OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00042447,127,8,28,14,13,7,13,18,1,25,6.299212598425196,22.04724409448819,11.023622047244094,10.236220472440944,5.511811023622047,10.236220472440944,14.173228346456693,0.7874015748031495,19.68503937007874
E00042448,134,5,24,24,6,2,11,27,5,30,3.731343283582089,17.91044776119403,17.91044776119403,4.477611940298507,1.4925373134328357,8.208955223880597,20.149253731343283,3.731343283582089,22.388059701492537
E00042449,117,15,45,19,12,2,6,12,0,6,12.82051282051282,38.46153846153847,16.23931623931624,10.256410256410255,1.7094017094017095,5.128205128205128,10.256410256410255,0,5.128205128205128
E00042450,178,7,54,23,19,6,12,25,4,28,3.932584269662921,30.337078651685395,12.921348314606742,10.674157303370785,3.3707865168539324,6.741573033707865,14.04494382022472,2.247191011235955,15.730337078651685
E00042451,142,15,68,18,9,4,8,10,1,9,10.56338028169014,47.88732394366197,12.676056338028168,6.338028169014084,2.8169014084507045,5.633802816901409,7.042253521126761,0.7042253521126761,6.338028169014084
E00042452,163,8,42,27,12,1,14,22,5,32,4.9079754601226995,25.766871165644172,16.56441717791411,7.361963190184049,0.6134969325153374,8.588957055214724,13.496932515337424,3.067484662576687,19.631901840490798
E00042453,99,13,42,8,5,0,10,10,0,11,13.131313131313133,42.42424242424242,8.080808080808081,5.05050505050505,0,10.1010101010101,10.1010101010101,0,11.11111111111111
E00042454,139,10,60,23,4,1,8,14,2,17,7.1942446043165464,43.16546762589928,16.546762589928058,2.877697841726619,0.7194244604316548,5.755395683453238,10.071942446043165,1.4388489208633095,12.23021582733813
E00042455,130,10,58,15,13,1,10,6,4,13,7.6923076923076925,44.61538461538462,11.538461538461538,10,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077,10
E00042456,108,18,46,20,7,7,2,0,2,6,16.666666666666664,42.592592592592595,18.51851851851852,6.481481481481481,6.481481481481481,1.8518518518518516,0,1.8518518518518516,5.555555555555555
E00042457,118,3,30,16,7,4,11,16,9,22,2.5423728813559325,25.423728813559322,13.559322033898304,5.932203389830509,3.389830508474576,9.322033898305085,13.559322033898304,7.627118644067797,18.64406779661017
E00042458,169,14,85,24,9,1,12,9,1,14,8.284023668639055,50.29585798816568,14.201183431952662,5.325443786982249,0.591715976331361,7.100591715976331,5.325443786982249,0.591715976331361,8.284023668639055
E00042459,163,22,61,19,11,4,5,18,4,19,13.496932515337424,37.423312883435585,11.65644171779141,6.748466257668712,2.4539877300613497,3.067484662576687,11.042944785276074,2.4539877300613497,11.65644171779141
E00042460,133,14,51,19,8,2,5,8,5,21,10.526315789473683,38.34586466165413,14.285714285714285,6.015037593984962,1.5037593984962405,3.7593984962406015,6.015037593984962,3.7593984962406015,15.789473684210526
E00042461,146,19,68,18,13,1,2,11,4,10,13.013698630136986,46.57534246575342,12.32876712328767,8.904109589041095,0.684931506849315,1.36986301369863,7.534246575342466,2.73972602739726,6.8493150684931505
E00042462,153,17,56,20,12,5,7,15,5,16,11.11111111111111,36.60130718954248,13.071895424836603,7.8431372549019605,3.2679738562091507,4.57516339869281,9.803921568627452,3.2679738562091507,10.457516339869281
E00042463,167,18,61,24,12,5,16,11,5,15,10.778443113772456,36.52694610778443,14.37125748502994,7.18562874251497,2.9940119760479043,9.580838323353294,6.58682634730539,2.9940119760479043,8.982035928143713
E00042464,159,22,91,17,10,2,4,7,0,6,13.836477987421384,57.23270440251572,10.69182389937107,6.289308176100629,1.257861635220126,2.515723270440252,4.40251572327044,0,3.7735849056603774
E00042465,163,4,50,20,8,4,15,30,5,27,2.4539877300613497,30.67484662576687,12.269938650306749,4.9079754601226995,2.4539877300613497,9.202453987730062,18.404907975460123,3.067484662576687,16.56441717791411
E00042466,108,23,50,18,4,1,6,0,1,5,21.296296296296298,46.2962962962963,16.666666666666664,3.7037037037037033,0.9259259259259258,5.555555555555555,0,0.9259259259259258,4.62962962962963
E00042467,192,17,98,30,7,6,6,10,4,14,8.854166666666668,51.041666666666664,15.625,3.6458333333333335,3.125,3.125,5.208333333333334,2.083333333333333,7.291666666666667
E00042468,221,20,94,32,23,10,6,13,5,18,9.049773755656108,42.53393665158371,14.479638009049776,10.407239819004525,4.524886877828054,2.7149321266968327,5.88235294117647,2.262443438914027,8.144796380090497
E00042469,87,8,35,13,6,2,2,12,2,7,9.195402298850574,40.229885057471265,14.942528735632186,6.896551724137931,2.2988505747126435,2.2988505747126435,13.793103448275861,2.2988505747126435,8.045977011494253
E00042470,206,51,108,24,7,1,9,4,2,0,24.75728155339806,52.42718446601942,11.650485436893204,3.3980582524271843,0.48543689320388345,4.368932038834951,1.9417475728155338,0.9708737864077669,0
E00042471,122,17,52,15,9,6,5,12,3,3,13.934426229508196,42.62295081967213,12.295081967213115,7.377049180327869,4.918032786885246,4.098360655737705,9.836065573770492,2.459016393442623,2.459016393442623
E00042472,91,11,55,14,0,2,0,4,4,1,12.087912087912088,60.43956043956044,15.384615384615385,0,2.197802197802198,0,4.395604395604396,4.395604395604396,1.098901098901099
E00042473,145,34,60,17,10,6,12,0,2,4,23.448275862068964,41.37931034482759,11.724137931034482,6.896551724137931,4.137931034482759,8.275862068965518,0,1.3793103448275863,2.7586206896551726
E00042474,99,20,47,10,10,5,0,7,0,0,20.2020202020202,47.474747474747474,10.1010101010101,10.1010101010101,5.05050505050505,0,7.07070707070707,0,0
E00042475,97,8,30,13,4,0,8,15,1,18,8.24742268041237,30.927835051546392,13.402061855670103,4.123711340206185,0,8.24742268041237,15.463917525773196,1.0309278350515463,18.556701030927837
E00042476,139,8,24,10,15,1,13,33,1,34,5.755395683453238,17.26618705035971,7.1942446043165464,10.79136690647482,0.7194244604316548,9.352517985611511,23.741007194244602,0.7194244604316548,24.46043165467626
E00042477,128,11,31,19,10,5,5,16,3,28,8.59375,24.21875,14.84375,7.8125,3.90625,3.90625,12.5,2.34375,21.875
E00042478,133,3,26,4,6,12,27,16,20,19,2.2556390977443606,19.548872180451127,3.007518796992481,4.511278195488721,9.022556390977442,20.30075187969925,12.030075187969924,15.037593984962406,14.285714285714285
E00042479,91,1,10,6,4,15,15,8,8,24,1.098901098901099,10.989010989010989,6.593406593406594,4.395604395604396,16.483516483516482,16.483516483516482,8.791208791208792,8.791208791208792,26.373626373626376
E00042480,152,21,50,18,17,8,6,13,9,10,13.815789473684212,32.89473684210527,11.842105263157894,11.18421052631579,5.263157894736842,3.9473684210526314,8.552631578947368,5.921052631578947,6.578947368421052
E00042481,125,2,16,12,7,14,15,19,11,29,1.6,12.8,9.6,5.6000000000000005,11.200000000000001,12,15.2,8.799999999999999,23.200000000000003
E00042482,154,18,50,16,15,12,13,17,2,11,11.688311688311687,32.467532467532465,10.38961038961039,9.740259740259742,7.792207792207792,8.441558441558442,11.03896103896104,1.2987012987012987,7.142857142857142
E00042483,161,24,68,23,11,9,8,7,1,10,14.906832298136646,42.2360248447205,14.285714285714285,6.832298136645963,5.590062111801243,4.968944099378882,4.3478260869565215,0.6211180124223602,6.211180124223603
E00042484,133,20,48,22,8,12,5,13,1,4,15.037593984962406,36.09022556390977,16.541353383458645,6.015037593984962,9.022556390977442,3.7593984962406015,9.774436090225564,0.7518796992481203,3.007518796992481
E00042485,145,13,23,18,18,13,19,16,10,15,8.96551724137931,15.862068965517242,12.413793103448276,12.413793103448276,8.96551724137931,13.10344827586207,11.03448275862069,6.896551724137931,10.344827586206897
E00042486,83,6,9,9,14,12,11,7,5,10,7.228915662650602,10.843373493975903,10.843373493975903,16.867469879518072,14.457831325301203,13.253012048192772,8.433734939759036,6.024096385542169,12.048192771084338
E00042487,139,15,31,17,10,14,13,14,5,20,10.79136690647482,22.302158273381295,12.23021582733813,7.1942446043165464,10.071942446043165,9.352517985611511,10.071942446043165,3.5971223021582732,14.388489208633093
E00042488,95,0,16,19,10,9,13,12,7,9,0,16.842105263157894,20,10.526315789473683,9.473684210526317,13.684210526315791,12.631578947368421,7.368421052631578,9.473684210526317
E00042489,148,17,55,25,18,14,2,7,5,5,11.486486486486488,37.16216216216216,16.89189189189189,12.162162162162163,9.45945945945946,1.3513513513513513,4.72972972972973,3.3783783783783785,3.3783783783783785
E00042490,132,11,29,10,17,10,10,17,10,18,8.333333333333332,21.96969696969697,7.575757575757576,12.878787878787879,7.575757575757576,7.575757575757576,12.878787878787879,7.575757575757576,13.636363636363635
E00042491,230,22,56,31,32,18,25,18,9,19,9.565217391304348,24.347826086956523,13.478260869565217,13.91304347826087,7.82608695652174,10.869565217391305,7.82608695652174,3.91304347826087,8.26086956521739
E00042492,159,11,39,19,30,17,19,8,6,10,6.918238993710692,24.528301886792452,11.949685534591195,18.867924528301888,10.69182389937107,11.949685534591195,5.031446540880504,3.7735849056603774,6.289308176100629
E00042493,99,3,20,12,11,11,11,7,11,13,3.0303030303030303,20.2020202020202,12.121212121212121,11.11111111111111,11.11111111111111,11.11111111111111,7.07070707070707,11.11111111111111,13.131313131313133
E00042494,114,10,15,7,12,13,19,17,11,10,8.771929824561402,13.157894736842104,6.140350877192982,10.526315789473683,11.403508771929824,16.666666666666664,14.912280701754385,9.649122807017543,8.771929824561402
E00042495,68,7,9,8,10,3,11,5,8,7,10.294117647058822,13.23529411764706,11.76470588235294,14.705882352941178,4.411764705882353,16.176470588235293,7.352941176470589,11.76470588235294,10.294117647058822
E00042496,138,32,64,18,6,8,3,5,2,0,23.18840579710145,46.3768115942029,13.043478260869565,4.3478260869565215,5.797101449275362,2.1739130434782608,3.6231884057971016,1.4492753623188406,0
E00042498,148,17,50,20,8,7,11,21,8,6,11.486486486486488,33.78378378378378,13.513513513513514,5.405405405405405,4.72972972972973,7.4324324324324325,14.18918918918919,5.405405405405405,4.054054054054054
E00042499,150,18,26,14,14,19,19,9,15,16,12,17.333333333333336,9.333333333333334,9.333333333333334,12.666666666666668,12.666666666666668,6,10,10.666666666666668
E00042500,163,42,57,17,11,9,7,17,1,2,25.766871165644172,34.96932515337423,10.429447852760736,6.748466257668712,5.521472392638037,4.294478527607362,10.429447852760736,0.6134969325153374,1.2269938650306749
E00042501,83,35,29,6,4,2,2,3,1,1,42.168674698795186,34.93975903614458,7.228915662650602,4.819277108433735,2.4096385542168677,2.4096385542168677,3.614457831325301,1.2048192771084338,1.2048192771084338
E00042502,163,37,98,16,4,1,0,3,1,3,22.699386503067483,60.122699386503065,9.815950920245399,2.4539877300613497,0.6134969325153374,0,1.8404907975460123,0.6134969325153374,1.8404907975460123
E00042503,144,11,17,6,7,20,26,13,9,35,7.638888888888889,11.805555555555555,4.166666666666666,4.861111111111112,13.88888888888889,18.055555555555554,9.027777777777777,6.25,24.305555555555554
E00042504,86,7,12,10,8,5,13,12,4,15,8.13953488372093,13.953488372093023,11.627906976744185,9.30232558139535,5.813953488372093,15.11627906976744,13.953488372093023,4.651162790697675,17.441860465116278
E00042505,124,1,20,11,13,6,27,16,8,22,0.8064516129032258,16.129032258064516,8.870967741935484,10.483870967741936,4.838709677419355,21.774193548387096,12.903225806451612,6.451612903225806,17.741935483870968
E00042506,30,2,1,11,2,3,1,6,2,2,6.666666666666667,3.3333333333333335,36.666666666666664,6.666666666666667,10,3.3333333333333335,20,6.666666666666667,6.666666666666667
E00042507,118,7,7,14,6,10,22,9,11,32,5.932203389830509,5.932203389830509,11.864406779661017,5.084745762711865,8.47457627118644,18.64406779661017,7.627118644067797,9.322033898305085,27.11864406779661
E00042508,76,0,11,9,8,8,12,9,8,11,0,14.473684210526317,11.842105263157894,10.526315789473683,10.526315789473683,15.789473684210526,11.842105263157894,10.526315789473683,14.473684210526317
E00042509,128,4,15,8,4,17,22,17,17,24,3.125,11.71875,6.25,3.125,13.28125,17.1875,13.28125,13.28125,18.75
E00042510,126,10,12,12,12,14,10,13,12,31,7.936507936507936,9.523809523809524,9.523809523809524,9.523809523809524,11.11111111111111,7.936507936507936,10.317460317460316,9.523809523809524,24.6031746031746
E00042511,143,15,54,26,17,0,5,8,6,12,10.48951048951049,37.76223776223776,18.181818181818183,11.888111888111888,0,3.4965034965034967,5.594405594405594,4.195804195804196,8.391608391608392
E00042512,156,22,53,23,12,11,6,16,6,7,14.102564102564102,33.97435897435898,14.743589743589745,7.6923076923076925,7.051282051282051,3.8461538461538463,10.256410256410255,3.8461538461538463,4.487179487179487
E00042513,140,9,20,19,12,13,22,18,9,18,6.428571428571428,14.285714285714285,13.571428571428571,8.571428571428571,9.285714285714286,15.714285714285714,12.857142857142856,6.428571428571428,12.857142857142856
E00042514,126,13,24,19,9,12,18,12,7,12,10.317460317460316,19.047619047619047,15.079365079365079,7.142857142857142,9.523809523809524,14.285714285714285,9.523809523809524,5.555555555555555,9.523809523809524
E00042515,139,15,28,14,15,18,13,14,8,14,10.79136690647482,20.14388489208633,10.071942446043165,10.79136690647482,12.949640287769784,9.352517985611511,10.071942446043165,5.755395683453238,10.071942446043165
E00042516,127,5,5,8,5,19,22,19,17,27,3.937007874015748,3.937007874015748,6.299212598425196,3.937007874015748,14.960629921259844,17.322834645669293,14.960629921259844,13.385826771653544,21.25984251968504
E00042517,103,8,17,17,13,13,12,8,9,6,7.766990291262135,16.50485436893204,16.50485436893204,12.62135922330097,12.62135922330097,11.650485436893204,7.766990291262135,8.737864077669903,5.825242718446602
E00042518,92,0,5,9,19,12,6,19,9,13,0,5.434782608695652,9.782608695652174,20.652173913043477,13.043478260869565,6.521739130434782,20.652173913043477,9.782608695652174,14.130434782608695
E00042519,147,11,19,12,24,15,20,10,17,19,7.482993197278912,12.925170068027212,8.16326530612245,16.3265306122449,10.204081632653061,13.60544217687075,6.802721088435375,11.564625850340136,12.925170068027212
E00042520,126,10,21,14,12,16,20,13,11,9,7.936507936507936,16.666666666666664,11.11111111111111,9.523809523809524,12.698412698412698,15.873015873015872,10.317460317460316,8.73015873015873,7.142857142857142
E00042521,127,2,7,8,12,14,25,15,20,24,1.574803149606299,5.511811023622047,6.299212598425196,9.448818897637794,11.023622047244094,19.68503937007874,11.811023622047244,15.748031496062993,18.89763779527559
E00042522,175,15,36,18,21,25,15,19,13,13,8.571428571428571,20.57142857142857,10.285714285714285,12,14.285714285714285,8.571428571428571,10.857142857142858,7.428571428571429,7.428571428571429
E00042523,125,5,16,12,8,21,19,11,15,18,4,12.8,9.6,6.4,16.8,15.2,8.799999999999999,12,14.399999999999999
E00042524,95,7,7,9,3,5,25,10,15,14,7.368421052631578,7.368421052631578,9.473684210526317,3.1578947368421053,5.263157894736842,26.31578947368421,10.526315789473683,15.789473684210526,14.736842105263156
E00042525,108,4,4,9,16,6,17,15,11,26,3.7037037037037033,3.7037037037037033,8.333333333333332,14.814814814814813,5.555555555555555,15.74074074074074,13.88888888888889,10.185185185185185,24.074074074074073
E00042526,130,13,10,7,10,18,28,15,10,19,10,7.6923076923076925,5.384615384615385,7.6923076923076925,13.846153846153847,21.53846153846154,11.538461538461538,7.6923076923076925,14.615384615384617
E00042527,165,18,26,17,21,18,20,14,21,10,10.909090909090908,15.757575757575756,10.303030303030303,12.727272727272727,10.909090909090908,12.121212121212121,8.484848484848486,12.727272727272727,6.0606060606060606
E00042528,115,8,14,5,14,14,19,18,5,18,6.956521739130435,12.173913043478262,4.3478260869565215,12.173913043478262,12.173913043478262,16.52173913043478,15.65217391304348,4.3478260869565215,15.65217391304348
E00042529,103,5,20,17,9,10,12,14,7,9,4.854368932038835,19.41747572815534,16.50485436893204,8.737864077669903,9.70873786407767,11.650485436893204,13.592233009708737,6.796116504854369,8.737864077669903
E00042530,129,9,17,15,18,6,12,18,12,22,6.976744186046512,13.178294573643413,11.627906976744185,13.953488372093023,4.651162790697675,9.30232558139535,13.953488372093023,9.30232558139535,17.05426356589147
E00042531,122,14,17,16,10,14,14,15,11,11,11.475409836065573,13.934426229508196,13.114754098360656,8.19672131147541,11.475409836065573,11.475409836065573,12.295081967213115,9.01639344262295,9.01639344262295
E00042532,110,12,22,9,16,12,12,10,14,3,10.909090909090908,20,8.181818181818182,14.545454545454545,10.909090909090908,10.909090909090908,9.090909090909092,12.727272727272727,2.727272727272727
E00042533,131,9,14,12,15,20,17,24,7,13,6.870229007633588,10.687022900763358,9.16030534351145,11.450381679389313,15.267175572519085,12.977099236641221,18.3206106870229,5.343511450381679,9.923664122137405
E00042534,81,6,8,12,8,8,4,17,9,9,7.4074074074074066,9.876543209876543,14.814814814814813,9.876543209876543,9.876543209876543,4.938271604938271,20.98765432098765,11.11111111111111,11.11111111111111
E00042535,102,9,15,7,11,10,19,14,12,5,8.823529411764707,14.705882352941178,6.862745098039216,10.784313725490197,9.803921568627452,18.627450980392158,13.725490196078432,11.76470588235294,4.901960784313726
E00042536,140,13,26,20,10,9,11,13,15,23,9.285714285714286,18.571428571428573,14.285714285714285,7.142857142857142,6.428571428571428,7.857142857142857,9.285714285714286,10.714285714285714,16.428571428571427
E00042537,122,11,18,15,12,13,13,17,4,19,9.01639344262295,14.754098360655737,12.295081967213115,9.836065573770492,10.655737704918032,10.655737704918032,13.934426229508196,3.278688524590164,15.573770491803279
