OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00007302,309,274,240,2,32,26,3,0,7,0,5,0,2,2,7,6,4,2,11,2,5,4,4,2,0,1,1,0,2,1,1,0,0,18,88.67313915857605,77.66990291262135,0.6472491909385114,10.355987055016183,8.414239482200648,0.9708737864077669,0,2.26537216828479,0,1.6181229773462782,0,0.6472491909385114,0.6472491909385114,2.26537216828479,1.9417475728155338,1.2944983818770228,0.6472491909385114,3.559870550161812,0.6472491909385114,1.6181229773462782,1.2944983818770228,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,5.825242718446602
E00007305,292,277,252,2,23,20,0,1,3,2,0,2,3,3,6,3,1,2,3,0,0,3,6,1,1,4,0,0,0,0,0,0,0,6,94.86301369863014,86.3013698630137,0.684931506849315,7.876712328767123,6.8493150684931505,0,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0.684931506849315,1.0273972602739725,1.0273972602739725,2.054794520547945,1.0273972602739725,0.3424657534246575,0.684931506849315,1.0273972602739725,0,0,1.0273972602739725,2.054794520547945,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0,0,0,0,0,0,2.054794520547945
E00007309,412,392,363,5,24,23,0,2,0,0,2,5,4,0,10,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,17,95.14563106796116,88.10679611650485,1.2135922330097086,5.825242718446602,5.582524271844661,0,0.48543689320388345,0,0,0.48543689320388345,1.2135922330097086,0.9708737864077669,0,2.4271844660194173,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0.48543689320388345,0.48543689320388345,0,0,0,4.12621359223301
E00007311,271,246,218,0,28,28,0,0,8,3,2,0,2,3,10,0,0,0,1,0,0,1,3,1,1,1,0,0,1,0,1,1,0,19,90.7749077490775,80.44280442804428,0,10.33210332103321,10.33210332103321,0,0,2.952029520295203,1.107011070110701,0.7380073800738007,0,0.7380073800738007,1.107011070110701,3.6900369003690034,0,0,0,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,7.011070110701106
E00007314,339,318,281,8,29,24,1,0,3,0,2,0,6,0,12,5,4,1,5,1,2,2,4,1,2,1,0,0,6,6,0,0,0,6,93.80530973451327,82.89085545722715,2.359882005899705,8.55457227138643,7.079646017699115,0.2949852507374631,0,0.8849557522123894,0,0.5899705014749262,0,1.7699115044247788,0,3.5398230088495577,1.4749262536873156,1.1799410029498525,0.2949852507374631,1.4749262536873156,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.1799410029498525,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,1.7699115044247788,1.7699115044247788,0,0,0,1.7699115044247788
E00007058,273,236,192,6,38,31,2,0,4,0,2,0,7,0,16,7,5,2,1,0,1,0,5,2,0,3,0,0,3,1,2,0,0,28,86.44688644688645,70.32967032967034,2.197802197802198,13.91941391941392,11.355311355311356,0.7326007326007326,0,1.465201465201465,0,0.7326007326007326,0,2.564102564102564,0,5.86080586080586,2.564102564102564,1.8315018315018317,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,1.8315018315018317,0.7326007326007326,0,1.098901098901099,0,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,10.256410256410255
E00007062,273,236,146,1,89,62,3,1,3,0,2,1,3,4,45,27,8,19,3,2,0,1,20,2,3,8,7,0,0,0,0,0,0,14,86.44688644688645,53.47985347985348,0.3663003663003663,32.6007326007326,22.71062271062271,1.098901098901099,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0.3663003663003663,1.098901098901099,1.465201465201465,16.483516483516482,9.89010989010989,2.93040293040293,6.95970695970696,1.098901098901099,0.7326007326007326,0,0.3663003663003663,7.326007326007327,0.7326007326007326,1.098901098901099,2.93040293040293,2.564102564102564,0,0,0,0,0,0,5.128205128205128
E00007064,197,171,134,3,34,32,0,0,3,0,1,0,0,5,23,2,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,86.80203045685279,68.02030456852792,1.5228426395939088,17.258883248730964,16.243654822335024,0,0,1.5228426395939088,0,0.5076142131979695,0,0,2.5380710659898478,11.6751269035533,1.015228426395939,1.015228426395939,0,1.5228426395939088,0,1.5228426395939088,0,0,0,0,0,0,0,0,0,0,0,0,11.6751269035533
E00007066,394,355,313,2,40,30,0,1,2,0,0,0,0,3,24,10,4,6,5,4,1,0,11,0,4,7,0,0,6,6,0,0,0,17,90.1015228426396,79.44162436548223,0.5076142131979695,10.152284263959391,7.614213197969544,0,0.25380710659898476,0.5076142131979695,0,0,0,0,0.7614213197969544,6.091370558375635,2.5380710659898478,1.015228426395939,1.5228426395939088,1.2690355329949239,1.015228426395939,0.25380710659898476,0,2.7918781725888326,0,1.015228426395939,1.7766497461928936,0,0,1.5228426395939088,1.5228426395939088,0,0,0,4.314720812182741
E00178739,256,228,199,3,26,16,1,0,2,0,0,0,0,8,5,10,10,0,9,0,7,2,9,4,0,5,0,0,0,0,0,0,0,10,89.0625,77.734375,1.171875,10.15625,6.25,0.390625,0,0.78125,0,0,0,0,3.125,1.953125,3.90625,3.90625,0,3.515625,0,2.734375,0.78125,3.515625,1.5625,0,1.953125,0,0,0,0,0,0,0,3.90625
E00178746,340,325,304,6,15,12,0,1,4,0,0,0,2,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,7,95.58823529411765,89.41176470588236,1.7647058823529411,4.411764705882353,3.5294117647058822,0,0.29411764705882354,1.1764705882352942,0,0,0,0.5882352941176471,0,1.4705882352941175,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,2.0588235294117645,0,2.0588235294117645
E00178753,320,303,256,8,39,35,0,0,1,1,1,0,8,7,17,4,1,3,2,0,1,1,6,1,2,2,1,0,2,1,1,1,0,6,94.6875,80,2.5,12.1875,10.9375,0,0,0.3125,0.3125,0.3125,0,2.5,2.1875,5.3125,1.25,0.3125,0.9375,0.625,0,0.3125,0.3125,1.875,0.3125,0.625,0.625,0.3125,0,0.625,0.3125,0.3125,0.3125,0,1.875
E00007050,413,402,374,8,20,19,0,1,7,1,1,1,0,0,8,1,0,1,2,0,0,2,2,0,2,0,0,0,1,1,0,0,0,6,97.3365617433414,90.55690072639226,1.937046004842615,4.8426150121065374,4.600484261501211,0,0.24213075060532688,1.694915254237288,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0,1.937046004842615,0.24213075060532688,0,0.24213075060532688,0.48426150121065376,0,0,0.48426150121065376,0.48426150121065376,0,0.48426150121065376,0,0,0,0.24213075060532688,0.24213075060532688,0,0,0,1.4527845036319613
E00007054,415,402,382,5,15,15,0,0,3,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,1,0,0,0,3,3,0,0,0,8,96.86746987951807,92.04819277108433,1.2048192771084338,3.614457831325301,3.614457831325301,0,0,0.7228915662650602,0,0,0,0,0,2.891566265060241,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0.7228915662650602,0.7228915662650602,0,0,0,1.9277108433734942
E00007056,497,463,434,6,23,20,3,0,3,2,0,0,4,1,7,3,2,1,2,0,1,1,5,0,4,1,0,0,1,0,1,0,0,26,93.158953722334,87.32394366197182,1.2072434607645874,4.627766599597585,4.0241448692152915,0.6036217303822937,0,0.6036217303822937,0.4024144869215292,0,0,0.8048289738430584,0.2012072434607646,1.4084507042253522,0.6036217303822937,0.4024144869215292,0.2012072434607646,0.4024144869215292,0,0.2012072434607646,0.2012072434607646,1.0060362173038229,0,0.8048289738430584,0.2012072434607646,0,0,0.2012072434607646,0,0.2012072434607646,0,0,5.23138832997988
E00171166,224,214,198,3,13,13,0,0,2,0,2,0,3,2,4,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,6,95.53571428571429,88.39285714285714,1.3392857142857142,5.803571428571429,5.803571428571429,0,0,0.8928571428571428,0,0.8928571428571428,0,1.3392857142857142,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,0,1.3392857142857142,0,0,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,0,2.6785714285714284
E00171167,337,295,269,3,23,16,5,0,2,1,0,0,0,3,5,7,2,5,6,0,5,1,20,1,14,3,2,0,10,9,1,0,0,6,87.53709198813057,79.82195845697329,0.8902077151335311,6.824925816023739,4.747774480712167,1.483679525222552,0,0.5934718100890208,0.2967359050445104,0,0,0,0.8902077151335311,1.483679525222552,2.0771513353115725,0.5934718100890208,1.483679525222552,1.7804154302670623,0,1.483679525222552,0.2967359050445104,5.934718100890208,0.2967359050445104,4.154302670623145,0.8902077151335311,0.5934718100890208,0,2.967359050445104,2.6706231454005933,0.2967359050445104,0,0,1.7804154302670623
E00007038,335,311,242,7,62,49,4,0,7,2,0,0,4,12,20,13,5,8,2,0,2,0,4,1,0,2,1,0,2,2,0,0,0,16,92.83582089552239,72.23880597014926,2.0895522388059704,18.507462686567163,14.626865671641792,1.1940298507462688,0,2.0895522388059704,0.5970149253731344,0,0,1.1940298507462688,3.582089552238806,5.970149253731343,3.880597014925373,1.4925373134328357,2.3880597014925375,0.5970149253731344,0,0.5970149253731344,0,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0,0,0,4.776119402985075
E00007060,341,325,306,7,12,10,1,0,5,0,0,0,0,0,4,2,2,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,0,10,95.30791788856305,89.73607038123167,2.0527859237536656,3.519061583577713,2.932551319648094,0.2932551319648094,0,1.466275659824047,0,0,0,0,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0.8797653958944283,0,0.2932551319648094,0,0.5865102639296188,0,0.8797653958944283,0,0.8797653958944283,0,0,2.932551319648094
E00007061,432,409,372,5,32,30,0,1,5,3,1,0,0,1,19,2,1,1,0,0,0,0,6,2,1,3,0,0,0,0,0,1,0,16,94.67592592592592,86.11111111111111,1.1574074074074074,7.4074074074074066,6.944444444444445,0,0.23148148148148145,1.1574074074074074,0.6944444444444444,0.23148148148148145,0,0,0.23148148148148145,4.398148148148148,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0,1.3888888888888888,0.4629629629629629,0.23148148148148145,0.6944444444444444,0,0,0,0,0,0.23148148148148145,0,3.7037037037037033
E00007067,345,323,275,8,40,26,0,0,7,1,0,0,2,0,16,14,14,0,2,0,1,1,4,0,0,3,1,0,6,3,3,1,0,9,93.6231884057971,79.71014492753623,2.318840579710145,11.594202898550725,7.536231884057972,0,0,2.0289855072463765,0.2898550724637681,0,0,0.5797101449275363,0,4.63768115942029,4.057971014492753,4.057971014492753,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,0,0,0.8695652173913043,0.2898550724637681,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.2898550724637681,0,2.608695652173913
E00007068,292,265,237,11,17,15,0,1,2,0,0,2,0,1,9,2,2,0,0,0,0,0,13,0,5,7,1,0,0,0,0,0,0,14,90.75342465753424,81.16438356164383,3.767123287671233,5.821917808219178,5.136986301369863,0,0.3424657534246575,0.684931506849315,0,0,0.684931506849315,0,0.3424657534246575,3.0821917808219177,0.684931506849315,0.684931506849315,0,0,0,0,0,4.4520547945205475,0,1.7123287671232876,2.3972602739726026,0.3424657534246575,0,0,0,0,0,0,4.794520547945205
E00007052,422,408,380,14,14,14,1,1,3,1,0,0,0,0,8,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,8,96.6824644549763,90.04739336492891,3.3175355450236967,3.3175355450236967,3.3175355450236967,0.23696682464454977,0.23696682464454977,0.7109004739336493,0.23696682464454977,0,0,0,0,1.8957345971563981,0,0,0,0.7109004739336493,0,0.7109004739336493,0,0.7109004739336493,0,0,0.7109004739336493,0,0,0,0,0,0,0,1.8957345971563981
E00007053,373,346,326,10,10,5,0,0,0,0,0,0,3,1,1,5,5,0,1,0,1,0,7,5,0,0,1,1,0,0,0,1,0,18,92.76139410187668,87.39946380697052,2.680965147453083,2.680965147453083,1.3404825737265416,0,0,0,0,0,0,0.8042895442359249,0.2680965147453083,0.2680965147453083,1.3404825737265416,1.3404825737265416,0,0.2680965147453083,0,0.2680965147453083,0,1.876675603217158,1.3404825737265416,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,0,4.825737265415549
E00007055,428,415,391,14,10,9,0,0,2,0,1,0,0,1,5,1,0,1,3,3,0,0,3,1,0,1,1,0,2,2,0,0,0,5,96.96261682242991,91.35514018691589,3.2710280373831773,2.336448598130841,2.102803738317757,0,0,0.46728971962616817,0,0.23364485981308408,0,0,0.23364485981308408,1.1682242990654206,0.23364485981308408,0,0.23364485981308408,0.7009345794392523,0.7009345794392523,0,0,0.7009345794392523,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0,0.46728971962616817,0.46728971962616817,0,0,0,1.1682242990654206
E00007057,453,433,393,1,39,35,5,1,7,0,1,0,7,1,13,4,0,4,3,0,2,1,7,3,3,1,0,0,4,0,4,0,0,6,95.58498896247241,86.75496688741721,0.22075055187637968,8.609271523178808,7.72626931567329,1.1037527593818985,0.22075055187637968,1.545253863134658,0,0.22075055187637968,0,1.545253863134658,0.22075055187637968,2.869757174392936,0.8830022075055187,0,0.8830022075055187,0.6622516556291391,0,0.44150110375275936,0.22075055187637968,1.545253863134658,0.6622516556291391,0.6622516556291391,0.22075055187637968,0,0,0.8830022075055187,0,0.8830022075055187,0,0,1.3245033112582782
E00007136,323,272,217,0,55,37,1,0,5,4,0,0,5,5,17,18,5,13,7,1,5,1,11,0,0,10,1,0,4,4,0,0,0,29,84.21052631578947,67.18266253869969,0,17.027863777089784,11.455108359133128,0.30959752321981426,0,1.5479876160990713,1.238390092879257,0,0,1.5479876160990713,1.5479876160990713,5.263157894736842,5.572755417956656,1.5479876160990713,4.024767801857585,2.1671826625387,0.30959752321981426,1.5479876160990713,0.30959752321981426,3.4055727554179565,0,0,3.0959752321981426,0.30959752321981426,0,1.238390092879257,1.238390092879257,0,0,0,8.978328173374612
E00007141,352,298,248,0,50,43,4,0,3,0,1,0,11,0,24,7,7,0,13,0,13,0,13,0,0,10,3,0,5,5,0,0,0,23,84.6590909090909,70.45454545454545,0,14.204545454545455,12.215909090909092,1.1363636363636365,0,0.8522727272727272,0,0.2840909090909091,0,3.125,0,6.8181818181818175,1.9886363636363635,1.9886363636363635,0,3.6931818181818183,0,3.6931818181818183,0,3.6931818181818183,0,0,2.840909090909091,0.8522727272727272,0,1.4204545454545454,1.4204545454545454,0,0,0,6.534090909090909
E00007144,387,336,270,10,56,43,1,0,9,0,1,2,0,9,21,13,8,5,14,1,9,4,3,0,0,1,2,0,0,0,0,0,0,34,86.82170542635659,69.76744186046511,2.5839793281653747,14.470284237726098,11.11111111111111,0.2583979328165375,0,2.3255813953488373,0,0.2583979328165375,0.516795865633075,0,2.3255813953488373,5.426356589147287,3.359173126614987,2.0671834625323,1.2919896640826873,3.6175710594315245,0.2583979328165375,2.3255813953488373,1.03359173126615,0.7751937984496124,0,0,0.2583979328165375,0.516795865633075,0,0,0,0,0,0,8.785529715762273
E00007146,269,233,190,2,41,38,4,1,11,0,0,0,8,0,14,3,1,2,6,0,5,1,3,1,2,0,0,0,0,0,0,0,0,27,86.61710037174721,70.63197026022306,0.7434944237918215,15.241635687732341,14.12639405204461,1.486988847583643,0.37174721189591076,4.089219330855019,0,0,0,2.973977695167286,0,5.204460966542751,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.2304832713754648,0,1.858736059479554,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,0,10.037174721189592
E00007147,353,323,292,0,31,23,3,3,3,0,0,0,2,1,11,8,3,5,12,0,11,1,0,0,0,0,0,0,2,2,0,0,0,16,91.5014164305949,82.71954674220963,0,8.78186968838527,6.515580736543909,0.84985835694051,0.84985835694051,0.84985835694051,0,0,0,0.56657223796034,0.28328611898017,3.1161473087818696,2.26628895184136,0.84985835694051,1.41643059490085,3.39943342776204,0,3.1161473087818696,0.28328611898017,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,4.53257790368272
E00007460,357,319,255,1,63,42,8,0,14,4,0,0,4,0,12,21,20,1,11,2,9,0,0,0,0,0,0,0,6,4,2,0,0,21,89.35574229691878,71.42857142857143,0.2801120448179272,17.647058823529413,11.76470588235294,2.2408963585434174,0,3.9215686274509802,1.1204481792717087,0,0,1.1204481792717087,0,3.361344537815126,5.88235294117647,5.602240896358544,0.2801120448179272,3.081232492997199,0.5602240896358543,2.5210084033613445,0,0,0,0,0,0,0,1.680672268907563,1.1204481792717087,0.5602240896358543,0,0,5.88235294117647
E00007464,396,349,304,0,45,42,0,0,5,5,1,0,10,0,21,3,3,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,43,88.13131313131312,76.76767676767676,0,11.363636363636363,10.606060606060606,0,0,1.2626262626262625,1.2626262626262625,0.25252525252525254,0,2.525252525252525,0,5.303030303030303,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0,0,10.85858585858586
E00007469,609,442,376,0,66,62,4,1,17,0,7,0,3,2,28,4,4,0,56,3,46,7,30,0,0,30,0,0,2,2,0,0,0,79,72.57799671592775,61.74055829228243,0,10.83743842364532,10.180623973727423,0.6568144499178982,0.16420361247947454,2.7914614121510675,0,1.1494252873563218,0,0.49261083743842365,0.3284072249589491,4.597701149425287,0.6568144499178982,0.6568144499178982,0,9.195402298850574,0.49261083743842365,7.55336617405583,1.1494252873563218,4.926108374384237,0,0,4.926108374384237,0,0,0.3284072249589491,0.3284072249589491,0,0,0,12.97208538587849
E00178747,315,276,253,3,20,17,0,2,0,0,0,0,5,0,10,3,0,3,1,0,1,0,16,0,3,13,0,0,4,4,0,0,0,18,87.61904761904762,80.31746031746032,0.9523809523809524,6.349206349206349,5.396825396825397,0,0.6349206349206349,0,0,0,0,1.5873015873015872,0,3.1746031746031744,0.9523809523809524,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,5.079365079365079,0,0.9523809523809524,4.1269841269841265,0,0,1.2698412698412698,1.2698412698412698,0,0,0,5.714285714285714
E00178789,459,414,350,3,61,55,2,5,8,3,2,0,0,6,29,6,1,5,7,0,3,4,22,0,5,16,1,0,8,8,0,0,0,8,90.19607843137256,76.25272331154684,0.6535947712418301,13.28976034858388,11.982570806100219,0.4357298474945534,1.0893246187363834,1.7429193899782136,0.6535947712418301,0.4357298474945534,0,0,1.3071895424836601,6.318082788671024,1.3071895424836601,0.2178649237472767,1.0893246187363834,1.5250544662309369,0,0.6535947712418301,0.8714596949891068,4.793028322440087,0,1.0893246187363834,3.485838779956427,0.2178649237472767,0,1.7429193899782136,1.7429193899782136,0,0,0,1.7429193899782136
E00007459,363,330,287,2,41,29,0,0,11,0,3,4,4,3,4,12,6,6,4,0,1,3,6,0,2,3,1,0,1,1,0,0,0,22,90.9090909090909,79.06336088154269,0.5509641873278237,11.294765840220386,7.988980716253444,0,0,3.0303030303030303,0,0.8264462809917356,1.1019283746556474,1.1019283746556474,0.8264462809917356,1.1019283746556474,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.1019283746556474,0,0.27548209366391185,0.8264462809917356,1.6528925619834711,0,0.5509641873278237,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,6.0606060606060606
E00007461,425,364,303,1,60,54,4,1,1,3,0,0,4,7,34,6,3,3,17,0,11,6,17,0,2,15,0,0,3,0,3,0,0,24,85.6470588235294,71.29411764705881,0.2352941176470588,14.117647058823529,12.705882352941176,0.9411764705882352,0.2352941176470588,0.2352941176470588,0.7058823529411765,0,0,0.9411764705882352,1.647058823529412,8,1.411764705882353,0.7058823529411765,0.7058823529411765,4,0,2.588235294117647,1.411764705882353,4,0,0.4705882352941176,3.5294117647058822,0,0,0.7058823529411765,0,0.7058823529411765,0,0,5.647058823529412
E00007462,438,384,312,0,72,60,0,0,2,5,2,1,14,13,23,12,3,9,4,0,4,0,8,0,2,6,0,0,3,3,0,0,0,39,87.67123287671232,71.23287671232876,0,16.43835616438356,13.698630136986301,0,0,0.45662100456621,1.141552511415525,0.45662100456621,0.228310502283105,3.1963470319634704,2.968036529680365,5.251141552511415,2.73972602739726,0.684931506849315,2.054794520547945,0.91324200913242,0,0.91324200913242,0,1.82648401826484,0,0.45662100456621,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0,0,0,8.904109589041095
E00178737,191,167,138,3,26,24,5,0,3,0,0,0,1,8,7,2,0,2,9,5,3,1,5,0,0,4,0,1,1,1,0,0,0,9,87.43455497382199,72.25130890052355,1.5706806282722512,13.612565445026178,12.56544502617801,2.6178010471204187,0,1.5706806282722512,0,0,0,0.5235602094240838,4.18848167539267,3.664921465968586,1.0471204188481675,0,1.0471204188481675,4.712041884816754,2.6178010471204187,1.5706806282722512,0.5235602094240838,2.6178010471204187,0,0,2.094240837696335,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,4.712041884816754
E00178766,549,476,439,2,35,27,0,2,2,0,4,0,3,7,9,8,1,7,11,0,5,6,34,1,0,32,1,0,2,1,1,0,0,26,86.70309653916212,79.96357012750455,0.36429872495446264,6.375227686703097,4.918032786885246,0,0.36429872495446264,0.36429872495446264,0,0.7285974499089253,0,0.546448087431694,1.2750455373406193,1.639344262295082,1.4571948998178506,0.18214936247723132,1.2750455373406193,2.0036429872495445,0,0.9107468123861567,1.092896174863388,6.193078324225866,0.18214936247723132,0,5.828779599271402,0.18214936247723132,0,0.36429872495446264,0.18214936247723132,0.18214936247723132,0,0,4.735883424408015
E00007475,211,162,118,1,43,39,1,0,2,0,4,1,2,7,22,4,0,4,20,0,19,1,7,0,0,7,0,0,3,2,1,1,0,18,76.77725118483413,55.92417061611374,0.47393364928909953,20.379146919431278,18.48341232227488,0.47393364928909953,0,0.9478672985781991,0,1.8957345971563981,0.47393364928909953,0.9478672985781991,3.3175355450236967,10.42654028436019,1.8957345971563981,0,1.8957345971563981,9.47867298578199,0,9.004739336492891,0.47393364928909953,3.3175355450236967,0,0,3.3175355450236967,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,8.530805687203792
E00007486,405,348,274,3,71,55,1,0,1,0,0,0,18,5,30,16,10,6,12,0,10,2,15,3,0,9,3,0,5,2,3,0,0,25,85.92592592592592,67.65432098765433,0.7407407407407408,17.530864197530864,13.580246913580247,0.24691358024691357,0,0.24691358024691357,0,0,0,4.444444444444445,1.2345679012345678,7.4074074074074066,3.950617283950617,2.4691358024691357,1.4814814814814816,2.9629629629629632,0,2.4691358024691357,0.49382716049382713,3.7037037037037033,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,0,1.2345679012345678,0.49382716049382713,0.7407407407407408,0,0,6.172839506172839
E00007489,280,242,203,4,35,32,3,0,5,4,3,0,6,7,4,3,3,0,5,0,5,0,7,0,1,5,0,1,1,1,0,0,0,25,86.42857142857143,72.5,1.4285714285714286,12.5,11.428571428571429,1.0714285714285714,0,1.7857142857142856,1.4285714285714286,1.0714285714285714,0,2.142857142857143,2.5,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,1.7857142857142856,0,1.7857142857142856,0,2.5,0,0.35714285714285715,1.7857142857142856,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,8.928571428571429
E00178744,203,179,151,3,25,23,3,0,0,1,0,0,2,0,17,2,0,2,1,0,0,1,6,0,0,6,0,0,1,0,1,1,0,15,88.17733990147784,74.38423645320196,1.477832512315271,12.31527093596059,11.330049261083744,1.477832512315271,0,0,0.49261083743842365,0,0,0.9852216748768473,0,8.374384236453201,0.9852216748768473,0,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,2.955665024630542,0,0,2.955665024630542,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,7.389162561576355
