OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00007305,140,30,34,28,21,8,3,8,4,4,21.428571428571427,24.285714285714285,20,15,5.714285714285714,2.142857142857143,5.714285714285714,2.857142857142857,2.857142857142857
E00007306,129,22,37,26,9,8,10,9,5,3,17.05426356589147,28.68217054263566,20.155038759689923,6.976744186046512,6.2015503875969,7.751937984496124,6.976744186046512,3.875968992248062,2.3255813953488373
E00007307,139,22,30,25,21,8,8,11,7,7,15.827338129496402,21.58273381294964,17.985611510791365,15.107913669064748,5.755395683453238,5.755395683453238,7.913669064748201,5.0359712230215825,5.0359712230215825
E00007308,125,15,30,19,11,14,9,8,5,14,12,24,15.2,8.799999999999999,11.200000000000001,7.199999999999999,6.4,4,11.200000000000001
E00007309,190,47,57,17,25,16,10,7,5,6,24.736842105263158,30,8.947368421052632,13.157894736842104,8.421052631578947,5.263157894736842,3.684210526315789,2.631578947368421,3.1578947368421053
E00007310,138,17,31,24,13,22,10,7,5,9,12.318840579710146,22.463768115942027,17.391304347826086,9.420289855072465,15.942028985507244,7.246376811594203,5.072463768115942,3.6231884057971016,6.521739130434782
E00007311,118,19,23,24,12,7,17,5,2,9,16.101694915254235,19.491525423728813,20.33898305084746,10.16949152542373,5.932203389830509,14.40677966101695,4.23728813559322,1.694915254237288,7.627118644067797
E00007312,234,46,52,29,22,17,25,15,10,18,19.65811965811966,22.22222222222222,12.393162393162394,9.401709401709402,7.264957264957266,10.683760683760683,6.41025641025641,4.273504273504273,7.6923076923076925
E00007313,157,31,44,23,17,7,12,7,5,11,19.745222929936308,28.02547770700637,14.64968152866242,10.828025477707007,4.45859872611465,7.643312101910828,4.45859872611465,3.1847133757961785,7.006369426751593
E00007314,176,35,57,24,24,11,8,3,4,10,19.886363636363637,32.38636363636363,13.636363636363635,13.636363636363635,6.25,4.545454545454546,1.7045454545454544,2.272727272727273,5.681818181818182
E00007315,170,27,35,34,26,11,9,12,6,10,15.88235294117647,20.588235294117645,20,15.294117647058824,6.470588235294119,5.294117647058823,7.0588235294117645,3.5294117647058822,5.88235294117647
E00007316,164,30,36,29,27,12,9,6,6,9,18.29268292682927,21.951219512195124,17.682926829268293,16.463414634146343,7.317073170731707,5.487804878048781,3.6585365853658534,3.6585365853658534,5.487804878048781
E00007317,165,36,50,27,16,10,10,3,6,7,21.818181818181817,30.303030303030305,16.363636363636363,9.696969696969697,6.0606060606060606,6.0606060606060606,1.8181818181818181,3.6363636363636362,4.242424242424243
E00007318,190,36,50,31,22,11,17,10,6,7,18.947368421052634,26.31578947368421,16.315789473684212,11.578947368421053,5.7894736842105265,8.947368421052632,5.263157894736842,3.1578947368421053,3.684210526315789
E00007319,172,32,54,27,22,9,10,5,5,8,18.6046511627907,31.3953488372093,15.69767441860465,12.790697674418606,5.232558139534884,5.813953488372093,2.9069767441860463,2.9069767441860463,4.651162790697675
E00007320,147,13,35,12,18,13,18,11,11,16,8.843537414965986,23.809523809523807,8.16326530612245,12.244897959183673,8.843537414965986,12.244897959183673,7.482993197278912,7.482993197278912,10.884353741496598
E00007321,167,35,42,22,29,9,11,7,3,9,20.958083832335326,25.149700598802394,13.17365269461078,17.365269461077844,5.389221556886228,6.58682634730539,4.191616766467066,1.7964071856287425,5.389221556886228
E00007322,173,27,41,23,15,11,22,6,18,10,15.606936416184972,23.699421965317917,13.294797687861271,8.670520231213873,6.358381502890173,12.716763005780345,3.4682080924855487,10.404624277456648,5.780346820809249
E00007323,185,30,58,28,23,9,13,8,10,6,16.216216216216218,31.351351351351354,15.135135135135137,12.432432432432433,4.864864864864865,7.027027027027027,4.324324324324325,5.405405405405405,3.2432432432432434
E00007324,304,59,114,38,28,12,33,8,6,6,19.407894736842106,37.5,12.5,9.210526315789473,3.9473684210526314,10.855263157894738,2.631578947368421,1.9736842105263157,1.9736842105263157
E00007325,119,18,28,19,10,13,12,7,6,6,15.126050420168067,23.52941176470588,15.966386554621847,8.403361344537815,10.92436974789916,10.084033613445378,5.88235294117647,5.042016806722689,5.042016806722689
E00007326,167,48,48,19,16,12,11,4,1,8,28.74251497005988,28.74251497005988,11.377245508982035,9.580838323353294,7.18562874251497,6.58682634730539,2.3952095808383236,0.5988023952095809,4.790419161676647
E00007327,95,12,25,18,11,6,10,5,0,8,12.631578947368421,26.31578947368421,18.947368421052634,11.578947368421053,6.315789473684211,10.526315789473683,5.263157894736842,0,8.421052631578947
E00007328,195,25,50,21,20,22,16,14,10,17,12.82051282051282,25.64102564102564,10.76923076923077,10.256410256410255,11.282051282051283,8.205128205128204,7.179487179487179,5.128205128205128,8.717948717948717
E00007329,119,21,39,19,19,7,4,6,4,0,17.647058823529413,32.773109243697476,15.966386554621847,15.966386554621847,5.88235294117647,3.361344537815126,5.042016806722689,3.361344537815126,0
E00007330,110,11,25,20,17,8,14,3,8,4,10,22.727272727272727,18.181818181818183,15.454545454545453,7.2727272727272725,12.727272727272727,2.727272727272727,7.2727272727272725,3.6363636363636362
E00007331,176,30,33,27,22,15,22,3,8,16,17.045454545454543,18.75,15.340909090909092,12.5,8.522727272727272,12.5,1.7045454545454544,4.545454545454546,9.090909090909092
E00007332,176,20,38,33,22,11,12,13,13,14,11.363636363636363,21.59090909090909,18.75,12.5,6.25,6.8181818181818175,7.386363636363637,7.386363636363637,7.954545454545454
E00007333,145,20,49,18,20,13,9,3,9,4,13.793103448275861,33.793103448275865,12.413793103448276,13.793103448275861,8.96551724137931,6.206896551724138,2.0689655172413794,6.206896551724138,2.7586206896551726
E00007334,149,22,43,25,20,5,14,8,7,5,14.76510067114094,28.859060402684566,16.778523489932887,13.422818791946309,3.3557046979865772,9.395973154362416,5.369127516778524,4.697986577181208,3.3557046979865772
E00007335,177,17,28,20,23,15,21,17,13,23,9.6045197740113,15.819209039548024,11.299435028248588,12.994350282485875,8.47457627118644,11.864406779661017,9.6045197740113,7.344632768361582,12.994350282485875
E00007336,80,7,7,6,7,9,11,9,7,17,8.75,8.75,7.5,8.75,11.25,13.750000000000002,11.25,8.75,21.25
E00007337,119,11,14,11,8,13,13,17,9,23,9.243697478991598,11.76470588235294,9.243697478991598,6.722689075630252,10.92436974789916,10.92436974789916,14.285714285714285,7.563025210084033,19.327731092436977
E00007338,137,6,19,22,12,13,22,11,10,22,4.37956204379562,13.86861313868613,16.05839416058394,8.75912408759124,9.48905109489051,16.05839416058394,8.02919708029197,7.2992700729927,16.05839416058394
E00007339,140,15,22,11,12,15,19,12,6,28,10.714285714285714,15.714285714285714,7.857142857142857,8.571428571428571,10.714285714285714,13.571428571428571,8.571428571428571,4.285714285714286,20
E00007340,159,13,17,17,20,23,20,17,12,20,8.176100628930817,10.69182389937107,10.69182389937107,12.578616352201259,14.465408805031446,12.578616352201259,10.69182389937107,7.547169811320755,12.578616352201259
E00007341,160,15,21,8,10,15,26,19,15,31,9.375,13.125,5,6.25,9.375,16.25,11.875,9.375,19.375
E00007342,143,14,16,16,17,15,13,15,9,28,9.79020979020979,11.188811188811188,11.188811188811188,11.888111888111888,10.48951048951049,9.090909090909092,10.48951048951049,6.293706293706294,19.58041958041958
E00007343,158,14,14,9,13,25,29,14,14,26,8.860759493670885,8.860759493670885,5.69620253164557,8.227848101265822,15.822784810126583,18.354430379746837,8.860759493670885,8.860759493670885,16.455696202531644
E00007344,113,13,11,6,6,20,20,10,8,19,11.504424778761061,9.734513274336283,5.3097345132743365,5.3097345132743365,17.699115044247787,17.699115044247787,8.849557522123893,7.079646017699115,16.8141592920354
E00007345,121,5,18,10,14,11,13,15,11,24,4.132231404958678,14.87603305785124,8.264462809917356,11.570247933884298,9.090909090909092,10.743801652892563,12.396694214876034,9.090909090909092,19.834710743801654
E00007346,188,17,35,20,17,16,16,16,21,30,9.042553191489363,18.617021276595743,10.638297872340425,9.042553191489363,8.51063829787234,8.51063829787234,8.51063829787234,11.170212765957446,15.957446808510639
E00007347,103,10,10,9,9,9,8,15,11,22,9.70873786407767,9.70873786407767,8.737864077669903,8.737864077669903,8.737864077669903,7.766990291262135,14.563106796116504,10.679611650485436,21.35922330097087
E00007348,151,5,27,14,11,21,21,15,12,25,3.3112582781456954,17.880794701986755,9.271523178807946,7.28476821192053,13.90728476821192,13.90728476821192,9.933774834437086,7.9470198675496695,16.55629139072848
E00007349,108,8,19,6,9,17,14,4,8,23,7.4074074074074066,17.59259259259259,5.555555555555555,8.333333333333332,15.74074074074074,12.962962962962962,3.7037037037037033,7.4074074074074066,21.296296296296298
E00007350,146,19,22,19,12,20,11,11,18,14,13.013698630136986,15.068493150684931,13.013698630136986,8.21917808219178,13.698630136986301,7.534246575342466,7.534246575342466,12.32876712328767,9.58904109589041
E00007351,156,13,7,7,7,18,21,14,27,42,8.333333333333332,4.487179487179487,4.487179487179487,4.487179487179487,11.538461538461538,13.461538461538462,8.974358974358974,17.307692307692307,26.923076923076923
E00007352,68,4,8,0,8,8,9,6,8,17,5.88235294117647,11.76470588235294,0,11.76470588235294,11.76470588235294,13.23529411764706,8.823529411764707,11.76470588235294,25
E00007353,61,3,8,3,7,5,9,5,8,13,4.918032786885246,13.114754098360656,4.918032786885246,11.475409836065573,8.19672131147541,14.754098360655737,8.19672131147541,13.114754098360656,21.311475409836063
E00007354,185,28,38,20,21,14,23,10,20,11,15.135135135135137,20.54054054054054,10.81081081081081,11.351351351351353,7.567567567567568,12.432432432432433,5.405405405405405,10.81081081081081,5.9459459459459465
E00007355,148,11,18,16,15,16,16,14,18,24,7.4324324324324325,12.162162162162163,10.81081081081081,10.135135135135135,10.81081081081081,10.81081081081081,9.45945945945946,12.162162162162163,16.216216216216218
E00007356,166,18,20,19,20,19,13,19,14,24,10.843373493975903,12.048192771084338,11.44578313253012,12.048192771084338,11.44578313253012,7.83132530120482,11.44578313253012,8.433734939759036,14.457831325301203
E00007357,160,24,22,19,23,16,10,12,8,26,15,13.750000000000002,11.875,14.374999999999998,10,6.25,7.5,5,16.25
E00007358,212,34,46,23,25,17,14,19,19,15,16.037735849056602,21.69811320754717,10.849056603773585,11.79245283018868,8.018867924528301,6.60377358490566,8.962264150943396,8.962264150943396,7.0754716981132075
E00007359,116,10,24,14,9,11,16,8,15,9,8.620689655172415,20.689655172413794,12.068965517241379,7.758620689655173,9.482758620689655,13.793103448275861,6.896551724137931,12.931034482758621,7.758620689655173
E00007360,92,10,9,6,6,15,10,11,6,19,10.869565217391305,9.782608695652174,6.521739130434782,6.521739130434782,16.304347826086957,10.869565217391305,11.956521739130435,6.521739130434782,20.652173913043477
E00007361,124,11,18,13,16,13,15,12,13,13,8.870967741935484,14.516129032258066,10.483870967741936,12.903225806451612,10.483870967741936,12.096774193548388,9.67741935483871,10.483870967741936,10.483870967741936
E00007362,220,18,46,25,17,23,29,19,19,24,8.181818181818182,20.909090909090907,11.363636363636363,7.727272727272727,10.454545454545453,13.18181818181818,8.636363636363637,8.636363636363637,10.909090909090908
E00007363,129,19,24,11,13,14,18,9,4,17,14.728682170542637,18.6046511627907,8.527131782945736,10.077519379844961,10.852713178294573,13.953488372093023,6.976744186046512,3.10077519379845,13.178294573643413
E00007364,154,14,23,16,16,23,19,16,9,18,9.090909090909092,14.935064935064934,10.38961038961039,10.38961038961039,14.935064935064934,12.337662337662337,10.38961038961039,5.844155844155844,11.688311688311687
E00007365,141,9,22,12,13,24,17,19,9,16,6.382978723404255,15.602836879432624,8.51063829787234,9.219858156028367,17.02127659574468,12.056737588652481,13.47517730496454,6.382978723404255,11.347517730496454
E00007366,148,11,19,22,17,15,16,6,18,24,7.4324324324324325,12.837837837837837,14.864864864864865,11.486486486486488,10.135135135135135,10.81081081081081,4.054054054054054,12.162162162162163,16.216216216216218
E00007367,171,19,41,22,26,14,17,17,2,13,11.11111111111111,23.976608187134502,12.865497076023392,15.204678362573098,8.187134502923977,9.941520467836257,9.941520467836257,1.1695906432748537,7.602339181286549
E00007368,119,13,12,8,15,12,12,12,16,19,10.92436974789916,10.084033613445378,6.722689075630252,12.605042016806722,10.084033613445378,10.084033613445378,10.084033613445378,13.445378151260504,15.966386554621847
E00007369,145,10,16,13,15,21,16,13,18,23,6.896551724137931,11.03448275862069,8.96551724137931,10.344827586206897,14.482758620689657,11.03448275862069,8.96551724137931,12.413793103448276,15.862068965517242
E00007370,204,25,25,12,12,31,16,16,24,43,12.254901960784313,12.254901960784313,5.88235294117647,5.88235294117647,15.196078431372548,7.8431372549019605,7.8431372549019605,11.76470588235294,21.07843137254902
E00007371,136,15,24,11,16,14,18,12,16,10,11.029411764705882,17.647058823529413,8.088235294117647,11.76470588235294,10.294117647058822,13.23529411764706,8.823529411764707,11.76470588235294,7.352941176470589
E00007372,171,20,31,22,16,12,25,17,13,15,11.695906432748536,18.128654970760234,12.865497076023392,9.35672514619883,7.017543859649122,14.619883040935672,9.941520467836257,7.602339181286549,8.771929824561402
E00007373,136,9,12,4,12,16,20,13,19,31,6.61764705882353,8.823529411764707,2.941176470588235,8.823529411764707,11.76470588235294,14.705882352941178,9.558823529411764,13.970588235294118,22.794117647058822
E00007374,207,20,30,16,20,38,20,19,22,22,9.66183574879227,14.492753623188406,7.729468599033816,9.66183574879227,18.357487922705314,9.66183574879227,9.178743961352657,10.628019323671497,10.628019323671497
E00007375,186,13,27,19,15,18,27,16,17,34,6.989247311827956,14.516129032258066,10.21505376344086,8.064516129032258,9.67741935483871,14.516129032258066,8.60215053763441,9.13978494623656,18.27956989247312
E00007376,132,10,15,10,11,12,23,11,12,28,7.575757575757576,11.363636363636363,7.575757575757576,8.333333333333332,9.090909090909092,17.424242424242426,8.333333333333332,9.090909090909092,21.21212121212121
E00007378,164,18,20,20,14,18,15,22,16,21,10.975609756097562,12.195121951219512,12.195121951219512,8.536585365853659,10.975609756097562,9.146341463414634,13.414634146341465,9.75609756097561,12.804878048780488
E00007379,163,17,21,16,13,13,20,16,13,34,10.429447852760736,12.883435582822086,9.815950920245399,7.975460122699387,7.975460122699387,12.269938650306749,9.815950920245399,7.975460122699387,20.858895705521473
E00007381,159,8,24,11,12,16,19,15,22,32,5.031446540880504,15.09433962264151,6.918238993710692,7.547169811320755,10.062893081761008,11.949685534591195,9.433962264150944,13.836477987421384,20.125786163522015
E00007382,108,4,10,8,8,11,25,9,10,23,3.7037037037037033,9.25925925925926,7.4074074074074066,7.4074074074074066,10.185185185185185,23.14814814814815,8.333333333333332,9.25925925925926,21.296296296296298
E00007383,168,8,21,14,12,21,19,17,16,40,4.761904761904762,12.5,8.333333333333332,7.142857142857142,12.5,11.30952380952381,10.119047619047619,9.523809523809524,23.809523809523807
E00007384,134,6,21,9,10,12,22,11,10,33,4.477611940298507,15.671641791044777,6.7164179104477615,7.462686567164178,8.955223880597014,16.417910447761194,8.208955223880597,7.462686567164178,24.62686567164179
E00007385,127,9,18,11,9,17,22,13,11,17,7.086614173228346,14.173228346456693,8.661417322834646,7.086614173228346,13.385826771653544,17.322834645669293,10.236220472440944,8.661417322834646,13.385826771653544
E00007386,165,12,26,14,15,17,23,15,17,26,7.2727272727272725,15.757575757575756,8.484848484848486,9.090909090909092,10.303030303030303,13.939393939393941,9.090909090909092,10.303030303030303,15.757575757575756
E00007387,112,9,13,11,15,13,12,12,12,15,8.035714285714286,11.607142857142858,9.821428571428571,13.392857142857142,11.607142857142858,10.714285714285714,10.714285714285714,10.714285714285714,13.392857142857142
E00007388,160,8,27,19,20,15,24,7,14,26,5,16.875,11.875,12.5,9.375,15,4.375,8.75,16.25
E00007389,160,9,12,11,11,23,10,25,11,48,5.625,7.5,6.875000000000001,6.875000000000001,14.374999999999998,6.25,15.625,6.875000000000001,30
E00007390,122,9,24,16,11,11,15,13,8,15,7.377049180327869,19.672131147540984,13.114754098360656,9.01639344262295,9.01639344262295,12.295081967213115,10.655737704918032,6.557377049180328,12.295081967213115
