OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00007539,165,73,18,0,9,1,0,59,0,1,3,1,44.24242424242424,10.909090909090908,0,5.454545454545454,0.6060606060606061,0,35.75757575757576,0,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00007540,189,94,23,5,4,2,0,47,2,1,8,3,49.735449735449734,12.16931216931217,2.6455026455026456,2.1164021164021163,1.0582010582010581,0,24.867724867724867,1.0582010582010581,0.5291005291005291,4.232804232804233,1.5873015873015872
E00007541,136,55,9,2,4,2,1,51,2,2,7,1,40.44117647058824,6.61764705882353,1.4705882352941175,2.941176470588235,1.4705882352941175,0.7352941176470588,37.5,1.4705882352941175,1.4705882352941175,5.147058823529411,0.7352941176470588
E00007542,134,63,9,6,8,0,2,35,1,2,7,1,47.01492537313433,6.7164179104477615,4.477611940298507,5.970149253731343,0,1.4925373134328357,26.119402985074625,0.7462686567164178,1.4925373134328357,5.223880597014925,0.7462686567164178
E00007543,204,94,15,5,14,0,1,65,0,2,6,2,46.07843137254902,7.352941176470589,2.450980392156863,6.862745098039216,0,0.49019607843137253,31.862745098039213,0,0.9803921568627451,2.941176470588235,0.9803921568627451
E00007544,185,73,6,7,17,2,1,59,3,0,14,3,39.45945945945946,3.2432432432432434,3.783783783783784,9.18918918918919,1.0810810810810811,0.5405405405405406,31.891891891891895,1.6216216216216217,0,7.567567567567568,1.6216216216216217
E00007545,165,55,30,4,8,1,0,55,4,1,3,4,33.33333333333333,18.181818181818183,2.4242424242424243,4.848484848484849,0.6060606060606061,0,33.33333333333333,2.4242424242424243,0.6060606060606061,1.8181818181818181,2.4242424242424243
E00007546,51,24,4,2,3,3,0,12,1,0,2,0,47.05882352941176,7.8431372549019605,3.9215686274509802,5.88235294117647,5.88235294117647,0,23.52941176470588,1.9607843137254901,0,3.9215686274509802,0
E00007547,138,60,20,0,2,0,1,49,2,1,3,0,43.47826086956522,14.492753623188406,0,1.4492753623188406,0,0.7246376811594203,35.507246376811594,1.4492753623188406,0.7246376811594203,2.1739130434782608,0
E00007548,175,67,20,1,8,0,0,61,5,0,11,2,38.285714285714285,11.428571428571429,0.5714285714285714,4.571428571428571,0,0,34.85714285714286,2.857142857142857,0,6.2857142857142865,1.1428571428571428
E00007549,179,83,12,4,15,3,1,52,1,0,6,2,46.36871508379888,6.70391061452514,2.2346368715083798,8.379888268156424,1.675977653631285,0.5586592178770949,29.05027932960894,0.5586592178770949,0,3.35195530726257,1.1173184357541899
E00007550,189,93,14,1,5,1,0,56,6,2,9,2,49.2063492063492,7.4074074074074066,0.5291005291005291,2.6455026455026456,0.5291005291005291,0,29.629629629629626,3.1746031746031744,1.0582010582010581,4.761904761904762,1.0582010582010581
E00007551,161,66,15,2,12,0,1,47,4,4,7,3,40.993788819875775,9.316770186335404,1.2422360248447204,7.453416149068323,0,0.6211180124223602,29.19254658385093,2.484472049689441,2.484472049689441,4.3478260869565215,1.8633540372670807
E00007552,91,19,8,3,22,3,0,27,1,0,8,0,20.87912087912088,8.791208791208792,3.296703296703297,24.175824175824175,3.296703296703297,0,29.67032967032967,1.098901098901099,0,8.791208791208792,0
E00007553,115,48,25,3,8,2,1,27,0,0,0,1,41.73913043478261,21.73913043478261,2.608695652173913,6.956521739130435,1.7391304347826086,0.8695652173913043,23.47826086956522,0,0,0,0.8695652173913043
E00007554,178,77,17,0,2,2,0,69,4,1,3,3,43.258426966292134,9.550561797752808,0,1.1235955056179776,1.1235955056179776,0,38.764044943820224,2.247191011235955,0.5617977528089888,1.6853932584269662,1.6853932584269662
E00007555,172,75,18,1,5,1,1,58,1,4,6,2,43.604651162790695,10.465116279069768,0.5813953488372093,2.9069767441860463,0.5813953488372093,0.5813953488372093,33.72093023255814,0.5813953488372093,2.3255813953488373,3.488372093023256,1.1627906976744187
E00007556,163,58,25,1,13,0,0,53,5,1,6,1,35.58282208588957,15.337423312883436,0.6134969325153374,7.975460122699387,0,0,32.515337423312886,3.067484662576687,0.6134969325153374,3.6809815950920246,0.6134969325153374
E00007557,136,55,29,2,10,0,0,35,1,1,1,2,40.44117647058824,21.323529411764707,1.4705882352941175,7.352941176470589,0,0,25.735294117647058,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00007558,240,94,48,5,14,1,0,65,4,0,7,2,39.166666666666664,20,2.083333333333333,5.833333333333333,0.4166666666666667,0,27.083333333333332,1.6666666666666667,0,2.9166666666666665,0.8333333333333334
E00007559,127,57,17,2,6,0,0,35,3,1,6,0,44.881889763779526,13.385826771653544,1.574803149606299,4.724409448818897,0,0,27.559055118110237,2.3622047244094486,0.7874015748031495,4.724409448818897,0
E00007560,162,75,16,2,6,0,3,51,1,2,4,2,46.2962962962963,9.876543209876543,1.2345679012345678,3.7037037037037033,0,1.8518518518518516,31.48148148148148,0.6172839506172839,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00007561,154,76,24,1,5,0,1,38,3,0,2,4,49.35064935064935,15.584415584415584,0.6493506493506493,3.2467532467532463,0,0.6493506493506493,24.675324675324674,1.948051948051948,0,1.2987012987012987,2.5974025974025974
E00007562,128,77,13,2,2,0,1,27,4,1,0,1,60.15625,10.15625,1.5625,1.5625,0,0.78125,21.09375,3.125,0.78125,0,0.78125
E00007563,173,73,26,3,12,1,0,37,5,2,10,4,42.19653179190752,15.028901734104046,1.7341040462427744,6.9364161849710975,0.5780346820809248,0,21.38728323699422,2.8901734104046244,1.1560693641618496,5.780346820809249,2.312138728323699
E00007564,179,56,28,3,8,1,0,64,4,2,8,5,31.28491620111732,15.64245810055866,1.675977653631285,4.4692737430167595,0.5586592178770949,0,35.754189944134076,2.2346368715083798,1.1173184357541899,4.4692737430167595,2.793296089385475
E00007565,115,34,18,1,17,0,1,32,1,0,10,1,29.565217391304348,15.65217391304348,0.8695652173913043,14.782608695652174,0,0.8695652173913043,27.82608695652174,0.8695652173913043,0,8.695652173913043,0.8695652173913043
E00007566,177,80,23,4,6,2,0,45,3,1,9,4,45.19774011299435,12.994350282485875,2.2598870056497176,3.389830508474576,1.1299435028248588,0,25.423728813559322,1.694915254237288,0.5649717514124294,5.084745762711865,2.2598870056497176
E00007567,184,83,23,4,7,1,1,51,3,5,5,1,45.108695652173914,12.5,2.1739130434782608,3.804347826086957,0.5434782608695652,0.5434782608695652,27.717391304347828,1.6304347826086956,2.717391304347826,2.717391304347826,0.5434782608695652
E00007568,164,54,24,7,15,0,0,47,3,4,7,3,32.926829268292686,14.634146341463413,4.2682926829268295,9.146341463414634,0,0,28.65853658536585,1.8292682926829267,2.4390243902439024,4.2682926829268295,1.8292682926829267
E00007569,172,70,27,5,9,3,0,34,2,3,13,6,40.69767441860465,15.69767441860465,2.9069767441860463,5.232558139534884,1.744186046511628,0,19.767441860465116,1.1627906976744187,1.744186046511628,7.55813953488372,3.488372093023256
E00007570,153,83,11,4,12,0,0,35,3,0,4,1,54.248366013071895,7.18954248366013,2.6143790849673203,7.8431372549019605,0,0,22.875816993464053,1.9607843137254901,0,2.6143790849673203,0.6535947712418301
E00007571,130,41,33,5,9,0,0,31,2,0,8,1,31.538461538461537,25.384615384615383,3.8461538461538463,6.923076923076923,0,0,23.846153846153847,1.5384615384615385,0,6.153846153846154,0.7692307692307693
E00007572,161,78,19,2,4,1,0,44,3,4,6,0,48.4472049689441,11.801242236024844,1.2422360248447204,2.484472049689441,0.6211180124223602,0,27.32919254658385,1.8633540372670807,2.484472049689441,3.7267080745341614,0
E00007573,215,84,32,10,24,2,1,45,1,0,14,2,39.06976744186046,14.883720930232558,4.651162790697675,11.162790697674419,0.9302325581395349,0.46511627906976744,20.930232558139537,0.46511627906976744,0,6.511627906976744,0.9302325581395349
E00007575,205,71,36,8,12,1,1,61,2,1,10,2,34.63414634146341,17.560975609756095,3.902439024390244,5.853658536585367,0.4878048780487805,0.4878048780487805,29.756097560975608,0.975609756097561,0.4878048780487805,4.878048780487805,0.975609756097561
E00007576,140,61,28,7,4,0,0,27,2,0,7,4,43.57142857142857,20,5,2.857142857142857,0,0,19.28571428571429,1.4285714285714286,0,5,2.857142857142857
E00007577,124,51,26,3,12,1,1,20,5,0,2,3,41.12903225806452,20.967741935483872,2.4193548387096775,9.67741935483871,0.8064516129032258,0.8064516129032258,16.129032258064516,4.032258064516129,0,1.6129032258064515,2.4193548387096775
E00007578,188,98,18,4,8,0,1,47,1,1,6,4,52.12765957446809,9.574468085106384,2.127659574468085,4.25531914893617,0,0.5319148936170213,25,0.5319148936170213,0.5319148936170213,3.1914893617021276,2.127659574468085
E00007579,182,98,18,2,6,0,2,42,1,5,6,2,53.84615384615385,9.89010989010989,1.098901098901099,3.296703296703297,0,1.098901098901099,23.076923076923077,0.5494505494505495,2.7472527472527473,3.296703296703297,1.098901098901099
E00007580,191,72,25,5,13,0,0,53,4,5,13,1,37.696335078534034,13.089005235602095,2.6178010471204187,6.806282722513089,0,0,27.748691099476442,2.094240837696335,2.6178010471204187,6.806282722513089,0.5235602094240838
E00007581,160,75,21,10,5,0,1,35,1,2,7,3,46.875,13.125,6.25,3.125,0,0.625,21.875,0.625,1.25,4.375,1.875
E00007583,166,63,26,10,17,0,1,35,1,5,8,0,37.95180722891566,15.66265060240964,6.024096385542169,10.240963855421686,0,0.6024096385542169,21.084337349397593,0.6024096385542169,3.0120481927710845,4.819277108433735,0
E00007584,153,73,14,5,11,0,0,38,3,2,4,3,47.712418300653596,9.15032679738562,3.2679738562091507,7.18954248366013,0,0,24.836601307189543,1.9607843137254901,1.3071895424836601,2.6143790849673203,1.9607843137254901
E00007585,144,34,19,6,21,1,1,45,1,0,13,3,23.61111111111111,13.194444444444445,4.166666666666666,14.583333333333334,0.6944444444444444,0.6944444444444444,31.25,0.6944444444444444,0,9.027777777777777,2.083333333333333
E00007586,195,55,41,5,20,0,2,56,2,3,10,1,28.205128205128204,21.025641025641026,2.564102564102564,10.256410256410255,0,1.0256410256410255,28.717948717948715,1.0256410256410255,1.5384615384615385,5.128205128205128,0.5128205128205128
E00007587,302,105,72,10,25,0,2,70,2,1,12,3,34.7682119205298,23.841059602649008,3.3112582781456954,8.27814569536424,0,0.6622516556291391,23.178807947019866,0.6622516556291391,0.33112582781456956,3.9735099337748347,0.9933774834437087
E00007588,204,63,32,8,22,1,2,52,7,3,13,1,30.88235294117647,15.686274509803921,3.9215686274509802,10.784313725490197,0.49019607843137253,0.9803921568627451,25.49019607843137,3.431372549019608,1.4705882352941175,6.372549019607843,0.49019607843137253
E00007589,166,60,26,5,16,3,1,40,0,3,7,5,36.144578313253014,15.66265060240964,3.0120481927710845,9.63855421686747,1.8072289156626504,0.6024096385542169,24.096385542168676,0,1.8072289156626504,4.216867469879518,3.0120481927710845
E00007590,237,89,43,13,23,1,3,43,6,3,9,4,37.552742616033754,18.143459915611814,5.485232067510549,9.70464135021097,0.42194092827004215,1.2658227848101267,18.143459915611814,2.5316455696202533,1.2658227848101267,3.79746835443038,1.6877637130801686
E00007591,172,87,24,6,3,2,0,36,2,7,4,1,50.58139534883721,13.953488372093023,3.488372093023256,1.744186046511628,1.1627906976744187,0,20.930232558139537,1.1627906976744187,4.069767441860465,2.3255813953488373,0.5813953488372093
E00007594,118,31,34,3,11,0,0,29,1,0,4,5,26.27118644067797,28.8135593220339,2.5423728813559325,9.322033898305085,0,0,24.576271186440678,0.847457627118644,0,3.389830508474576,4.23728813559322
E00007595,188,75,36,10,10,0,3,37,6,4,6,1,39.8936170212766,19.148936170212767,5.319148936170213,5.319148936170213,0,1.5957446808510638,19.680851063829788,3.1914893617021276,2.127659574468085,3.1914893617021276,0.5319148936170213
E00007596,166,83,19,0,4,0,1,49,1,3,4,2,50,11.44578313253012,0,2.4096385542168677,0,0.6024096385542169,29.518072289156628,0.6024096385542169,1.8072289156626504,2.4096385542168677,1.2048192771084338
E00007597,191,91,22,8,6,1,1,44,0,2,13,3,47.64397905759162,11.518324607329843,4.18848167539267,3.1413612565445024,0.5235602094240838,0.5235602094240838,23.036649214659686,0,1.0471204188481675,6.806282722513089,1.5706806282722512
E00007598,217,112,28,2,7,1,1,52,3,2,7,2,51.61290322580645,12.903225806451612,0.9216589861751152,3.225806451612903,0.4608294930875576,0.4608294930875576,23.963133640552993,1.3824884792626728,0.9216589861751152,3.225806451612903,0.9216589861751152
E00007599,175,98,12,2,3,0,0,46,3,2,6,3,56.00000000000001,6.857142857142858,1.1428571428571428,1.7142857142857144,0,0,26.285714285714285,1.7142857142857144,1.1428571428571428,3.428571428571429,1.7142857142857144
E00007600,160,98,12,6,4,0,0,34,1,2,1,2,61.25000000000001,7.5,3.75,2.5,0,0,21.25,0.625,1.25,0.625,1.25
E00007601,161,91,10,4,3,1,0,40,1,1,7,3,56.52173913043478,6.211180124223603,2.484472049689441,1.8633540372670807,0.6211180124223602,0,24.84472049689441,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.8633540372670807
E00007602,169,93,11,4,5,0,1,43,3,0,9,0,55.02958579881657,6.508875739644971,2.366863905325444,2.9585798816568047,0,0.591715976331361,25.443786982248522,1.7751479289940828,0,5.325443786982249,0
E00007603,200,89,7,15,14,0,0,60,1,0,3,11,44.5,3.5000000000000004,7.5,7.000000000000001,0,0,30,0.5,0,1.5,5.5
E00007604,191,87,22,7,15,0,1,39,4,3,11,2,45.54973821989529,11.518324607329843,3.664921465968586,7.853403141361256,0,0.5235602094240838,20.418848167539267,2.094240837696335,1.5706806282722512,5.7591623036649215,1.0471204188481675
E00007605,208,98,15,2,7,1,4,68,4,0,6,3,47.11538461538461,7.211538461538461,0.9615384615384616,3.3653846153846154,0.4807692307692308,1.9230769230769231,32.69230769230769,1.9230769230769231,0,2.8846153846153846,1.4423076923076923
E00007606,166,102,8,4,6,0,0,34,1,2,6,3,61.44578313253012,4.819277108433735,2.4096385542168677,3.614457831325301,0,0,20.481927710843372,0.6024096385542169,1.2048192771084338,3.614457831325301,1.8072289156626504
E00007607,245,105,49,4,9,0,1,62,4,1,8,2,42.857142857142854,20,1.6326530612244898,3.6734693877551026,0,0.40816326530612246,25.30612244897959,1.6326530612244898,0.40816326530612246,3.2653061224489797,0.8163265306122449
E00007608,197,100,18,0,7,1,0,58,1,2,9,1,50.76142131979695,9.137055837563452,0,3.5532994923857872,0.5076142131979695,0,29.441624365482234,0.5076142131979695,1.015228426395939,4.568527918781726,0.5076142131979695
E00007609,188,76,20,9,10,2,1,59,2,3,4,2,40.42553191489361,10.638297872340425,4.787234042553192,5.319148936170213,1.0638297872340425,0.5319148936170213,31.382978723404253,1.0638297872340425,1.5957446808510638,2.127659574468085,1.0638297872340425
E00007610,137,64,11,3,4,1,0,44,2,2,6,0,46.715328467153284,8.02919708029197,2.18978102189781,2.9197080291970803,0.7299270072992701,0,32.11678832116788,1.4598540145985401,1.4598540145985401,4.37956204379562,0
E00007611,140,74,11,9,9,0,0,31,4,1,1,0,52.85714285714286,7.857142857142857,6.428571428571428,6.428571428571428,0,0,22.142857142857142,2.857142857142857,0.7142857142857143,0.7142857142857143,0
E00007612,177,104,11,0,3,2,0,50,1,0,3,3,58.75706214689266,6.214689265536723,0,1.694915254237288,1.1299435028248588,0,28.24858757062147,0.5649717514124294,0,1.694915254237288,1.694915254237288
E00007613,195,73,53,17,14,0,1,23,2,3,7,2,37.43589743589744,27.17948717948718,8.717948717948717,7.179487179487179,0,0.5128205128205128,11.794871794871794,1.0256410256410255,1.5384615384615385,3.5897435897435894,1.0256410256410255
E00007614,178,99,15,1,6,0,1,43,6,2,2,3,55.61797752808989,8.426966292134832,0.5617977528089888,3.3707865168539324,0,0.5617977528089888,24.15730337078652,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.6853932584269662
E00007615,172,69,15,4,12,3,0,57,3,0,5,4,40.116279069767444,8.720930232558139,2.3255813953488373,6.976744186046512,1.744186046511628,0,33.13953488372093,1.744186046511628,0,2.9069767441860463,2.3255813953488373
E00007616,342,67,89,7,35,2,0,56,3,19,62,2,19.5906432748538,26.023391812865498,2.046783625730994,10.23391812865497,0.5847953216374269,0,16.374269005847953,0.8771929824561403,5.555555555555555,18.128654970760234,0.5847953216374269
E00007617,178,84,15,4,9,0,1,40,6,9,10,0,47.19101123595505,8.426966292134832,2.247191011235955,5.056179775280898,0,0.5617977528089888,22.47191011235955,3.3707865168539324,5.056179775280898,5.617977528089887,0
E00007618,147,58,29,2,5,0,1,42,2,4,4,0,39.455782312925166,19.727891156462583,1.3605442176870748,3.4013605442176873,0,0.6802721088435374,28.57142857142857,1.3605442176870748,2.7210884353741496,2.7210884353741496,0
E00007619,154,40,30,5,18,0,0,38,3,2,17,1,25.97402597402597,19.480519480519483,3.2467532467532463,11.688311688311687,0,0,24.675324675324674,1.948051948051948,1.2987012987012987,11.03896103896104,0.6493506493506493
E00007620,153,46,30,6,9,1,0,47,1,3,9,1,30.065359477124183,19.607843137254903,3.9215686274509802,5.88235294117647,0.6535947712418301,0,30.718954248366014,0.6535947712418301,1.9607843137254901,5.88235294117647,0.6535947712418301
E00007621,145,29,26,11,15,0,3,47,3,1,8,2,20,17.93103448275862,7.586206896551724,10.344827586206897,0,2.0689655172413794,32.41379310344827,2.0689655172413794,0.6896551724137931,5.517241379310345,1.3793103448275863
E00007622,135,43,11,9,7,1,0,54,2,0,7,1,31.851851851851855,8.148148148148149,6.666666666666667,5.185185185185185,0.7407407407407408,0,40,1.4814814814814816,0,5.185185185185185,0.7407407407407408
E00007623,182,58,11,11,11,0,1,70,3,1,13,3,31.868131868131865,6.043956043956044,6.043956043956044,6.043956043956044,0,0.5494505494505495,38.46153846153847,1.6483516483516485,0.5494505494505495,7.142857142857142,1.6483516483516485
E00007624,156,46,10,7,5,2,0,65,4,2,12,3,29.48717948717949,6.41025641025641,4.487179487179487,3.205128205128205,1.282051282051282,0,41.66666666666667,2.564102564102564,1.282051282051282,7.6923076923076925,1.9230769230769231
E00007625,147,40,12,3,16,4,0,59,3,1,8,1,27.2108843537415,8.16326530612245,2.0408163265306123,10.884353741496598,2.7210884353741496,0,40.136054421768705,2.0408163265306123,0.6802721088435374,5.442176870748299,0.6802721088435374
E00007626,189,65,13,6,4,0,0,70,5,3,20,3,34.39153439153439,6.878306878306878,3.1746031746031744,2.1164021164021163,0,0,37.03703703703704,2.6455026455026456,1.5873015873015872,10.582010582010582,1.5873015873015872
E00007627,168,65,9,11,5,0,0,66,4,2,5,1,38.69047619047619,5.357142857142857,6.547619047619048,2.976190476190476,0,0,39.285714285714285,2.380952380952381,1.1904761904761905,2.976190476190476,0.5952380952380952
E00007628,243,101,10,14,17,1,0,73,5,2,17,3,41.56378600823045,4.11522633744856,5.761316872427984,6.995884773662551,0.411522633744856,0,30.04115226337449,2.05761316872428,0.823045267489712,6.995884773662551,1.2345679012345678
