OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00007240,349,19,29,27,25,7,11,30,22,27,36,26,21,15,20,15,7,5,7,5.444126074498568,8.30945558739255,7.736389684813753,7.163323782234957,2.005730659025788,3.151862464183381,8.595988538681947,6.303724928366762,7.736389684813753,10.315186246418339,7.4498567335243555,6.017191977077363,4.297994269340974,5.730659025787966,4.297994269340974,2.005730659025788,1.4326647564469914,2.005730659025788
E00007241,366,7,14,28,20,30,24,16,14,19,22,43,34,26,16,18,13,12,10,1.912568306010929,3.825136612021858,7.650273224043716,5.46448087431694,8.19672131147541,6.557377049180328,4.371584699453552,3.825136612021858,5.191256830601093,6.0109289617486334,11.748633879781421,9.289617486338798,7.103825136612022,4.371584699453552,4.918032786885246,3.551912568306011,3.278688524590164,2.73224043715847
E00007242,335,13,15,25,17,15,10,13,25,19,32,27,37,22,17,19,12,14,3,3.880597014925373,4.477611940298507,7.462686567164178,5.074626865671641,4.477611940298507,2.9850746268656714,3.880597014925373,7.462686567164178,5.6716417910447765,9.55223880597015,8.059701492537313,11.044776119402986,6.567164179104477,5.074626865671641,5.6716417910447765,3.582089552238806,4.179104477611941,0.8955223880597015
E00007243,312,18,26,21,18,7,13,15,23,21,24,21,19,23,17,20,10,9,7,5.769230769230769,8.333333333333332,6.730769230769231,5.769230769230769,2.2435897435897436,4.166666666666666,4.807692307692308,7.371794871794872,6.730769230769231,7.6923076923076925,6.730769230769231,6.089743589743589,7.371794871794872,5.448717948717949,6.41025641025641,3.205128205128205,2.8846153846153846,2.2435897435897436
E00007244,389,23,32,27,22,15,25,16,25,27,37,32,29,15,21,20,7,9,7,5.912596401028278,8.226221079691516,6.940874035989718,5.655526992287918,3.8560411311053984,6.426735218508997,4.113110539845758,6.426735218508997,6.940874035989718,9.511568123393316,8.226221079691516,7.455012853470437,3.8560411311053984,5.3984575835475574,5.141388174807198,1.7994858611825193,2.313624678663239,1.7994858611825193
E00007245,250,15,17,12,16,8,12,12,16,19,21,13,25,16,9,15,8,6,10,6,6.800000000000001,4.8,6.4,3.2,4.8,4.8,6.4,7.6,8.4,5.2,10,6.4,3.5999999999999996,6,3.2,2.4,4
E00007246,294,17,14,17,15,16,12,19,22,18,20,26,18,21,18,16,6,12,7,5.782312925170068,4.761904761904762,5.782312925170068,5.1020408163265305,5.442176870748299,4.081632653061225,6.462585034013606,7.482993197278912,6.122448979591836,6.802721088435375,8.843537414965986,6.122448979591836,7.142857142857142,6.122448979591836,5.442176870748299,2.0408163265306123,4.081632653061225,2.380952380952381
E00007247,298,14,22,21,17,12,14,19,20,20,24,25,18,21,14,8,8,11,10,4.697986577181208,7.38255033557047,7.046979865771812,5.704697986577181,4.026845637583892,4.697986577181208,6.375838926174497,6.7114093959731544,6.7114093959731544,8.053691275167784,8.389261744966444,6.0402684563758395,7.046979865771812,4.697986577181208,2.684563758389262,2.684563758389262,3.691275167785235,3.3557046979865772
E00007248,312,11,19,17,18,20,18,16,14,24,20,23,21,34,16,12,14,10,5,3.5256410256410255,6.089743589743589,5.448717948717949,5.769230769230769,6.41025641025641,5.769230769230769,5.128205128205128,4.487179487179487,7.6923076923076925,6.41025641025641,7.371794871794872,6.730769230769231,10.897435897435898,5.128205128205128,3.8461538461538463,4.487179487179487,3.205128205128205,1.6025641025641024
E00007249,410,22,21,36,30,28,41,40,22,27,16,34,37,23,7,14,5,3,4,5.365853658536586,5.121951219512195,8.780487804878048,7.317073170731707,6.829268292682928,10,9.75609756097561,5.365853658536586,6.585365853658537,3.902439024390244,8.292682926829269,9.024390243902438,5.609756097560976,1.707317073170732,3.414634146341464,1.2195121951219512,0.7317073170731708,0.975609756097561
E00007250,355,37,30,28,18,20,24,32,31,11,32,25,23,21,6,7,5,3,2,10.422535211267606,8.450704225352112,7.887323943661972,5.070422535211268,5.633802816901409,6.760563380281689,9.014084507042254,8.732394366197182,3.0985915492957745,9.014084507042254,7.042253521126761,6.478873239436619,5.915492957746479,1.6901408450704223,1.971830985915493,1.4084507042253522,0.8450704225352111,0.5633802816901409
E00007251,316,29,24,22,15,20,27,34,22,26,20,15,21,16,12,5,3,2,3,9.177215189873419,7.59493670886076,6.962025316455696,4.746835443037975,6.329113924050633,8.544303797468354,10.759493670886076,6.962025316455696,8.227848101265822,6.329113924050633,4.746835443037975,6.6455696202531636,5.063291139240507,3.79746835443038,1.5822784810126582,0.949367088607595,0.6329113924050633,0.949367088607595
E00007252,300,31,21,15,19,24,33,27,34,21,27,20,16,4,4,1,0,2,1,10.333333333333334,7.000000000000001,5,6.333333333333334,8,11,9,11.333333333333332,7.000000000000001,9,6.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0.6666666666666667,0.33333333333333337
E00007253,441,11,18,24,42,34,34,27,27,26,46,43,31,33,15,8,9,10,3,2.494331065759637,4.081632653061225,5.442176870748299,9.523809523809524,7.709750566893423,7.709750566893423,6.122448979591836,6.122448979591836,5.895691609977324,10.430839002267573,9.750566893424036,7.029478458049887,7.482993197278912,3.4013605442176873,1.8140589569160999,2.0408163265306123,2.2675736961451247,0.6802721088435374
E00007254,220,22,9,7,15,17,22,16,13,15,11,14,14,18,4,10,2,3,8,10,4.090909090909091,3.1818181818181817,6.8181818181818175,7.727272727272727,10,7.2727272727272725,5.909090909090909,6.8181818181818175,5,6.363636363636363,6.363636363636363,8.181818181818182,1.8181818181818181,4.545454545454546,0.9090909090909091,1.3636363636363635,3.6363636363636362
E00007255,364,21,8,24,31,27,35,16,24,19,22,31,21,20,25,13,6,8,13,5.769230769230769,2.197802197802198,6.593406593406594,8.516483516483516,7.417582417582418,9.615384615384617,4.395604395604396,6.593406593406594,5.21978021978022,6.043956043956044,8.516483516483516,5.769230769230769,5.4945054945054945,6.868131868131869,3.571428571428571,1.6483516483516485,2.197802197802198,3.571428571428571
E00007256,393,23,16,25,27,23,42,29,19,20,32,30,22,36,14,16,7,5,7,5.852417302798982,4.071246819338422,6.361323155216285,6.870229007633588,5.852417302798982,10.687022900763358,7.37913486005089,4.8346055979643765,5.089058524173027,8.142493638676845,7.633587786259542,5.597964376590331,9.16030534351145,3.5623409669211195,4.071246819338422,1.7811704834605597,1.2722646310432568,1.7811704834605597
E00007257,434,28,29,34,32,41,34,32,27,28,22,28,33,24,17,8,6,8,3,6.451612903225806,6.682027649769585,7.834101382488479,7.373271889400922,9.44700460829493,7.834101382488479,7.373271889400922,6.221198156682028,6.451612903225806,5.0691244239631335,6.451612903225806,7.603686635944701,5.529953917050691,3.9170506912442393,1.8433179723502304,1.3824884792626728,1.8433179723502304,0.6912442396313364
E00007258,347,18,26,22,23,18,25,30,22,27,25,18,13,18,18,14,8,16,6,5.187319884726225,7.492795389048991,6.340057636887608,6.628242074927954,5.187319884726225,7.204610951008646,8.645533141210375,6.340057636887608,7.780979827089338,7.204610951008646,5.187319884726225,3.7463976945244957,5.187319884726225,5.187319884726225,4.034582132564841,2.3054755043227666,4.610951008645533,1.729106628242075
E00007259,432,21,24,26,36,33,44,28,14,30,29,31,31,19,22,13,11,12,8,4.861111111111112,5.555555555555555,6.018518518518518,8.333333333333332,7.638888888888889,10.185185185185185,6.481481481481481,3.2407407407407405,6.944444444444445,6.712962962962964,7.175925925925926,7.175925925925926,4.398148148148148,5.092592592592593,3.009259259259259,2.5462962962962963,2.7777777777777777,1.8518518518518516
E00007260,470,26,22,28,22,34,40,22,20,47,45,24,42,25,16,24,11,9,13,5.531914893617021,4.680851063829787,5.957446808510639,4.680851063829787,7.234042553191489,8.51063829787234,4.680851063829787,4.25531914893617,10,9.574468085106384,5.106382978723404,8.936170212765958,5.319148936170213,3.404255319148936,5.106382978723404,2.3404255319148937,1.9148936170212765,2.7659574468085104
E00007261,446,14,19,34,33,51,31,27,17,31,35,36,36,29,18,13,10,4,8,3.1390134529147984,4.260089686098654,7.623318385650224,7.399103139013453,11.434977578475337,6.950672645739911,6.053811659192825,3.811659192825112,6.950672645739911,7.847533632286996,8.071748878923767,8.071748878923767,6.502242152466367,4.0358744394618835,2.914798206278027,2.242152466367713,0.8968609865470852,1.7937219730941705
E00007262,387,20,24,25,33,25,28,22,30,28,19,26,26,31,13,15,11,5,6,5.167958656330749,6.2015503875969,6.459948320413436,8.527131782945736,6.459948320413436,7.235142118863049,5.684754521963824,7.751937984496124,7.235142118863049,4.909560723514212,6.718346253229974,6.718346253229974,8.010335917312661,3.359173126614987,3.875968992248062,2.842377260981912,1.2919896640826873,1.550387596899225
E00007263,377,20,37,29,30,19,27,18,27,21,24,35,20,13,12,15,14,11,5,5.305039787798409,9.814323607427056,7.6923076923076925,7.957559681697612,5.039787798408488,7.161803713527852,4.774535809018567,7.161803713527852,5.570291777188329,6.36604774535809,9.283819628647215,5.305039787798409,3.4482758620689653,3.183023872679045,3.978779840848806,3.7135278514588856,2.9177718832891246,1.3262599469496021
E00007264,368,32,28,32,25,21,25,33,35,32,13,18,16,22,15,13,4,1,3,8.695652173913043,7.608695652173914,8.695652173913043,6.7934782608695645,5.706521739130435,6.7934782608695645,8.967391304347826,9.510869565217392,8.695652173913043,3.532608695652174,4.891304347826087,4.3478260869565215,5.978260869565218,4.076086956521739,3.532608695652174,1.0869565217391304,0.2717391304347826,0.8152173913043478
E00007265,340,26,28,35,19,20,26,32,26,21,23,23,20,15,9,7,8,2,0,7.647058823529412,8.235294117647058,10.294117647058822,5.588235294117648,5.88235294117647,7.647058823529412,9.411764705882353,7.647058823529412,6.176470588235294,6.764705882352941,6.764705882352941,5.88235294117647,4.411764705882353,2.6470588235294117,2.0588235294117645,2.3529411764705883,0.5882352941176471,0
E00007266,551,57,83,51,22,41,26,57,25,26,19,19,47,20,37,12,2,2,5,10.344827586206897,15.063520871143377,9.25589836660617,3.9927404718693285,7.441016333938294,4.71869328493648,10.344827586206897,4.537205081669692,4.71869328493648,3.4482758620689653,3.4482758620689653,8.52994555353902,3.6297640653357535,6.715063520871143,2.1778584392014517,0.3629764065335753,0.3629764065335753,0.9074410163339384
E00007267,419,24,35,50,32,24,29,29,29,26,35,20,23,22,16,9,7,2,7,5.727923627684964,8.353221957040573,11.933174224343675,7.637231503579953,5.727923627684964,6.921241050119331,6.921241050119331,6.921241050119331,6.205250596658711,8.353221957040573,4.77326968973747,5.4892601431980905,5.250596658711217,3.8186157517899764,2.1479713603818613,1.6706443914081146,0.47732696897374705,1.6706443914081146
E00007268,364,22,29,33,24,24,25,26,28,35,30,31,17,14,15,6,0,4,1,6.043956043956044,7.967032967032966,9.065934065934066,6.593406593406594,6.593406593406594,6.868131868131869,7.142857142857142,7.6923076923076925,9.615384615384617,8.241758241758241,8.516483516483516,4.670329670329671,3.8461538461538463,4.1208791208791204,1.6483516483516485,0,1.098901098901099,0.27472527472527475
E00007269,330,22,21,16,22,20,16,20,25,20,20,17,28,19,19,22,10,12,1,6.666666666666667,6.363636363636363,4.848484848484849,6.666666666666667,6.0606060606060606,4.848484848484849,6.0606060606060606,7.575757575757576,6.0606060606060606,6.0606060606060606,5.151515151515151,8.484848484848486,5.757575757575758,5.757575757575758,6.666666666666667,3.0303030303030303,3.6363636363636362,0.30303030303030304
E00007270,373,18,18,34,30,26,28,22,22,24,22,32,28,23,18,11,8,5,4,4.825737265415549,4.825737265415549,9.115281501340483,8.04289544235925,6.970509383378016,7.506702412868632,5.898123324396782,5.898123324396782,6.434316353887399,5.898123324396782,8.579088471849866,7.506702412868632,6.166219839142091,4.825737265415549,2.949061662198391,2.1447721179624666,1.3404825737265416,1.0723860589812333
E00007271,380,26,28,47,25,24,35,23,23,19,23,32,21,16,14,10,7,4,3,6.842105263157896,7.368421052631578,12.368421052631579,6.578947368421052,6.315789473684211,9.210526315789473,6.052631578947368,6.052631578947368,5,6.052631578947368,8.421052631578947,5.526315789473684,4.2105263157894735,3.684210526315789,2.631578947368421,1.8421052631578945,1.0526315789473684,0.7894736842105263
E00007272,474,22,44,66,59,44,16,22,22,25,19,47,42,18,14,3,5,2,4,4.641350210970464,9.282700421940929,13.924050632911392,12.447257383966246,9.282700421940929,3.375527426160337,4.641350210970464,4.641350210970464,5.274261603375527,4.008438818565401,9.915611814345992,8.860759493670885,3.79746835443038,2.9535864978902953,0.6329113924050633,1.0548523206751055,0.42194092827004215,0.8438818565400843
E00007273,340,20,30,31,36,15,19,20,26,21,25,22,26,19,12,6,5,3,4,5.88235294117647,8.823529411764707,9.117647058823529,10.588235294117647,4.411764705882353,5.588235294117648,5.88235294117647,7.647058823529412,6.176470588235294,7.352941176470589,6.470588235294119,7.647058823529412,5.588235294117648,3.5294117647058822,1.7647058823529411,1.4705882352941175,0.8823529411764706,1.1764705882352942
E00007274,339,21,23,32,26,21,30,21,23,32,21,18,12,18,23,3,8,4,3,6.1946902654867255,6.784660766961652,9.43952802359882,7.669616519174041,6.1946902654867255,8.849557522123893,6.1946902654867255,6.784660766961652,9.43952802359882,6.1946902654867255,5.3097345132743365,3.5398230088495577,5.3097345132743365,6.784660766961652,0.8849557522123894,2.359882005899705,1.1799410029498525,0.8849557522123894
E00007275,315,16,28,36,23,21,19,13,26,22,24,15,17,13,15,14,10,1,2,5.079365079365079,8.88888888888889,11.428571428571429,7.301587301587302,6.666666666666667,6.031746031746032,4.1269841269841265,8.253968253968253,6.984126984126984,7.6190476190476195,4.761904761904762,5.396825396825397,4.1269841269841265,4.761904761904762,4.444444444444445,3.1746031746031744,0.31746031746031744,0.6349206349206349
E00007276,463,25,24,25,73,20,21,19,26,39,54,49,21,22,20,13,4,2,6,5.399568034557236,5.183585313174946,5.399568034557236,15.766738660907128,4.319654427645788,4.535637149028078,4.103671706263499,5.615550755939525,8.423326133909287,11.663066954643629,10.583153347732182,4.535637149028078,4.751619870410368,4.319654427645788,2.8077753779697625,0.8639308855291578,0.4319654427645789,1.2958963282937366
E00007277,327,24,24,17,25,21,19,26,20,29,19,21,19,5,14,19,12,10,3,7.339449541284404,7.339449541284404,5.198776758409786,7.64525993883792,6.422018348623854,5.81039755351682,7.951070336391437,6.116207951070336,8.868501529051988,5.81039755351682,6.422018348623854,5.81039755351682,1.529051987767584,4.281345565749235,5.81039755351682,3.669724770642202,3.058103975535168,0.9174311926605505
E00007278,385,34,21,28,29,29,31,32,32,22,30,38,25,11,11,5,4,1,2,8.831168831168831,5.454545454545454,7.2727272727272725,7.532467532467532,7.532467532467532,8.051948051948052,8.311688311688311,8.311688311688311,5.714285714285714,7.792207792207792,9.87012987012987,6.493506493506493,2.857142857142857,2.857142857142857,1.2987012987012987,1.0389610389610389,0.2597402597402597,0.5194805194805194
E00007279,390,28,40,39,43,25,20,25,25,37,31,19,18,11,13,7,4,5,0,7.179487179487179,10.256410256410255,10,11.025641025641026,6.41025641025641,5.128205128205128,6.41025641025641,6.41025641025641,9.487179487179487,7.948717948717948,4.871794871794872,4.615384615384616,2.8205128205128207,3.3333333333333335,1.7948717948717947,1.0256410256410255,1.282051282051282,0
E00007280,355,23,27,24,28,20,21,31,22,29,29,24,27,15,14,10,3,6,2,6.478873239436619,7.605633802816901,6.760563380281689,7.887323943661972,5.633802816901409,5.915492957746479,8.732394366197182,6.197183098591549,8.169014084507042,8.169014084507042,6.760563380281689,7.605633802816901,4.225352112676056,3.943661971830986,2.8169014084507045,0.8450704225352111,1.6901408450704223,0.5633802816901409
E00007281,329,9,18,36,27,12,18,23,24,14,17,27,17,30,12,18,14,3,10,2.735562310030395,5.47112462006079,10.94224924012158,8.206686930091186,3.64741641337386,5.47112462006079,6.990881458966565,7.29483282674772,4.25531914893617,5.167173252279635,8.206686930091186,5.167173252279635,9.118541033434651,3.64741641337386,5.47112462006079,4.25531914893617,0.911854103343465,3.0395136778115504
E00007282,439,32,23,34,37,53,22,23,18,36,47,35,18,16,12,16,11,2,4,7.289293849658314,5.239179954441914,7.744874715261959,8.428246013667426,12.072892938496583,5.0113895216400905,5.239179954441914,4.100227790432802,8.200455580865604,10.70615034168565,7.972665148063782,4.100227790432802,3.644646924829157,2.733485193621868,3.644646924829157,2.5056947608200453,0.45558086560364464,0.9111617312072893
E00007283,268,14,25,22,21,17,16,22,15,20,17,12,16,10,10,7,8,13,3,5.223880597014925,9.328358208955224,8.208955223880597,7.835820895522389,6.343283582089552,5.970149253731343,8.208955223880597,5.597014925373134,7.462686567164178,6.343283582089552,4.477611940298507,5.970149253731343,3.731343283582089,3.731343283582089,2.6119402985074625,2.9850746268656714,4.850746268656716,1.1194029850746268
E00007284,321,29,22,24,25,21,17,21,39,23,21,17,11,12,0,6,10,4,19,9.034267912772584,6.853582554517133,7.476635514018691,7.78816199376947,6.5420560747663545,5.29595015576324,6.5420560747663545,12.149532710280374,7.165109034267912,6.5420560747663545,5.29595015576324,3.4267912772585665,3.7383177570093453,0,1.8691588785046727,3.115264797507788,1.2461059190031152,5.919003115264798
E00007285,376,25,27,36,30,22,21,29,23,27,29,17,21,9,16,14,11,12,7,6.648936170212766,7.180851063829788,9.574468085106384,7.9787234042553195,5.851063829787234,5.585106382978723,7.712765957446808,6.117021276595745,7.180851063829788,7.712765957446808,4.521276595744681,5.585106382978723,2.393617021276596,4.25531914893617,3.723404255319149,2.925531914893617,3.1914893617021276,1.8617021276595744
