OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00007710,124,1,95,3,5,0,0,0,1,1,2,16,0,0.8064516129032258,76.61290322580645,2.4193548387096775,4.032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,12.903225806451612,0
E00007711,128,8,104,0,7,0,0,0,0,0,0,9,0,6.25,81.25,0,5.46875,0,0,0,0,0,0,7.03125,0
E00007712,144,3,117,0,7,0,0,0,0,0,4,13,0,2.083333333333333,81.25,0,4.861111111111112,0,0,0,0,0,2.7777777777777777,9.027777777777777,0
E00007713,152,6,113,0,10,0,0,0,0,0,4,19,0,3.9473684210526314,74.3421052631579,0,6.578947368421052,0,0,0,0,0,2.631578947368421,12.5,0
E00007714,144,2,90,1,8,0,0,0,1,0,8,34,0,1.3888888888888888,62.5,0.6944444444444444,5.555555555555555,0,0,0,0.6944444444444444,0,5.555555555555555,23.61111111111111,0
E00007715,122,1,96,1,3,0,0,0,0,0,5,16,0,0.819672131147541,78.68852459016394,0.819672131147541,2.459016393442623,0,0,0,0,0,4.098360655737705,13.114754098360656,0
E00007716,133,4,88,3,17,0,0,0,0,0,4,17,0,3.007518796992481,66.16541353383458,2.2556390977443606,12.781954887218044,0,0,0,0,0,3.007518796992481,12.781954887218044,0
E00007717,120,1,94,1,6,1,0,0,0,0,3,13,1,0.8333333333333334,78.33333333333333,0.8333333333333334,5,0.8333333333333334,0,0,0,0,2.5,10.833333333333334,0.8333333333333334
E00007718,136,6,98,1,13,0,0,0,0,0,4,14,0,4.411764705882353,72.05882352941177,0.7352941176470588,9.558823529411764,0,0,0,0,0,2.941176470588235,10.294117647058822,0
E00007719,140,7,109,0,5,0,1,0,0,0,0,18,0,5,77.85714285714286,0,3.571428571428571,0,0.7142857142857143,0,0,0,0,12.857142857142856,0
E00007720,146,3,113,2,14,0,0,0,0,0,0,14,0,2.054794520547945,77.3972602739726,1.36986301369863,9.58904109589041,0,0,0,0,0,0,9.58904109589041,0
E00007721,129,3,90,0,19,0,0,0,0,0,1,15,1,2.3255813953488373,69.76744186046511,0,14.728682170542637,0,0,0,0,0,0.7751937984496124,11.627906976744185,0.7751937984496124
E00007722,125,2,107,0,2,0,0,0,0,0,2,12,0,1.6,85.6,0,1.6,0,0,0,0,0,1.6,9.6,0
E00007723,146,7,62,1,51,0,0,0,1,4,7,13,0,4.794520547945205,42.465753424657535,0.684931506849315,34.93150684931507,0,0,0,0.684931506849315,2.73972602739726,4.794520547945205,8.904109589041095,0
E00007724,144,7,94,3,11,0,0,0,0,0,6,23,0,4.861111111111112,65.27777777777779,2.083333333333333,7.638888888888889,0,0,0,0,0,4.166666666666666,15.972222222222221,0
E00007726,132,4,111,1,3,0,0,0,0,0,3,10,0,3.0303030303030303,84.0909090909091,0.7575757575757576,2.272727272727273,0,0,0,0,0,2.272727272727273,7.575757575757576,0
E00007727,180,10,112,0,28,0,0,0,0,1,10,19,0,5.555555555555555,62.22222222222222,0,15.555555555555555,0,0,0,0,0.5555555555555556,5.555555555555555,10.555555555555555,0
E00007728,104,0,90,1,6,0,0,0,0,0,2,5,0,0,86.53846153846155,0.9615384615384616,5.769230769230769,0,0,0,0,0,1.9230769230769231,4.807692307692308,0
E00007729,144,7,63,4,35,1,0,0,0,17,12,5,0,4.861111111111112,43.75,2.7777777777777777,24.305555555555554,0.6944444444444444,0,0,0,11.805555555555555,8.333333333333332,3.4722222222222223,0
E00007730,102,7,32,0,54,0,0,0,0,1,0,7,1,6.862745098039216,31.372549019607842,0,52.94117647058824,0,0,0,0,0.9803921568627451,0,6.862745098039216,0.9803921568627451
E00007732,137,1,116,0,3,0,0,0,0,0,3,13,1,0.7299270072992701,84.67153284671532,0,2.18978102189781,0,0,0,0,0,2.18978102189781,9.48905109489051,0.7299270072992701
E00007733,98,2,65,2,13,0,0,0,0,0,3,13,0,2.0408163265306123,66.3265306122449,2.0408163265306123,13.26530612244898,0,0,0,0,0,3.061224489795918,13.26530612244898,0
E00007734,120,4,94,2,5,0,0,0,0,0,1,14,0,3.3333333333333335,78.33333333333333,1.6666666666666667,4.166666666666666,0,0,0,0,0,0.8333333333333334,11.666666666666666,0
E00007735,140,7,51,0,63,0,0,0,0,0,3,14,2,5,36.42857142857142,0,45,0,0,0,0,0,2.142857142857143,10,1.4285714285714286
E00007736,74,1,50,0,8,0,0,0,0,0,4,11,0,1.3513513513513513,67.56756756756756,0,10.81081081081081,0,0,0,0,0,5.405405405405405,14.864864864864865,0
E00007737,123,6,66,0,37,0,0,0,0,3,1,10,0,4.878048780487805,53.65853658536586,0,30.081300813008134,0,0,0,0,2.4390243902439024,0.8130081300813009,8.130081300813007,0
E00007738,97,3,60,2,10,0,0,0,0,1,6,15,0,3.0927835051546393,61.855670103092784,2.0618556701030926,10.309278350515463,0,0,0,0,1.0309278350515463,6.185567010309279,15.463917525773196,0
E00007739,152,1,132,0,4,0,0,0,0,0,2,13,0,0.6578947368421052,86.8421052631579,0,2.631578947368421,0,0,0,0,0,1.3157894736842104,8.552631578947368,0
E00007741,99,5,67,1,12,0,0,0,0,0,2,12,0,5.05050505050505,67.67676767676768,1.0101010101010102,12.121212121212121,0,0,0,0,0,2.0202020202020203,12.121212121212121,0
E00007742,153,3,110,0,11,0,0,0,0,0,6,23,0,1.9607843137254901,71.89542483660131,0,7.18954248366013,0,0,0,0,0,3.9215686274509802,15.032679738562091,0
E00007743,125,2,105,0,7,0,0,0,1,0,1,9,0,1.6,84,0,5.6000000000000005,0,0,0,0.8,0,0.8,7.199999999999999,0
E00007745,146,0,120,3,7,0,0,0,0,0,2,14,0,0,82.1917808219178,2.054794520547945,4.794520547945205,0,0,0,0,0,1.36986301369863,9.58904109589041,0
E00007746,132,0,92,0,13,0,0,0,0,2,3,22,0,0,69.6969696969697,0,9.848484848484848,0,0,0,0,1.5151515151515151,2.272727272727273,16.666666666666664,0
E00007747,120,4,82,3,9,0,0,0,0,1,2,19,0,3.3333333333333335,68.33333333333333,2.5,7.5,0,0,0,0,0.8333333333333334,1.6666666666666667,15.833333333333332,0
E00007750,133,3,101,1,7,0,0,0,0,0,3,18,0,2.2556390977443606,75.93984962406014,0.7518796992481203,5.263157894736842,0,0,0,0,0,2.2556390977443606,13.533834586466165,0
E00007751,133,7,100,0,3,1,0,0,0,0,6,16,0,5.263157894736842,75.18796992481202,0,2.2556390977443606,0.7518796992481203,0,0,0,0,4.511278195488721,12.030075187969924,0
E00007752,122,5,95,0,5,0,0,0,0,0,3,14,0,4.098360655737705,77.8688524590164,0,4.098360655737705,0,0,0,0,0,2.459016393442623,11.475409836065573,0
E00007753,142,1,101,1,30,0,0,0,0,0,2,7,0,0.7042253521126761,71.12676056338029,0.7042253521126761,21.12676056338028,0,0,0,0,0,1.4084507042253522,4.929577464788732,0
E00007754,160,2,139,1,4,0,0,0,0,0,0,14,0,1.25,86.875,0.625,2.5,0,0,0,0,0,0,8.75,0
E00007755,125,0,114,0,4,0,0,0,0,0,0,7,0,0,91.2,0,3.2,0,0,0,0,0,0,5.6000000000000005,0
E00007757,123,2,108,0,10,0,0,0,0,0,0,3,0,1.6260162601626018,87.8048780487805,0,8.130081300813007,0,0,0,0,0,0,2.4390243902439024,0
E00007758,121,0,98,4,7,0,0,0,0,0,0,11,1,0,80.99173553719008,3.3057851239669422,5.785123966942149,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00007759,128,3,91,0,18,0,0,0,2,0,1,12,1,2.34375,71.09375,0,14.0625,0,0,0,1.5625,0,0.78125,9.375,0.78125
E00007760,113,1,93,0,12,0,0,0,0,0,0,7,0,0.8849557522123894,82.30088495575221,0,10.619469026548673,0,0,0,0,0,0,6.1946902654867255,0
E00007761,140,2,122,0,2,0,0,0,0,0,0,14,0,1.4285714285714286,87.14285714285714,0,1.4285714285714286,0,0,0,0,0,0,10,0
E00007762,93,0,67,0,11,0,0,0,0,1,4,10,0,0,72.04301075268818,0,11.827956989247312,0,0,0,0,1.0752688172043012,4.301075268817205,10.75268817204301,0
E00007763,132,3,108,0,4,0,0,0,0,0,0,16,1,2.272727272727273,81.81818181818183,0,3.0303030303030303,0,0,0,0,0,0,12.121212121212121,0.7575757575757576
E00007764,167,5,135,2,16,0,0,0,0,0,1,8,0,2.9940119760479043,80.83832335329342,1.1976047904191618,9.580838323353294,0,0,0,0,0,0.5988023952095809,4.790419161676647,0
E00007765,138,0,123,1,4,0,0,0,0,0,0,8,2,0,89.13043478260869,0.7246376811594203,2.898550724637681,0,0,0,0,0,0,5.797101449275362,1.4492753623188406
E00007766,125,3,106,0,3,0,0,0,0,0,1,11,1,2.4,84.8,0,2.4,0,0,0,0,0,0.8,8.799999999999999,0.8
E00007767,146,0,138,0,2,1,0,0,1,0,0,4,0,0,94.52054794520548,0,1.36986301369863,0.684931506849315,0,0,0.684931506849315,0,0,2.73972602739726,0
E00007768,141,3,123,0,3,0,0,0,0,1,0,10,1,2.127659574468085,87.2340425531915,0,2.127659574468085,0,0,0,0,0.7092198581560284,0,7.092198581560284,0.7092198581560284
E00007769,134,0,119,0,3,0,0,0,0,0,1,10,1,0,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00007770,116,4,94,0,8,0,0,0,0,0,0,10,0,3.4482758620689653,81.03448275862068,0,6.896551724137931,0,0,0,0,0,0,8.620689655172415,0
E00007771,125,0,114,0,0,0,0,0,0,0,1,10,0,0,91.2,0,0,0,0,0,0,0,0.8,8,0
E00007772,142,0,121,1,5,0,0,0,0,0,1,14,0,0,85.2112676056338,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0.7042253521126761,9.859154929577464,0
E00007773,135,2,116,0,7,0,0,0,0,0,0,10,0,1.4814814814814816,85.92592592592592,0,5.185185185185185,0,0,0,0,0,0,7.4074074074074066,0
E00007774,146,0,130,0,4,0,0,0,1,0,1,10,0,0,89.04109589041096,0,2.73972602739726,0,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,0
E00007775,130,0,116,0,2,0,0,0,0,0,2,9,1,0,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00007776,148,2,127,1,4,1,0,0,0,1,0,12,0,1.3513513513513513,85.8108108108108,0.6756756756756757,2.7027027027027026,0.6756756756756757,0,0,0,0.6756756756756757,0,8.108108108108109,0
E00007777,127,1,115,0,4,0,0,0,0,0,0,7,0,0.7874015748031495,90.5511811023622,0,3.149606299212598,0,0,0,0,0,0,5.511811023622047,0
E00007778,139,5,115,1,3,0,0,0,0,0,0,14,1,3.5971223021582732,82.73381294964028,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00007779,136,0,121,3,6,0,0,0,0,0,0,6,0,0,88.97058823529412,2.2058823529411766,4.411764705882353,0,0,0,0,0,0,4.411764705882353,0
E00007780,164,0,115,0,17,0,0,0,0,12,3,16,1,0,70.1219512195122,0,10.365853658536585,0,0,0,0,7.317073170731707,1.8292682926829267,9.75609756097561,0.6097560975609756
E00007781,137,2,112,1,7,0,0,0,0,0,4,10,1,1.4598540145985401,81.75182481751825,0.7299270072992701,5.109489051094891,0,0,0,0,0,2.9197080291970803,7.2992700729927,0.7299270072992701
E00007782,154,8,104,0,23,0,0,0,0,2,3,14,0,5.194805194805195,67.53246753246754,0,14.935064935064934,0,0,0,0,1.2987012987012987,1.948051948051948,9.090909090909092,0
E00007783,102,0,92,0,4,0,0,0,0,0,0,6,0,0,90.19607843137256,0,3.9215686274509802,0,0,0,0,0,0,5.88235294117647,0
E00007784,142,5,95,0,31,0,0,0,0,0,0,10,1,3.5211267605633805,66.90140845070422,0,21.830985915492956,0,0,0,0,0,0,7.042253521126761,0.7042253521126761
E00007785,136,3,122,1,2,0,0,0,0,0,1,6,1,2.2058823529411766,89.70588235294117,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0.7352941176470588,4.411764705882353,0.7352941176470588
E00007786,106,0,87,0,3,0,0,0,0,0,3,11,2,0,82.0754716981132,0,2.8301886792452833,0,0,0,0,0,2.8301886792452833,10.377358490566039,1.8867924528301887
E00007787,144,5,105,0,20,0,0,0,0,0,0,14,0,3.4722222222222223,72.91666666666666,0,13.88888888888889,0,0,0,0,0,0,9.722222222222223,0
E00007788,109,1,93,1,4,0,0,0,0,0,0,7,3,0.9174311926605505,85.3211009174312,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,6.422018348623854,2.7522935779816518
E00007789,120,5,100,0,3,0,0,0,0,0,0,12,0,4.166666666666666,83.33333333333334,0,2.5,0,0,0,0,0,0,10,0
E00007790,138,2,110,0,11,0,0,0,0,0,0,14,1,1.4492753623188406,79.71014492753623,0,7.971014492753622,0,0,0,0,0,0,10.144927536231885,0.7246376811594203
E00007791,116,2,100,0,5,0,0,0,0,0,1,8,0,1.7241379310344827,86.20689655172413,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00007792,119,0,101,0,4,0,0,0,0,0,0,13,1,0,84.87394957983193,0,3.361344537815126,0,0,0,0,0,0,10.92436974789916,0.8403361344537815
E00165799,130,2,96,0,12,0,0,0,0,1,2,17,0,1.5384615384615385,73.84615384615385,0,9.230769230769232,0,0,0,0,0.7692307692307693,1.5384615384615385,13.076923076923078,0
E00171128,105,2,37,1,61,0,0,0,0,0,0,4,0,1.9047619047619049,35.23809523809524,0.9523809523809524,58.0952380952381,0,0,0,0,0,0,3.8095238095238098,0
E00171130,112,3,58,2,39,0,0,0,0,0,1,9,0,2.6785714285714284,51.78571428571429,1.7857142857142856,34.82142857142857,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00171131,111,4,74,0,8,0,0,0,0,0,2,23,0,3.6036036036036037,66.66666666666666,0,7.207207207207207,0,0,0,0,0,1.8018018018018018,20.72072072072072,0
E00171133,114,1,69,1,23,0,0,0,0,0,2,17,1,0.8771929824561403,60.526315789473685,0.8771929824561403,20.175438596491226,0,0,0,0,0,1.7543859649122806,14.912280701754385,0.8771929824561403
E00171135,116,5,84,1,5,0,0,0,0,0,7,14,0,4.310344827586207,72.41379310344827,0.8620689655172413,4.310344827586207,0,0,0,0,0,6.0344827586206895,12.068965517241379,0
E00171136,103,2,68,3,13,0,0,0,0,0,1,16,0,1.9417475728155338,66.01941747572816,2.912621359223301,12.62135922330097,0,0,0,0,0,0.9708737864077669,15.53398058252427,0
E00171138,103,1,71,1,11,0,0,0,0,0,6,13,0,0.9708737864077669,68.93203883495146,0.9708737864077669,10.679611650485436,0,0,0,0,0,5.825242718446602,12.62135922330097,0
E00171139,110,0,78,2,9,0,0,0,0,0,2,19,0,0,70.9090909090909,1.8181818181818181,8.181818181818182,0,0,0,0,0,1.8181818181818181,17.272727272727273,0
E00171142,95,0,69,0,4,0,0,0,0,1,2,18,1,0,72.63157894736842,0,4.2105263157894735,0,0,0,0,1.0526315789473684,2.1052631578947367,18.947368421052634,1.0526315789473684
E00171145,104,4,40,0,53,0,0,0,0,0,0,7,0,3.8461538461538463,38.46153846153847,0,50.96153846153846,0,0,0,0,0,0,6.730769230769231,0
E00171147,103,4,44,0,49,0,0,0,0,0,2,4,0,3.8834951456310676,42.71844660194174,0,47.57281553398058,0,0,0,0,0,1.9417475728155338,3.8834951456310676,0
E00171149,121,12,65,0,34,0,0,0,0,0,3,5,2,9.917355371900827,53.71900826446281,0,28.09917355371901,0,0,0,0,0,2.479338842975207,4.132231404958678,1.6528925619834711
E00171152,236,9,120,2,80,0,0,0,1,1,6,16,1,3.8135593220338984,50.847457627118644,0.847457627118644,33.89830508474576,0,0,0,0.423728813559322,0.423728813559322,2.5423728813559325,6.779661016949152,0.423728813559322
E00171153,207,7,47,2,125,0,0,0,0,9,10,7,0,3.3816425120772946,22.705314009661837,0.966183574879227,60.38647342995169,0,0,0,0,4.3478260869565215,4.830917874396135,3.3816425120772946,0
E00171155,134,11,67,1,45,0,0,0,0,0,3,7,0,8.208955223880597,50,0.7462686567164178,33.582089552238806,0,0,0,0,0,2.2388059701492535,5.223880597014925,0
E00171156,122,0,11,0,107,0,0,0,0,0,2,2,0,0,9.01639344262295,0,87.70491803278688,0,0,0,0,0,1.639344262295082,1.639344262295082,0
E00171158,120,2,80,1,20,0,0,0,0,0,4,13,0,1.6666666666666667,66.66666666666666,0.8333333333333334,16.666666666666664,0,0,0,0,0,3.3333333333333335,10.833333333333334,0
E00171159,44,0,40,0,1,0,0,0,0,0,1,2,0,0,90.9090909090909,0,2.272727272727273,0,0,0,0,0,2.272727272727273,4.545454545454546,0
E00171161,89,1,72,0,5,0,0,0,0,0,2,9,0,1.1235955056179776,80.89887640449437,0,5.617977528089887,0,0,0,0,0,2.247191011235955,10.112359550561797,0
E00171163,103,2,17,1,74,1,0,0,0,0,0,8,0,1.9417475728155338,16.50485436893204,0.9708737864077669,71.84466019417476,0.9708737864077669,0,0,0,0,0,7.766990291262135,0
E00171164,127,4,23,0,95,0,0,0,0,0,1,4,0,3.149606299212598,18.11023622047244,0,74.80314960629921,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00171166,73,0,64,0,1,0,0,0,0,0,0,8,0,0,87.67123287671232,0,1.36986301369863,0,0,0,0,0,0,10.95890410958904,0
E00171167,131,3,89,0,18,1,0,0,1,0,3,16,0,2.2900763358778624,67.93893129770993,0,13.740458015267176,0.7633587786259541,0,0,0.7633587786259541,0,2.2900763358778624,12.213740458015266,0
E00171170,125,2,78,1,20,0,0,0,0,1,4,18,1,1.6,62.4,0.8,16,0,0,0,0,0.8,3.2,14.399999999999999,0.8
E00171172,126,1,89,2,9,0,0,0,0,0,2,23,0,0.7936507936507936,70.63492063492063,1.5873015873015872,7.142857142857142,0,0,0,0,0,1.5873015873015872,18.253968253968253,0
E00171175,157,3,13,1,126,0,0,0,0,3,6,5,0,1.910828025477707,8.280254777070063,0.6369426751592357,80.2547770700637,0,0,0,0,1.910828025477707,3.821656050955414,3.1847133757961785,0
E00171177,116,4,18,0,83,0,0,0,0,2,2,7,0,3.4482758620689653,15.517241379310345,0,71.55172413793103,0,0,0,0,1.7241379310344827,1.7241379310344827,6.0344827586206895,0
E00171178,119,2,82,0,21,0,0,0,0,1,6,7,0,1.680672268907563,68.90756302521008,0,17.647058823529413,0,0,0,0,0.8403361344537815,5.042016806722689,5.88235294117647,0
E00171180,149,4,47,1,86,0,0,0,0,2,2,7,0,2.684563758389262,31.543624161073826,0.6711409395973155,57.71812080536913,0,0,0,0,1.342281879194631,1.342281879194631,4.697986577181208,0
E00171181,140,4,95,2,13,0,0,0,0,1,3,20,2,2.857142857142857,67.85714285714286,1.4285714285714286,9.285714285714286,0,0,0,0,0.7142857142857143,2.142857142857143,14.285714285714285,1.4285714285714286
E00171183,110,3,82,0,10,0,0,0,0,0,2,13,0,2.727272727272727,74.54545454545455,0,9.090909090909092,0,0,0,0,0,1.8181818181818181,11.818181818181818,0
E00171184,85,0,59,3,7,0,0,0,0,0,2,13,1,0,69.41176470588235,3.5294117647058822,8.235294117647058,0,0,0,0,0,2.3529411764705883,15.294117647058824,1.1764705882352942
E00171480,144,2,113,0,7,0,0,0,0,1,4,17,0,1.3888888888888888,78.47222222222221,0,4.861111111111112,0,0,0,0,0.6944444444444444,2.7777777777777777,11.805555555555555,0
E00171481,150,8,87,2,33,0,0,0,0,0,4,16,0,5.333333333333334,57.99999999999999,1.3333333333333335,22,0,0,0,0,0,2.666666666666667,10.666666666666668,0
E00178728,98,2,63,0,10,0,0,0,2,9,2,9,1,2.0408163265306123,64.28571428571429,0,10.204081632653061,0,0,0,2.0408163265306123,9.183673469387756,2.0408163265306123,9.183673469387756,1.0204081632653061
E00178729,123,2,86,0,14,0,0,0,0,1,1,19,0,1.6260162601626018,69.91869918699187,0,11.38211382113821,0,0,0,0,0.8130081300813009,0.8130081300813009,15.447154471544716,0
E00178730,181,2,55,2,41,1,0,0,7,46,3,19,5,1.1049723756906076,30.386740331491712,1.1049723756906076,22.65193370165746,0.5524861878453038,0,0,3.867403314917127,25.41436464088398,1.6574585635359116,10.497237569060774,2.7624309392265194
E00178731,178,5,87,3,34,0,0,0,1,23,9,16,0,2.8089887640449436,48.87640449438202,1.6853932584269662,19.101123595505616,0,0,0,0.5617977528089888,12.921348314606742,5.056179775280898,8.98876404494382,0
E00178732,156,1,126,0,9,0,0,0,0,3,1,15,1,0.641025641025641,80.76923076923077,0,5.769230769230769,0,0,0,0,1.9230769230769231,0.641025641025641,9.615384615384617,0.641025641025641
E00178737,54,1,38,0,4,0,0,0,0,0,0,11,0,1.8518518518518516,70.37037037037037,0,7.4074074074074066,0,0,0,0,0,0,20.37037037037037,0
E00178738,54,1,32,0,16,0,0,0,0,0,0,5,0,1.8518518518518516,59.25925925925925,0,29.629629629629626,0,0,0,0,0,0,9.25925925925926,0
E00178739,78,1,57,0,5,0,0,0,0,3,2,2,8,1.282051282051282,73.07692307692307,0,6.41025641025641,0,0,0,0,3.8461538461538463,2.564102564102564,2.564102564102564,10.256410256410255
E00178742,152,2,107,7,16,0,0,0,0,1,1,18,0,1.3157894736842104,70.39473684210526,4.605263157894736,10.526315789473683,0,0,0,0,0.6578947368421052,0.6578947368421052,11.842105263157894,0
E00178744,63,1,20,0,38,0,0,0,0,0,0,4,0,1.5873015873015872,31.746031746031743,0,60.317460317460316,0,0,0,0,0,0,6.349206349206349,0
E00178746,124,2,109,0,1,0,0,0,0,0,0,12,0,1.6129032258064515,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0
E00178747,64,4,53,0,4,0,0,0,0,0,1,2,0,6.25,82.8125,0,6.25,0,0,0,0,0,1.5625,3.125,0
E00178748,122,2,82,1,19,0,0,0,2,1,3,12,0,1.639344262295082,67.21311475409836,0.819672131147541,15.573770491803279,0,0,0,1.639344262295082,0.819672131147541,2.459016393442623,9.836065573770492,0
E00178753,156,2,34,0,35,0,0,0,4,63,3,10,5,1.282051282051282,21.794871794871796,0,22.435897435897438,0,0,0,2.564102564102564,40.38461538461539,1.9230769230769231,6.41025641025641,3.205128205128205
E00178755,137,2,40,3,54,1,0,0,2,18,4,11,2,1.4598540145985401,29.1970802919708,2.18978102189781,39.416058394160586,0.7299270072992701,0,0,1.4598540145985401,13.138686131386862,2.9197080291970803,8.02919708029197,1.4598540145985401
E00178759,53,4,35,1,7,0,0,0,0,1,0,5,0,7.547169811320755,66.0377358490566,1.8867924528301887,13.20754716981132,0,0,0,0,1.8867924528301887,0,9.433962264150944,0
E00178763,120,0,99,1,7,0,0,0,0,1,0,12,0,0,82.5,0.8333333333333334,5.833333333333333,0,0,0,0,0.8333333333333334,0,10,0
E00178764,78,1,14,1,27,0,0,0,1,22,3,4,5,1.282051282051282,17.94871794871795,1.282051282051282,34.61538461538461,0,0,0,1.282051282051282,28.205128205128204,3.8461538461538463,5.128205128205128,6.41025641025641
E00178766,122,1,83,2,4,0,0,0,1,0,1,30,0,0.819672131147541,68.0327868852459,1.639344262295082,3.278688524590164,0,0,0,0.819672131147541,0,0.819672131147541,24.59016393442623,0
E00178768,124,0,34,0,58,0,0,0,2,14,5,9,2,0,27.419354838709676,0,46.774193548387096,0,0,0,1.6129032258064515,11.29032258064516,4.032258064516129,7.258064516129033,1.6129032258064515
E00178771,153,6,67,0,59,0,0,0,0,2,1,18,0,3.9215686274509802,43.790849673202615,0,38.56209150326798,0,0,0,0,1.3071895424836601,0.6535947712418301,11.76470588235294,0
E00178776,51,1,30,0,11,0,0,0,0,1,1,7,0,1.9607843137254901,58.82352941176471,0,21.568627450980394,0,0,0,0,1.9607843137254901,1.9607843137254901,13.725490196078432,0
E00178778,181,4,11,2,145,0,0,0,0,6,4,7,2,2.209944751381215,6.077348066298343,1.1049723756906076,80.11049723756905,0,0,0,0,3.314917127071823,2.209944751381215,3.867403314917127,1.1049723756906076
E00178779,113,3,47,0,44,0,0,0,0,0,7,12,0,2.6548672566371683,41.5929203539823,0,38.93805309734513,0,0,0,0,0,6.1946902654867255,10.619469026548673,0
E00178789,105,2,82,1,9,0,0,0,0,0,1,10,0,1.9047619047619049,78.0952380952381,0.9523809523809524,8.571428571428571,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00178793,114,1,88,0,9,0,0,0,0,0,2,14,0,0.8771929824561403,77.19298245614034,0,7.894736842105263,0,0,0,0,0,1.7543859649122806,12.280701754385964,0
E00178794,109,1,68,1,13,0,0,0,0,0,9,17,0,0.9174311926605505,62.38532110091744,0.9174311926605505,11.926605504587156,0,0,0,0,0,8.256880733944955,15.59633027522936,0
E00178801,62,0,42,1,8,0,0,0,0,0,3,8,0,0,67.74193548387096,1.6129032258064515,12.903225806451612,0,0,0,0,0,4.838709677419355,12.903225806451612,0
E00178802,65,0,53,0,4,0,0,0,0,1,1,5,1,0,81.53846153846153,0,6.153846153846154,0,0,0,0,1.5384615384615385,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00178805,100,4,58,0,25,0,0,0,0,1,2,10,0,4,57.99999999999999,0,25,0,0,0,0,1,2,10,0
E00178807,41,0,38,0,2,0,0,0,0,0,1,0,0,0,92.6829268292683,0,4.878048780487805,0,0,0,0,0,2.4390243902439024,0,0
E00178813,113,2,88,0,9,0,0,0,0,0,2,12,0,1.7699115044247788,77.87610619469027,0,7.964601769911504,0,0,0,0,0,1.7699115044247788,10.619469026548673,0
E00178818,136,4,93,1,14,0,0,0,0,1,3,20,0,2.941176470588235,68.38235294117648,0.7352941176470588,10.294117647058822,0,0,0,0,0.7352941176470588,2.2058823529411766,14.705882352941178,0
E00178819,236,3,87,4,64,0,0,0,0,46,13,18,1,1.2711864406779663,36.86440677966102,1.694915254237288,27.11864406779661,0,0,0,0,19.491525423728813,5.508474576271186,7.627118644067797,0.423728813559322
E00178831,62,1,40,1,11,0,0,0,0,1,1,7,0,1.6129032258064515,64.51612903225806,1.6129032258064515,17.741935483870968,0,0,0,0,1.6129032258064515,1.6129032258064515,11.29032258064516,0
E00178848,120,0,115,0,1,0,0,0,0,0,0,3,1,0,95.83333333333334,0,0.8333333333333334,0,0,0,0,0,0,2.5,0.8333333333333334
E00178850,55,0,43,0,3,0,0,0,1,1,4,3,0,0,78.18181818181819,0,5.454545454545454,0,0,0,1.8181818181818181,1.8181818181818181,7.2727272727272725,5.454545454545454,0
E00178851,86,1,61,1,9,0,0,0,0,0,1,10,3,1.1627906976744187,70.93023255813954,1.1627906976744187,10.465116279069768,0,0,0,0,0,1.1627906976744187,11.627906976744185,3.488372093023256
E00178855,107,0,88,2,3,0,0,0,0,0,1,12,1,0,82.2429906542056,1.8691588785046727,2.803738317757009,0,0,0,0,0,0.9345794392523363,11.214953271028037,0.9345794392523363
E00178858,77,0,54,0,8,0,0,0,1,0,1,13,0,0,70.12987012987013,0,10.38961038961039,0,0,0,1.2987012987012987,0,1.2987012987012987,16.883116883116884,0
E00178862,191,8,113,3,38,0,0,0,0,0,5,20,4,4.18848167539267,59.16230366492147,1.5706806282722512,19.895287958115183,0,0,0,0,0,2.6178010471204187,10.471204188481675,2.094240837696335
E00178867,56,0,37,0,3,1,0,0,0,0,3,12,0,0,66.07142857142857,0,5.357142857142857,1.7857142857142856,0,0,0,0,5.357142857142857,21.428571428571427,0
E00178872,119,1,98,0,6,0,0,0,0,0,3,11,0,0.8403361344537815,82.35294117647058,0,5.042016806722689,0,0,0,0,0,2.5210084033613445,9.243697478991598,0
