OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00007038,154,54,32,22,0,0,46,34,12,53,49,4,1,35.064935064935064,20.77922077922078,14.285714285714285,0,0,29.87012987012987,22.07792207792208,7.792207792207792,34.41558441558442,31.818181818181817,2.5974025974025974,0.6493506493506493
E00007039,117,89,44,45,0,0,15,1,14,13,10,3,0,76.06837606837607,37.60683760683761,38.46153846153847,0,0,12.82051282051282,0.8547008547008548,11.965811965811966,11.11111111111111,8.547008547008547,2.564102564102564,0
E00007040,124,112,68,44,0,0,1,0,1,11,8,3,0,90.32258064516128,54.83870967741935,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00007041,121,68,40,28,0,0,26,26,0,27,24,3,0,56.19834710743802,33.057851239669425,23.140495867768596,0,0,21.487603305785125,21.487603305785125,0,22.31404958677686,19.834710743801654,2.479338842975207,0
E00007042,117,73,41,32,0,0,15,15,0,29,27,2,0,62.39316239316239,35.04273504273504,27.350427350427353,0,0,12.82051282051282,12.82051282051282,0,24.786324786324787,23.076923076923077,1.7094017094017095,0
E00007043,130,82,44,38,1,1,28,28,0,19,17,2,0,63.07692307692307,33.84615384615385,29.230769230769234,0.7692307692307693,0.7692307692307693,21.53846153846154,21.53846153846154,0,14.615384615384617,13.076923076923078,1.5384615384615385,0
E00007044,116,85,43,42,2,2,4,4,0,25,19,6,0,73.27586206896551,37.06896551724138,36.206896551724135,1.7241379310344827,1.7241379310344827,3.4482758620689653,3.4482758620689653,0,21.551724137931032,16.379310344827587,5.172413793103448,0
E00007045,166,41,12,29,3,3,95,91,4,25,24,1,2,24.69879518072289,7.228915662650602,17.46987951807229,1.8072289156626504,1.8072289156626504,57.22891566265061,54.81927710843374,2.4096385542168677,15.060240963855422,14.457831325301203,0.6024096385542169,1.2048192771084338
E00007047,133,76,41,35,1,1,1,0,1,55,49,6,0,57.14285714285714,30.82706766917293,26.31578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,41.35338345864661,36.84210526315789,4.511278195488721,0
E00007049,133,63,29,34,2,2,28,26,2,40,38,2,0,47.368421052631575,21.804511278195488,25.563909774436087,1.5037593984962405,1.5037593984962405,21.052631578947366,19.548872180451127,1.5037593984962405,30.075187969924812,28.57142857142857,1.5037593984962405,0
E00007050,127,116,49,67,0,0,2,1,1,9,8,1,0,91.33858267716536,38.582677165354326,52.75590551181102,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00007052,155,130,83,47,0,0,2,0,2,23,17,6,0,83.87096774193549,53.5483870967742,30.32258064516129,0,0,1.2903225806451613,0,1.2903225806451613,14.838709677419354,10.967741935483872,3.870967741935484,0
E00007053,147,116,68,48,1,1,1,1,0,29,26,3,0,78.91156462585033,46.25850340136054,32.6530612244898,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,19.727891156462583,17.687074829931973,2.0408163265306123,0
E00007054,129,124,55,69,0,0,1,0,1,4,4,0,0,96.12403100775194,42.63565891472868,53.48837209302325,0,0,0.7751937984496124,0,0.7751937984496124,3.10077519379845,3.10077519379845,0,0
E00007055,159,145,81,64,0,0,0,0,0,14,13,1,0,91.19496855345912,50.943396226415096,40.25157232704403,0,0,0,0,0,8.80503144654088,8.176100628930817,0.628930817610063,0
E00007056,207,168,114,54,0,0,1,0,1,38,30,8,0,81.15942028985508,55.072463768115945,26.08695652173913,0,0,0.4830917874396135,0,0.4830917874396135,18.357487922705314,14.492753623188406,3.864734299516908,0
E00007057,154,131,75,56,1,1,0,0,0,22,21,1,0,85.06493506493507,48.701298701298704,36.36363636363637,0.6493506493506493,0.6493506493506493,0,0,0,14.285714285714285,13.636363636363635,0.6493506493506493,0
E00007058,138,66,34,32,0,0,21,6,15,50,47,3,1,47.82608695652174,24.637681159420293,23.18840579710145,0,0,15.217391304347828,4.3478260869565215,10.869565217391305,36.231884057971016,34.05797101449276,2.1739130434782608,0.7246376811594203
E00007059,113,70,35,35,2,2,2,1,1,39,32,7,0,61.94690265486725,30.973451327433626,30.973451327433626,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,34.51327433628318,28.31858407079646,6.1946902654867255,0
E00007060,120,109,56,53,1,1,0,0,0,10,7,3,0,90.83333333333333,46.666666666666664,44.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0,8.333333333333332,5.833333333333333,2.5,0
E00007061,166,132,78,54,0,0,2,1,1,32,27,5,0,79.51807228915662,46.98795180722892,32.53012048192771,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,19.27710843373494,16.265060240963855,3.0120481927710845,0
E00007062,97,23,13,10,0,0,4,3,1,70,64,6,0,23.711340206185564,13.402061855670103,10.309278350515463,0,0,4.123711340206185,3.0927835051546393,1.0309278350515463,72.16494845360825,65.97938144329896,6.185567010309279,0
E00007063,118,102,58,44,0,0,0,0,0,16,15,1,0,86.4406779661017,49.152542372881356,37.28813559322034,0,0,0,0,0,13.559322033898304,12.711864406779661,0.847457627118644,0
E00007064,125,18,15,3,0,0,78,71,7,28,27,1,1,14.399999999999999,12,2.4,0,0,62.4,56.8,5.6000000000000005,22.400000000000002,21.6,0.8,0.8
E00007066,153,124,67,57,1,1,3,1,2,25,23,2,0,81.04575163398692,43.790849673202615,37.254901960784316,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,16.33986928104575,15.032679738562091,1.3071895424836601,0
E00007067,154,80,40,40,5,5,32,29,3,37,34,3,0,51.94805194805194,25.97402597402597,25.97402597402597,3.2467532467532463,3.2467532467532463,20.77922077922078,18.83116883116883,1.948051948051948,24.025974025974026,22.07792207792208,1.948051948051948,0
E00007068,123,69,36,33,0,0,27,0,27,26,22,4,1,56.09756097560976,29.268292682926827,26.82926829268293,0,0,21.951219512195124,0,21.951219512195124,21.138211382113823,17.88617886178862,3.2520325203252036,0.8130081300813009
E00007069,113,101,58,43,0,0,1,1,0,11,11,0,0,89.38053097345133,51.32743362831859,38.05309734513274,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,0
E00007070,155,72,54,18,1,1,2,1,1,80,75,5,0,46.45161290322581,34.83870967741935,11.612903225806452,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,51.61290322580645,48.38709677419355,3.225806451612903,0
E00007071,139,83,46,37,0,0,0,0,0,56,53,3,0,59.71223021582733,33.093525179856115,26.618705035971225,0,0,0,0,0,40.28776978417266,38.1294964028777,2.158273381294964,0
E00007072,115,106,58,48,0,0,1,0,1,8,6,2,0,92.17391304347827,50.43478260869565,41.73913043478261,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00007073,106,38,15,23,0,0,22,20,2,46,43,3,0,35.84905660377358,14.150943396226415,21.69811320754717,0,0,20.754716981132077,18.867924528301888,1.8867924528301887,43.39622641509434,40.56603773584906,2.8301886792452833,0
E00007074,128,42,29,13,0,0,53,51,2,30,24,6,3,32.8125,22.65625,10.15625,0,0,41.40625,39.84375,1.5625,23.4375,18.75,4.6875,2.34375
E00007075,123,53,16,37,0,0,47,46,1,22,19,3,1,43.08943089430895,13.008130081300814,30.081300813008134,0,0,38.21138211382114,37.39837398373984,0.8130081300813009,17.88617886178862,15.447154471544716,2.4390243902439024,0.8130081300813009
E00007076,205,15,6,9,3,3,125,22,103,62,58,4,0,7.317073170731707,2.9268292682926833,4.390243902439024,1.4634146341463417,1.4634146341463417,60.97560975609756,10.731707317073171,50.24390243902439,30.24390243902439,28.292682926829265,1.951219512195122,0
E00007077,146,31,12,19,0,0,50,38,12,64,58,6,1,21.232876712328768,8.21917808219178,13.013698630136986,0,0,34.24657534246575,26.027397260273972,8.21917808219178,43.83561643835616,39.726027397260275,4.10958904109589,0.684931506849315
E00007078,195,67,36,31,9,9,43,19,24,75,70,5,1,34.35897435897436,18.461538461538463,15.897435897435896,4.615384615384616,4.615384615384616,22.05128205128205,9.7435897435897445,12.307692307692308,38.46153846153847,35.8974358974359,2.564102564102564,0.5128205128205128
E00007079,122,28,10,18,2,2,61,54,7,29,26,3,2,22.950819672131146,8.19672131147541,14.754098360655737,1.639344262295082,1.639344262295082,50,44.26229508196721,5.737704918032787,23.770491803278688,21.311475409836063,2.459016393442623,1.639344262295082
E00007080,118,8,5,3,0,0,50,14,36,60,56,4,0,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,42.3728813559322,11.864406779661017,30.508474576271187,50.847457627118644,47.45762711864407,3.389830508474576,0
E00007081,159,84,51,33,2,2,12,6,6,61,57,4,0,52.83018867924528,32.075471698113205,20.754716981132077,1.257861635220126,1.257861635220126,7.547169811320755,3.7735849056603774,3.7735849056603774,38.36477987421384,35.84905660377358,2.515723270440252,0
E00007082,101,27,14,13,0,0,20,12,8,54,53,1,0,26.732673267326735,13.861386138613863,12.871287128712872,0,0,19.801980198019802,11.881188118811881,7.920792079207921,53.46534653465347,52.475247524752476,0.9900990099009901,0
E00007083,142,69,31,38,2,2,20,2,18,51,48,3,0,48.59154929577465,21.830985915492956,26.76056338028169,1.4084507042253522,1.4084507042253522,14.084507042253522,1.4084507042253522,12.676056338028168,35.91549295774648,33.80281690140845,2.112676056338028,0
E00007084,124,37,16,21,1,1,52,41,11,32,31,1,2,29.838709677419356,12.903225806451612,16.93548387096774,0.8064516129032258,0.8064516129032258,41.935483870967744,33.064516129032256,8.870967741935484,25.806451612903224,25,0.8064516129032258,1.6129032258064515
E00007085,142,54,26,28,0,0,15,9,6,73,67,6,0,38.028169014084504,18.30985915492958,19.718309859154928,0,0,10.56338028169014,6.338028169014084,4.225352112676056,51.40845070422535,47.183098591549296,4.225352112676056,0
E00007086,151,14,7,7,8,8,97,94,3,27,24,3,5,9.271523178807946,4.635761589403973,4.635761589403973,5.298013245033113,5.298013245033113,64.23841059602648,62.251655629139066,1.9867549668874174,17.880794701986755,15.894039735099339,1.9867549668874174,3.3112582781456954
E00007087,102,11,6,5,0,0,78,78,0,12,12,0,1,10.784313725490197,5.88235294117647,4.901960784313726,0,0,76.47058823529412,76.47058823529412,0,11.76470588235294,11.76470588235294,0,0.9803921568627451
E00007088,170,95,72,23,0,0,15,11,4,60,56,4,0,55.88235294117647,42.35294117647059,13.529411764705882,0,0,8.823529411764707,6.470588235294119,2.3529411764705883,35.294117647058826,32.94117647058823,2.3529411764705883,0
E00007089,133,31,21,10,0,0,25,15,10,74,73,1,3,23.308270676691727,15.789473684210526,7.518796992481203,0,0,18.796992481203006,11.278195488721805,7.518796992481203,55.639097744360896,54.88721804511278,0.7518796992481203,2.2556390977443606
E00007090,140,46,30,16,3,3,17,5,12,74,72,2,0,32.857142857142854,21.428571428571427,11.428571428571429,2.142857142857143,2.142857142857143,12.142857142857142,3.571428571428571,8.571428571428571,52.85714285714286,51.42857142857142,1.4285714285714286,0
E00007092,108,43,30,13,1,1,41,33,8,22,18,4,1,39.81481481481482,27.77777777777778,12.037037037037036,0.9259259259259258,0.9259259259259258,37.96296296296296,30.555555555555557,7.4074074074074066,20.37037037037037,16.666666666666664,3.7037037037037033,0.9259259259259258
E00007093,91,7,2,5,0,0,52,31,21,30,29,1,2,7.6923076923076925,2.197802197802198,5.4945054945054945,0,0,57.14285714285714,34.065934065934066,23.076923076923077,32.967032967032964,31.868131868131865,1.098901098901099,2.197802197802198
E00007094,142,24,5,19,0,0,42,18,24,75,70,5,1,16.901408450704224,3.5211267605633805,13.380281690140844,0,0,29.577464788732392,12.676056338028168,16.901408450704224,52.816901408450704,49.29577464788733,3.5211267605633805,0.7042253521126761
E00007096,89,2,0,2,0,0,78,7,71,9,8,1,0,2.247191011235955,0,2.247191011235955,0,0,87.64044943820225,7.865168539325842,79.7752808988764,10.112359550561797,8.98876404494382,1.1235955056179776,0
E00007098,174,11,6,5,1,1,146,26,120,14,12,2,2,6.321839080459771,3.4482758620689653,2.8735632183908044,0.5747126436781609,0.5747126436781609,83.9080459770115,14.942528735632186,68.96551724137932,8.045977011494253,6.896551724137931,1.1494252873563218,1.1494252873563218
E00007099,157,31,0,31,7,7,27,3,24,92,89,3,0,19.745222929936308,0,19.745222929936308,4.45859872611465,4.45859872611465,17.197452229299362,1.910828025477707,15.286624203821656,58.59872611464968,56.68789808917197,1.910828025477707,0
E00007100,137,85,39,46,0,0,20,15,5,31,28,3,1,62.04379562043796,28.467153284671532,33.57664233576642,0,0,14.5985401459854,10.948905109489052,3.64963503649635,22.62773722627737,20.437956204379564,2.18978102189781,0.7299270072992701
E00007101,118,27,10,17,0,0,52,48,4,39,36,3,0,22.88135593220339,8.47457627118644,14.40677966101695,0,0,44.06779661016949,40.67796610169492,3.389830508474576,33.05084745762712,30.508474576271187,2.5423728813559325,0
E00007102,112,61,28,33,0,0,21,21,0,29,25,4,1,54.46428571428571,25,29.464285714285715,0,0,18.75,18.75,0,25.892857142857146,22.321428571428573,3.571428571428571,0.8928571428571428
E00007103,99,31,12,19,0,0,43,34,9,25,25,0,0,31.313131313131315,12.121212121212121,19.19191919191919,0,0,43.43434343434344,34.34343434343434,9.090909090909092,25.252525252525253,25.252525252525253,0,0
E00007105,126,16,8,8,1,1,34,25,9,75,70,5,0,12.698412698412698,6.349206349206349,6.349206349206349,0.7936507936507936,0.7936507936507936,26.984126984126984,19.841269841269842,7.142857142857142,59.523809523809526,55.55555555555556,3.968253968253968,0
E00007106,122,31,19,12,1,1,40,10,30,50,48,2,0,25.40983606557377,15.573770491803279,9.836065573770492,0.819672131147541,0.819672131147541,32.78688524590164,8.19672131147541,24.59016393442623,40.98360655737705,39.34426229508197,1.639344262295082,0
E00007107,134,28,11,17,1,1,50,8,42,54,54,0,1,20.8955223880597,8.208955223880597,12.686567164179104,0.7462686567164178,0.7462686567164178,37.3134328358209,5.970149253731343,31.343283582089555,40.298507462686565,40.298507462686565,0,0.7462686567164178
E00007108,119,56,33,23,1,1,33,30,3,29,25,4,0,47.05882352941176,27.73109243697479,19.327731092436977,0.8403361344537815,0.8403361344537815,27.73109243697479,25.210084033613445,2.5210084033613445,24.369747899159663,21.008403361344538,3.361344537815126,0
E00007109,124,58,25,33,1,1,15,12,3,50,48,2,0,46.774193548387096,20.161290322580644,26.61290322580645,0.8064516129032258,0.8064516129032258,12.096774193548388,9.67741935483871,2.4193548387096775,40.32258064516129,38.70967741935484,1.6129032258064515,0
E00007110,120,57,25,32,0,0,38,37,1,24,22,2,1,47.5,20.833333333333336,26.666666666666668,0,0,31.666666666666664,30.833333333333336,0.8333333333333334,20,18.333333333333332,1.6666666666666667,0.8333333333333334
E00007111,145,62,37,25,2,2,32,23,9,49,44,5,0,42.758620689655174,25.517241379310345,17.24137931034483,1.3793103448275863,1.3793103448275863,22.06896551724138,15.862068965517242,6.206896551724138,33.793103448275865,30.344827586206897,3.4482758620689653,0
E00007112,101,27,10,17,1,1,32,8,24,40,37,3,1,26.732673267326735,9.900990099009901,16.831683168316832,0.9900990099009901,0.9900990099009901,31.683168316831683,7.920792079207921,23.762376237623762,39.603960396039604,36.633663366336634,2.9702970297029703,0.9900990099009901
E00007113,111,58,28,30,3,3,14,13,1,36,35,1,0,52.25225225225225,25.225225225225223,27.027027027027028,2.7027027027027026,2.7027027027027026,12.612612612612612,11.711711711711711,0.9009009009009009,32.432432432432435,31.53153153153153,0.9009009009009009,0
E00007114,143,21,5,16,1,1,82,74,8,39,35,4,0,14.685314685314685,3.4965034965034967,11.188811188811188,0.6993006993006993,0.6993006993006993,57.34265734265735,51.74825174825175,5.594405594405594,27.27272727272727,24.475524475524477,2.797202797202797,0
E00007115,142,56,26,30,0,0,25,10,15,60,60,0,1,39.436619718309856,18.30985915492958,21.12676056338028,0,0,17.6056338028169,7.042253521126761,10.56338028169014,42.25352112676056,42.25352112676056,0,0.7042253521126761
E00007116,120,27,9,18,0,0,73,67,6,20,18,2,0,22.5,7.5,15,0,0,60.83333333333333,55.833333333333336,5,16.666666666666664,15,1.6666666666666667,0
E00007117,115,49,25,24,0,0,27,25,2,36,32,4,3,42.608695652173914,21.73913043478261,20.869565217391305,0,0,23.47826086956522,21.73913043478261,1.7391304347826086,31.30434782608696,27.82608695652174,3.4782608695652173,2.608695652173913
E00007118,116,6,0,6,1,1,57,15,42,52,46,6,0,5.172413793103448,0,5.172413793103448,0.8620689655172413,0.8620689655172413,49.137931034482754,12.931034482758621,36.206896551724135,44.827586206896555,39.6551724137931,5.172413793103448,0
E00007119,131,32,6,26,0,0,70,68,2,27,27,0,2,24.427480916030532,4.580152671755725,19.84732824427481,0,0,53.43511450381679,51.908396946564885,1.5267175572519083,20.610687022900763,20.610687022900763,0,1.5267175572519083
E00007120,121,24,9,15,0,0,60,49,11,36,34,2,1,19.834710743801654,7.43801652892562,12.396694214876034,0,0,49.586776859504134,40.49586776859504,9.090909090909092,29.75206611570248,28.09917355371901,1.6528925619834711,0.8264462809917356
E00007121,133,27,11,16,2,2,59,51,8,44,41,3,1,20.30075187969925,8.270676691729323,12.030075187969924,1.5037593984962405,1.5037593984962405,44.3609022556391,38.34586466165413,6.015037593984962,33.08270676691729,30.82706766917293,2.2556390977443606,0.7518796992481203
E00007122,113,36,19,17,2,2,24,19,5,50,48,2,1,31.858407079646017,16.8141592920354,15.04424778761062,1.7699115044247788,1.7699115044247788,21.238938053097346,16.8141592920354,4.424778761061947,44.24778761061947,42.47787610619469,1.7699115044247788,0.8849557522123894
E00007123,119,33,11,22,0,0,59,52,7,24,21,3,3,27.73109243697479,9.243697478991598,18.487394957983195,0,0,49.57983193277311,43.69747899159664,5.88235294117647,20.168067226890756,17.647058823529413,2.5210084033613445,2.5210084033613445
E00007124,127,60,30,30,0,0,30,14,16,37,34,3,0,47.24409448818898,23.62204724409449,23.62204724409449,0,0,23.62204724409449,11.023622047244094,12.598425196850393,29.133858267716533,26.77165354330709,2.3622047244094486,0
E00007125,122,83,47,36,0,0,13,10,3,26,22,4,0,68.0327868852459,38.52459016393443,29.508196721311474,0,0,10.655737704918032,8.19672131147541,2.459016393442623,21.311475409836063,18.0327868852459,3.278688524590164,0
E00007126,130,80,36,44,0,0,9,5,4,41,38,3,0,61.53846153846154,27.692307692307693,33.84615384615385,0,0,6.923076923076923,3.8461538461538463,3.076923076923077,31.538461538461537,29.230769230769234,2.307692307692308,0
E00007127,172,78,38,40,7,7,32,11,21,55,52,3,0,45.348837209302324,22.093023255813954,23.25581395348837,4.069767441860465,4.069767441860465,18.6046511627907,6.395348837209303,12.209302325581394,31.976744186046513,30.23255813953488,1.744186046511628,0
E00007128,134,51,19,32,0,0,43,31,12,40,37,3,0,38.059701492537314,14.17910447761194,23.88059701492537,0,0,32.08955223880597,23.134328358208954,8.955223880597014,29.850746268656714,27.611940298507463,2.2388059701492535,0
E00007129,100,19,11,8,1,1,63,60,3,14,14,0,3,19,11,8,1,1,63,60,3,14.000000000000002,14.000000000000002,0,3
E00007130,134,85,43,42,0,0,6,5,1,43,39,4,0,63.43283582089553,32.08955223880597,31.343283582089555,0,0,4.477611940298507,3.731343283582089,0.7462686567164178,32.08955223880597,29.1044776119403,2.9850746268656714,0
