OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160640,133,30,20,10,92,21,48,19,20,9,10,5,3,2,13,7,6,0,0,11,6,5,22.55639097744361,15.037593984962406,7.518796992481203,69.17293233082707,15.789473684210526,36.09022556390977,14.285714285714285,15.037593984962406,6.7669172932330826,7.518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,9.774436090225564,5.263157894736842,4.511278195488721,0,0,8.270676691729323,4.511278195488721,3.7593984962406015
E00160642,235,64,47,17,157,40,80,29,33,18,22,14,5,3,14,9,5,1,1,14,6,8,27.23404255319149,20,7.234042553191489,66.80851063829788,17.02127659574468,34.04255319148936,12.340425531914894,14.042553191489363,7.659574468085106,9.361702127659575,5.957446808510639,2.127659574468085,1.276595744680851,5.957446808510639,3.829787234042553,2.127659574468085,0.425531914893617,0.425531914893617,5.957446808510639,2.553191489361702,3.404255319148936
E00160646,138,34,24,10,99,40,38,19,11,8,11,4,6,1,10,3,7,0,0,5,2,3,24.637681159420293,17.391304347826086,7.246376811594203,71.73913043478261,28.985507246376812,27.536231884057973,13.768115942028986,7.971014492753622,5.797101449275362,7.971014492753622,2.898550724637681,4.3478260869565215,0.7246376811594203,7.246376811594203,2.1739130434782608,5.072463768115942,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00188659,137,45,21,24,83,20,39,21,12,6,7,3,3,1,17,13,4,0,0,9,3,6,32.846715328467155,15.328467153284672,17.51824817518248,60.58394160583942,14.5985401459854,28.467153284671532,15.328467153284672,8.75912408759124,4.37956204379562,5.109489051094891,2.18978102189781,2.18978102189781,0.7299270072992701,12.408759124087592,9.48905109489051,2.9197080291970803,0,0,6.569343065693431,2.18978102189781,4.37956204379562
E00188714,144,26,18,8,113,22,42,12,23,7,28,13,14,1,20,16,4,1,1,5,2,3,18.055555555555554,12.5,5.555555555555555,78.47222222222221,15.277777777777779,29.166666666666668,8.333333333333332,15.972222222222221,4.861111111111112,19.444444444444446,9.027777777777777,9.722222222222223,0.6944444444444444,13.88888888888889,11.11111111111111,2.7777777777777777,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333
E00160641,119,92,70,22,27,10,7,6,0,1,6,5,0,1,4,1,3,0,0,0,0,0,77.31092436974791,58.82352941176471,18.487394957983195,22.689075630252102,8.403361344537815,5.88235294117647,5.042016806722689,0,0.8403361344537815,5.042016806722689,4.201680672268908,0,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,0,0,0
E00160643,151,45,29,16,100,20,34,12,15,7,22,10,10,2,23,9,14,1,1,6,3,3,29.80132450331126,19.205298013245034,10.596026490066226,66.22516556291392,13.245033112582782,22.516556291390728,7.9470198675496695,9.933774834437086,4.635761589403973,14.56953642384106,6.622516556291391,6.622516556291391,1.3245033112582782,15.2317880794702,5.960264900662252,9.271523178807946,0.6622516556291391,0.6622516556291391,3.9735099337748347,1.9867549668874174,1.9867549668874174
E00160644,138,48,37,11,83,29,43,25,10,8,6,5,1,0,4,2,2,1,1,7,3,4,34.78260869565217,26.811594202898554,7.971014492753622,60.14492753623188,21.014492753623188,31.15942028985507,18.115942028985508,7.246376811594203,5.797101449275362,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681
E00160645,159,54,28,26,92,27,24,18,4,2,17,12,4,1,23,16,7,1,1,13,2,11,33.9622641509434,17.61006289308176,16.352201257861633,57.861635220125784,16.9811320754717,15.09433962264151,11.320754716981133,2.515723270440252,1.257861635220126,10.69182389937107,7.547169811320755,2.515723270440252,0.628930817610063,14.465408805031446,10.062893081761008,4.40251572327044,0.628930817610063,0.628930817610063,8.176100628930817,1.257861635220126,6.918238993710692
E00160649,139,32,23,9,97,25,46,20,15,11,14,6,7,1,11,4,7,1,1,10,3,7,23.021582733812952,16.546762589928058,6.474820143884892,69.7841726618705,17.985611510791365,33.093525179856115,14.388489208633093,10.79136690647482,7.913669064748201,10.071942446043165,4.316546762589928,5.0359712230215825,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825,0.7194244604316548,0.7194244604316548,7.1942446043165464,2.158273381294964,5.0359712230215825
E00160805,133,26,15,11,94,25,53,22,16,15,9,3,4,2,5,5,0,2,2,13,4,9,19.548872180451127,11.278195488721805,8.270676691729323,70.67669172932331,18.796992481203006,39.849624060150376,16.541353383458645,12.030075187969924,11.278195488721805,6.7669172932330826,2.2556390977443606,3.007518796992481,1.5037593984962405,3.7593984962406015,3.7593984962406015,0,1.5037593984962405,1.5037593984962405,9.774436090225564,3.007518796992481,6.7669172932330826
E00160806,135,25,14,11,101,36,53,26,16,11,7,3,4,0,5,2,3,0,0,9,3,6,18.51851851851852,10.37037037037037,8.148148148148149,74.81481481481481,26.666666666666668,39.25925925925926,19.25925925925926,11.851851851851853,8.148148148148149,5.185185185185185,2.2222222222222223,2.9629629629629632,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00160807,107,28,21,7,69,9,31,8,19,4,15,8,7,0,13,10,3,1,1,10,2,8,26.168224299065418,19.626168224299064,6.5420560747663545,64.48598130841121,8.411214953271028,28.971962616822427,7.476635514018691,17.75700934579439,3.7383177570093453,14.018691588785046,7.476635514018691,6.5420560747663545,0,12.149532710280374,9.345794392523365,2.803738317757009,0.9345794392523363,0.9345794392523363,9.345794392523365,1.8691588785046727,7.476635514018691
E00160808,141,28,12,16,100,17,59,25,17,17,15,10,5,0,8,2,6,1,1,13,6,7,19.858156028368796,8.51063829787234,11.347517730496454,70.92198581560284,12.056737588652481,41.843971631205676,17.73049645390071,12.056737588652481,12.056737588652481,10.638297872340425,7.092198581560284,3.546099290780142,0,5.673758865248227,1.4184397163120568,4.25531914893617,0.7092198581560284,0.7092198581560284,9.219858156028367,4.25531914893617,4.964539007092199
E00160856,107,42,33,9,58,17,25,12,11,2,8,3,4,1,8,2,6,0,0,7,0,7,39.25233644859813,30.8411214953271,8.411214953271028,54.20560747663551,15.887850467289718,23.364485981308412,11.214953271028037,10.2803738317757,1.8691588785046727,7.476635514018691,2.803738317757009,3.7383177570093453,0.9345794392523363,7.476635514018691,1.8691588785046727,5.607476635514018,0,0,6.5420560747663545,0,6.5420560747663545
E00160861,93,35,24,11,56,10,25,6,15,4,5,1,4,0,15,12,3,1,1,2,1,1,37.634408602150536,25.806451612903224,11.827956989247312,60.215053763440864,10.75268817204301,26.881720430107524,6.451612903225806,16.129032258064516,4.301075268817205,5.376344086021505,1.0752688172043012,4.301075268817205,0,16.129032258064516,12.903225806451612,3.225806451612903,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00160862,108,31,27,4,75,35,30,13,11,6,5,3,1,1,5,2,3,0,0,2,0,2,28.703703703703702,25,3.7037037037037033,69.44444444444444,32.407407407407405,27.77777777777778,12.037037037037036,10.185185185185185,5.555555555555555,4.62962962962963,2.7777777777777777,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,1.8518518518518516,0,1.8518518518518516
E00160863,89,27,22,5,58,21,29,16,7,6,3,3,0,0,4,1,3,1,1,4,1,3,30.337078651685395,24.719101123595504,5.617977528089887,65.1685393258427,23.595505617977526,32.58426966292135,17.97752808988764,7.865168539325842,6.741573033707865,3.3707865168539324,3.3707865168539324,0,0,4.49438202247191,1.1235955056179776,3.3707865168539324,1.1235955056179776,1.1235955056179776,4.49438202247191,1.1235955056179776,3.3707865168539324
E00166593,237,59,33,26,167,43,86,51,25,10,21,12,8,1,12,5,7,5,5,11,4,7,24.894514767932492,13.924050632911392,10.970464135021098,70.46413502109705,18.143459915611814,36.28691983122363,21.518987341772153,10.548523206751055,4.219409282700422,8.860759493670885,5.063291139240507,3.375527426160337,0.42194092827004215,5.063291139240507,2.109704641350211,2.9535864978902953,2.109704641350211,2.109704641350211,4.641350210970464,1.6877637130801686,2.9535864978902953
E00160857,124,37,27,10,82,36,34,17,8,9,10,6,4,0,1,0,1,1,1,5,0,5,29.838709677419356,21.774193548387096,8.064516129032258,66.12903225806451,29.03225806451613,27.419354838709676,13.709677419354838,6.451612903225806,7.258064516129033,8.064516129032258,4.838709677419355,3.225806451612903,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,4.032258064516129,0,4.032258064516129
E00160858,142,58,43,15,79,32,35,12,12,11,4,2,2,0,7,1,6,1,1,5,1,4,40.845070422535215,30.28169014084507,10.56338028169014,55.633802816901415,22.535211267605636,24.647887323943664,8.450704225352112,8.450704225352112,7.746478873239436,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,4.929577464788732,0.7042253521126761,4.225352112676056,0.7042253521126761,0.7042253521126761,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00160859,102,44,30,14,53,16,25,14,6,5,3,3,0,0,9,4,5,0,0,5,1,4,43.13725490196079,29.411764705882355,13.725490196078432,51.9607843137255,15.686274509803921,24.509803921568626,13.725490196078432,5.88235294117647,4.901960784313726,2.941176470588235,2.941176470588235,0,0,8.823529411764707,3.9215686274509802,4.901960784313726,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802
E00160864,191,50,40,10,132,41,54,23,20,11,14,9,5,0,23,13,10,0,0,9,5,4,26.17801047120419,20.94240837696335,5.2356020942408374,69.10994764397905,21.465968586387437,28.272251308900525,12.041884816753926,10.471204188481675,5.7591623036649215,7.329842931937172,4.712041884816754,2.6178010471204187,0,12.041884816753926,6.806282722513089,5.2356020942408374,0,0,4.712041884816754,2.6178010471204187,2.094240837696335
E00160865,134,62,43,19,68,27,21,12,6,3,11,2,8,1,9,7,2,0,0,4,0,4,46.26865671641791,32.08955223880597,14.17910447761194,50.74626865671642,20.149253731343283,15.671641791044777,8.955223880597014,4.477611940298507,2.2388059701492535,8.208955223880597,1.4925373134328357,5.970149253731343,0.7462686567164178,6.7164179104477615,5.223880597014925,1.4925373134328357,0,0,2.9850746268656714,0,2.9850746268656714
E00160849,146,42,27,15,96,33,50,24,19,7,10,5,4,1,3,1,2,0,0,8,2,6,28.767123287671232,18.493150684931507,10.273972602739725,65.75342465753424,22.602739726027394,34.24657534246575,16.43835616438356,13.013698630136986,4.794520547945205,6.8493150684931505,3.4246575342465753,2.73972602739726,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,0,0,5.47945205479452,1.36986301369863,4.10958904109589
E00160850,148,40,21,19,101,20,53,27,16,10,17,12,4,1,9,3,6,2,2,7,4,3,27.027027027027028,14.18918918918919,12.837837837837837,68.24324324324324,13.513513513513514,35.810810810810814,18.243243243243242,10.81081081081081,6.756756756756757,11.486486486486488,8.108108108108109,2.7027027027027026,0.6756756756756757,6.081081081081082,2.027027027027027,4.054054054054054,1.3513513513513513,1.3513513513513513,4.72972972972973,2.7027027027027026,2.027027027027027
E00160851,136,37,29,8,99,32,46,22,16,8,17,9,6,2,4,3,1,0,0,0,0,0,27.205882352941174,21.323529411764707,5.88235294117647,72.79411764705883,23.52941176470588,33.82352941176471,16.176470588235293,11.76470588235294,5.88235294117647,12.5,6.61764705882353,4.411764705882353,1.4705882352941175,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,0,0,0
E00160852,119,30,19,11,85,18,31,9,19,3,11,7,4,0,23,17,6,2,2,4,0,4,25.210084033613445,15.966386554621847,9.243697478991598,71.42857142857143,15.126050420168067,26.05042016806723,7.563025210084033,15.966386554621847,2.5210084033613445,9.243697478991598,5.88235294117647,3.361344537815126,0,19.327731092436977,14.285714285714285,5.042016806722689,1.680672268907563,1.680672268907563,3.361344537815126,0,3.361344537815126
E00160853,206,52,29,23,144,37,71,30,31,10,22,13,8,1,13,10,3,1,1,10,2,8,25.24271844660194,14.077669902912621,11.165048543689322,69.90291262135922,17.96116504854369,34.46601941747573,14.563106796116504,15.048543689320388,4.854368932038835,10.679611650485436,6.310679611650485,3.8834951456310676,0.48543689320388345,6.310679611650485,4.854368932038835,1.4563106796116505,0.48543689320388345,0.48543689320388345,4.854368932038835,0.9708737864077669,3.8834951456310676
E00160854,150,47,36,11,90,35,48,20,16,12,3,2,1,0,4,1,3,0,0,13,4,9,31.333333333333336,24,7.333333333333333,60,23.333333333333332,32,13.333333333333334,10.666666666666668,8,2,1.3333333333333335,0.6666666666666667,0,2.666666666666667,0.6666666666666667,2,0,0,8.666666666666668,2.666666666666667,6
E00160764,128,39,27,12,73,15,27,13,9,5,11,5,3,3,20,8,12,0,0,16,4,12,30.46875,21.09375,9.375,57.03125,11.71875,21.09375,10.15625,7.03125,3.90625,8.59375,3.90625,2.34375,2.34375,15.625,6.25,9.375,0,0,12.5,3.125,9.375
E00160777,104,26,14,12,75,13,25,8,11,6,19,6,12,1,18,6,12,0,0,3,1,2,25,13.461538461538462,11.538461538461538,72.11538461538461,12.5,24.03846153846154,7.6923076923076925,10.576923076923077,5.769230769230769,18.269230769230766,5.769230769230769,11.538461538461538,0.9615384615384616,17.307692307692307,5.769230769230769,11.538461538461538,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00160782,141,70,47,23,65,17,30,15,8,7,8,4,3,1,10,5,5,0,0,6,0,6,49.645390070921984,33.33333333333333,16.312056737588655,46.09929078014184,12.056737588652481,21.27659574468085,10.638297872340425,5.673758865248227,4.964539007092199,5.673758865248227,2.8368794326241136,2.127659574468085,0.7092198581560284,7.092198581560284,3.546099290780142,3.546099290780142,0,0,4.25531914893617,0,4.25531914893617
E00160783,126,58,29,29,58,8,24,6,12,6,14,7,6,1,11,6,5,1,1,10,3,7,46.03174603174603,23.015873015873016,23.015873015873016,46.03174603174603,6.349206349206349,19.047619047619047,4.761904761904762,9.523809523809524,4.761904761904762,11.11111111111111,5.555555555555555,4.761904761904762,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555
E00160784,104,48,32,16,49,20,14,8,5,1,7,4,3,0,8,4,4,0,0,7,2,5,46.15384615384615,30.76923076923077,15.384615384615385,47.11538461538461,19.230769230769234,13.461538461538462,7.6923076923076925,4.807692307692308,0.9615384615384616,6.730769230769231,3.8461538461538463,2.8846153846153846,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,6.730769230769231,1.9230769230769231,4.807692307692308
E00166595,114,22,12,10,82,10,34,11,17,6,10,1,8,1,27,18,9,1,1,10,2,8,19.298245614035086,10.526315789473683,8.771929824561402,71.9298245614035,8.771929824561402,29.82456140350877,9.649122807017543,14.912280701754385,5.263157894736842,8.771929824561402,0.8771929824561403,7.017543859649122,0.8771929824561403,23.684210526315788,15.789473684210526,7.894736842105263,0.8771929824561403,0.8771929824561403,8.771929824561402,1.7543859649122806,7.017543859649122
E00166596,112,42,37,5,62,23,22,12,5,5,8,3,5,0,8,2,6,1,1,8,4,4,37.5,33.035714285714285,4.464285714285714,55.35714285714286,20.535714285714285,19.642857142857142,10.714285714285714,4.464285714285714,4.464285714285714,7.142857142857142,2.6785714285714284,4.464285714285714,0,7.142857142857142,1.7857142857142856,5.357142857142857,0.8928571428571428,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571
E00166598,97,38,13,25,56,12,31,13,15,3,5,1,3,1,8,2,6,0,0,3,0,3,39.175257731958766,13.402061855670103,25.773195876288657,57.73195876288659,12.371134020618557,31.958762886597935,13.402061855670103,15.463917525773196,3.0927835051546393,5.154639175257731,1.0309278350515463,3.0927835051546393,1.0309278350515463,8.24742268041237,2.0618556701030926,6.185567010309279,0,0,3.0927835051546393,0,3.0927835051546393
E00160765,128,54,42,12,70,22,31,15,10,6,6,4,1,1,11,6,5,0,0,4,1,3,42.1875,32.8125,9.375,54.6875,17.1875,24.21875,11.71875,7.8125,4.6875,4.6875,3.125,0.78125,0.78125,8.59375,4.6875,3.90625,0,0,3.125,0.78125,2.34375
E00160775,206,71,45,26,130,42,48,27,13,8,22,17,5,0,16,10,6,2,2,5,3,2,34.46601941747573,21.844660194174757,12.62135922330097,63.10679611650486,20.388349514563107,23.300970873786408,13.106796116504855,6.310679611650485,3.8834951456310676,10.679611650485436,8.25242718446602,2.4271844660194173,0,7.766990291262135,4.854368932038835,2.912621359223301,0.9708737864077669,0.9708737864077669,2.4271844660194173,1.4563106796116505,0.9708737864077669
E00160779,130,43,28,15,76,14,37,15,18,4,12,3,6,3,11,7,4,2,2,11,3,8,33.07692307692307,21.53846153846154,11.538461538461538,58.46153846153847,10.76923076923077,28.46153846153846,11.538461538461538,13.846153846153847,3.076923076923077,9.230769230769232,2.307692307692308,4.615384615384616,2.307692307692308,8.461538461538462,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,8.461538461538462,2.307692307692308,6.153846153846154
E00160780,142,45,35,10,89,22,42,21,10,11,11,6,5,0,14,7,7,0,0,8,1,7,31.690140845070424,24.647887323943664,7.042253521126761,62.676056338028175,15.492957746478872,29.577464788732392,14.788732394366196,7.042253521126761,7.746478873239436,7.746478873239436,4.225352112676056,3.5211267605633805,0,9.859154929577464,4.929577464788732,4.929577464788732,0,0,5.633802816901409,0.7042253521126761,4.929577464788732
E00160781,149,37,30,7,102,20,57,11,33,13,10,5,4,1,15,7,8,0,0,10,3,7,24.832214765100673,20.13422818791946,4.697986577181208,68.45637583892618,13.422818791946309,38.25503355704698,7.38255033557047,22.14765100671141,8.724832214765101,6.7114093959731544,3.3557046979865772,2.684563758389262,0.6711409395973155,10.06711409395973,4.697986577181208,5.369127516778524,0,0,6.7114093959731544,2.013422818791946,4.697986577181208
E00160767,136,44,32,12,88,30,35,18,8,9,15,8,5,2,8,3,5,0,0,4,3,1,32.35294117647059,23.52941176470588,8.823529411764707,64.70588235294117,22.058823529411764,25.735294117647058,13.23529411764706,5.88235294117647,6.61764705882353,11.029411764705882,5.88235294117647,3.6764705882352944,1.4705882352941175,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00160772,76,22,10,12,51,11,26,16,8,2,9,6,3,0,5,2,3,0,0,3,2,1,28.947368421052634,13.157894736842104,15.789473684210526,67.10526315789474,14.473684210526317,34.21052631578947,21.052631578947366,10.526315789473683,2.631578947368421,11.842105263157894,7.894736842105263,3.9473684210526314,0,6.578947368421052,2.631578947368421,3.9473684210526314,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104
E00160774,135,50,43,7,80,32,34,22,4,8,4,1,3,0,10,3,7,0,0,5,1,4,37.03703703703704,31.851851851851855,5.185185185185185,59.25925925925925,23.703703703703706,25.185185185185183,16.296296296296298,2.9629629629629632,5.9259259259259265,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,7.4074074074074066,2.2222222222222223,5.185185185185185,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00160778,119,51,43,8,61,24,21,9,6,6,9,3,2,4,5,4,1,2,2,7,1,6,42.857142857142854,36.134453781512605,6.722689075630252,51.26050420168067,20.168067226890756,17.647058823529413,7.563025210084033,5.042016806722689,5.042016806722689,7.563025210084033,2.5210084033613445,1.680672268907563,3.361344537815126,4.201680672268908,3.361344537815126,0.8403361344537815,1.680672268907563,1.680672268907563,5.88235294117647,0.8403361344537815,5.042016806722689
E00160785,130,52,40,12,71,28,24,12,9,3,10,7,2,1,9,4,5,0,0,7,4,3,40,30.76923076923077,9.230769230769232,54.61538461538461,21.53846153846154,18.461538461538463,9.230769230769232,6.923076923076923,2.307692307692308,7.6923076923076925,5.384615384615385,1.5384615384615385,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,5.384615384615385,3.076923076923077,2.307692307692308
E00188731,125,50,32,18,65,26,33,19,5,9,2,2,0,0,4,1,3,0,0,10,1,9,40,25.6,14.399999999999999,52,20.8,26.400000000000002,15.2,4,7.199999999999999,1.6,1.6,0,0,3.2,0.8,2.4,0,0,8,0.8,7.199999999999999
E00188739,127,20,11,9,103,19,48,22,19,7,22,11,9,2,13,12,1,1,1,4,2,2,15.748031496062993,8.661417322834646,7.086614173228346,81.10236220472441,14.960629921259844,37.79527559055118,17.322834645669293,14.960629921259844,5.511811023622047,17.322834645669293,8.661417322834646,7.086614173228346,1.574803149606299,10.236220472440944,9.448818897637794,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00160766,101,27,18,9,71,19,35,16,15,4,9,5,4,0,7,2,5,1,1,3,2,1,26.732673267326735,17.82178217821782,8.91089108910891,70.29702970297029,18.81188118811881,34.65346534653465,15.841584158415841,14.85148514851485,3.9603960396039604,8.91089108910891,4.9504950495049505,3.9603960396039604,0,6.9306930693069315,1.9801980198019802,4.9504950495049505,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00160768,137,36,27,9,94,31,38,21,9,8,13,4,9,0,12,2,10,0,0,7,2,5,26.277372262773724,19.708029197080293,6.569343065693431,68.61313868613139,22.62773722627737,27.73722627737226,15.328467153284672,6.569343065693431,5.839416058394161,9.48905109489051,2.9197080291970803,6.569343065693431,0,8.75912408759124,1.4598540145985401,7.2992700729927,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00160769,130,37,23,14,85,25,33,17,9,7,11,5,6,0,16,7,9,0,0,8,2,6,28.46153846153846,17.692307692307693,10.76923076923077,65.38461538461539,19.230769230769234,25.384615384615383,13.076923076923078,6.923076923076923,5.384615384615385,8.461538461538462,3.8461538461538463,4.615384615384616,0,12.307692307692308,5.384615384615385,6.923076923076923,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00160770,128,38,27,11,80,18,35,12,18,5,9,3,5,1,18,9,9,0,0,10,2,8,29.6875,21.09375,8.59375,62.5,14.0625,27.34375,9.375,14.0625,3.90625,7.03125,2.34375,3.90625,0.78125,14.0625,7.03125,7.03125,0,0,7.8125,1.5625,6.25
E00160771,130,50,39,11,75,26,25,15,8,2,12,5,5,2,12,4,8,0,0,5,2,3,38.46153846153847,30,8.461538461538462,57.692307692307686,20,19.230769230769234,11.538461538461538,6.153846153846154,1.5384615384615385,9.230769230769232,3.8461538461538463,3.8461538461538463,1.5384615384615385,9.230769230769232,3.076923076923077,6.153846153846154,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00160786,138,40,28,12,93,36,36,21,6,9,14,13,1,0,7,3,4,0,0,5,0,5,28.985507246376812,20.28985507246377,8.695652173913043,67.3913043478261,26.08695652173913,26.08695652173913,15.217391304347828,4.3478260869565215,6.521739130434782,10.144927536231885,9.420289855072465,0.7246376811594203,0,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,3.6231884057971016,0,3.6231884057971016
E00160788,140,30,17,13,97,19,44,19,13,12,17,7,9,1,17,10,7,0,0,13,7,6,21.428571428571427,12.142857142857142,9.285714285714286,69.28571428571428,13.571428571428571,31.428571428571427,13.571428571428571,9.285714285714286,8.571428571428571,12.142857142857142,5,6.428571428571428,0.7142857142857143,12.142857142857142,7.142857142857142,5,0,0,9.285714285714286,5,4.285714285714286
E00160798,137,37,33,4,92,31,38,22,7,9,9,7,2,0,12,2,10,2,2,8,3,5,27.00729927007299,24.087591240875913,2.9197080291970803,67.15328467153284,22.62773722627737,27.73722627737226,16.05839416058394,5.109489051094891,6.569343065693431,6.569343065693431,5.109489051094891,1.4598540145985401,0,8.75912408759124,1.4598540145985401,7.2992700729927,1.4598540145985401,1.4598540145985401,5.839416058394161,2.18978102189781,3.64963503649635
E00160799,135,46,36,10,83,45,29,17,7,5,3,1,1,1,6,2,4,0,0,6,2,4,34.074074074074076,26.666666666666668,7.4074074074074066,61.48148148148148,33.33333333333333,21.48148148148148,12.592592592592592,5.185185185185185,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00160789,139,36,21,15,87,25,39,15,11,13,14,6,7,1,9,6,3,0,0,16,7,9,25.899280575539567,15.107913669064748,10.79136690647482,62.589928057553955,17.985611510791365,28.05755395683453,10.79136690647482,7.913669064748201,9.352517985611511,10.071942446043165,4.316546762589928,5.0359712230215825,0.7194244604316548,6.474820143884892,4.316546762589928,2.158273381294964,0,0,11.510791366906476,5.0359712230215825,6.474820143884892
E00160792,132,35,25,10,90,39,36,22,7,7,7,4,3,0,8,4,4,0,0,7,4,3,26.515151515151516,18.939393939393938,7.575757575757576,68.18181818181817,29.545454545454547,27.27272727272727,16.666666666666664,5.303030303030303,5.303030303030303,5.303030303030303,3.0303030303030303,2.272727272727273,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00160794,134,45,29,16,78,24,41,22,9,10,7,3,4,0,6,3,3,0,0,11,2,9,33.582089552238806,21.641791044776117,11.940298507462686,58.2089552238806,17.91044776119403,30.597014925373134,16.417910447761194,6.7164179104477615,7.462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0,0,8.208955223880597,1.4925373134328357,6.7164179104477615
E00160795,121,41,32,9,73,36,21,11,6,4,13,8,5,0,3,2,1,0,0,7,3,4,33.88429752066116,26.446280991735538,7.43801652892562,60.33057851239669,29.75206611570248,17.355371900826448,9.090909090909092,4.958677685950414,3.3057851239669422,10.743801652892563,6.6115702479338845,4.132231404958678,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00160797,128,31,23,8,91,22,54,31,18,5,9,6,2,1,6,2,4,0,0,6,3,3,24.21875,17.96875,6.25,71.09375,17.1875,42.1875,24.21875,14.0625,3.90625,7.03125,4.6875,1.5625,0.78125,4.6875,1.5625,3.125,0,0,4.6875,2.34375,2.34375
E00160787,136,55,45,10,76,29,36,25,5,6,5,4,1,0,6,2,4,0,0,5,2,3,40.44117647058824,33.088235294117645,7.352941176470589,55.88235294117647,21.323529411764707,26.47058823529412,18.38235294117647,3.6764705882352944,4.411764705882353,3.6764705882352944,2.941176470588235,0.7352941176470588,0,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00160790,153,62,26,36,83,14,32,16,8,8,14,8,6,0,20,13,7,3,3,8,2,6,40.52287581699346,16.99346405228758,23.52941176470588,54.248366013071895,9.15032679738562,20.915032679738562,10.457516339869281,5.228758169934641,5.228758169934641,9.15032679738562,5.228758169934641,3.9215686274509802,0,13.071895424836603,8.49673202614379,4.57516339869281,1.9607843137254901,1.9607843137254901,5.228758169934641,1.3071895424836601,3.9215686274509802
E00160791,152,67,29,38,78,14,24,15,7,2,20,12,8,0,18,14,4,2,2,7,2,5,44.07894736842105,19.078947368421055,25,51.31578947368421,9.210526315789473,15.789473684210526,9.868421052631579,4.605263157894736,1.3157894736842104,13.157894736842104,7.894736842105263,5.263157894736842,0,11.842105263157894,9.210526315789473,2.631578947368421,1.3157894736842104,1.3157894736842104,4.605263157894736,1.3157894736842104,3.289473684210526
