OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160879,209,107,37,39,0,0,2,1,0,0,1,0,0,0,1,0,13,10,14,10,51.196172248803826,17.703349282296653,18.660287081339714,0,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,6.220095693779904,4.784688995215311,6.698564593301436,4.784688995215311
E00160880,373,239,82,44,0,0,1,0,0,0,0,1,0,0,1,1,4,1,5,2,64.07506702412869,21.983914209115284,11.796246648793565,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,0.2680965147453083,1.3404825737265416,0.5361930294906166
E00166593,550,364,84,78,5,0,3,1,2,0,0,0,0,0,0,0,14,2,14,2,66.18181818181819,15.272727272727273,14.181818181818182,0.9090909090909091,0,0.5454545454545455,0.18181818181818182,0.36363636363636365,0,0,0,0,0,0,0,2.5454545454545454,0.36363636363636365,2.5454545454545454,0.36363636363636365
E00166595,300,162,66,52,0,0,6,4,2,0,0,0,0,0,1,0,11,2,12,2,54,22,17.333333333333336,0,0,2,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0,3.6666666666666665,0.6666666666666667,4,0.6666666666666667
E00166596,225,100,78,41,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,44.44444444444444,34.66666666666667,18.22222222222222,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,1.7777777777777777,0.8888888888888888
E00166598,212,110,51,46,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,51.886792452830186,24.056603773584907,21.69811320754717,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887
E00166599,231,143,9,37,1,0,1,1,0,0,0,0,0,0,1,2,30,7,31,9,61.904761904761905,3.896103896103896,16.017316017316016,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.8658008658008658,12.987012987012985,3.0303030303030303,13.41991341991342,3.896103896103896
E00166601,1119,559,148,229,4,5,39,12,11,2,2,0,0,12,0,1,109,25,109,26,49.955317247542446,13.226094727435209,20.464700625558535,0.3574620196604111,0.44682752457551383,3.485254691689008,1.0723860589812333,0.9830205540661305,0.17873100983020554,0.17873100983020554,0,0,1.0723860589812333,0,0.08936550491510277,9.740840035746203,2.234137622877569,9.740840035746203,2.323503127792672
E00166602,388,192,43,76,2,2,1,0,0,0,0,0,0,1,0,0,62,10,62,10,49.48453608247423,11.082474226804123,19.587628865979383,0.5154639175257731,0.5154639175257731,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,0,15.979381443298967,2.5773195876288657,15.979381443298967,2.5773195876288657
E00166604,364,177,69,66,2,0,1,0,1,0,0,0,0,0,0,0,41,8,41,8,48.62637362637363,18.956043956043956,18.13186813186813,0.5494505494505495,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,11.263736263736265,2.197802197802198,11.263736263736265,2.197802197802198
E00166605,365,189,59,67,0,0,0,0,0,0,0,0,0,0,0,0,41,9,41,9,51.78082191780822,16.164383561643834,18.356164383561644,0,0,0,0,0,0,0,0,0,0,0,0,11.232876712328768,2.4657534246575343,11.232876712328768,2.4657534246575343
E00166609,392,222,56,81,2,2,8,2,3,0,0,0,0,3,2,1,15,3,17,4,56.63265306122449,14.285714285714285,20.66326530612245,0.5102040816326531,0.5102040816326531,2.0408163265306123,0.5102040816326531,0.7653061224489796,0,0,0,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,3.826530612244898,0.7653061224489796,4.336734693877551,1.0204081632653061
E00166610,396,246,76,54,0,0,3,2,0,1,0,0,0,0,0,0,15,2,15,2,62.121212121212125,19.19191919191919,13.636363636363635,0,0,0.7575757575757576,0.5050505050505051,0,0.25252525252525254,0,0,0,0,0,0,3.787878787878788,0.5050505050505051,3.787878787878788,0.5050505050505051
E00166612,332,213,51,47,0,1,3,3,0,0,0,0,0,0,1,0,15,1,16,1,64.1566265060241,15.36144578313253,14.156626506024098,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0.30120481927710846,0,4.518072289156627,0.30120481927710846,4.819277108433735,0.30120481927710846
E00188547,277,137,30,44,0,0,2,0,0,0,0,0,0,2,2,0,48,14,50,14,49.458483754512635,10.830324909747292,15.884476534296029,0,0,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,17.328519855595665,5.054151624548736,18.050541516245488,5.054151624548736
E00188548,135,56,16,12,0,0,0,0,0,0,0,0,0,0,0,0,37,14,37,14,41.48148148148148,11.851851851851853,8.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,27.40740740740741,10.37037037037037,27.40740740740741,10.37037037037037
E00188549,126,78,12,11,1,2,0,0,0,0,0,0,0,0,1,0,18,3,19,3,61.904761904761905,9.523809523809524,8.73015873015873,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,0,0,0.7936507936507936,0,14.285714285714285,2.380952380952381,15.079365079365079,2.380952380952381
E00188552,301,174,35,59,0,0,5,3,0,0,0,0,0,2,1,0,20,7,21,7,57.80730897009967,11.627906976744185,19.601328903654487,0,0,1.6611295681063125,0.9966777408637874,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,6.64451827242525,2.3255813953488373,6.976744186046512,2.3255813953488373
E00188553,300,143,45,67,6,0,3,0,1,1,1,0,0,0,4,0,29,3,33,3,47.66666666666667,15,22.333333333333332,2,0,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,1.3333333333333335,0,9.666666666666666,1,11,1
E00188557,368,181,41,60,2,0,1,0,0,1,0,0,0,0,0,3,69,11,69,14,49.184782608695656,11.141304347826086,16.304347826086957,0.5434782608695652,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0.8152173913043478,18.75,2.989130434782609,18.75,3.804347826086957
E00188558,224,141,15,28,2,0,3,3,0,0,0,0,0,0,1,0,21,13,22,13,62.94642857142857,6.696428571428571,12.5,0.8928571428571428,0,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0.4464285714285714,0,9.375,5.803571428571429,9.821428571428571,5.803571428571429
E00188559,343,221,51,42,0,0,3,3,0,0,0,0,0,0,0,0,24,2,24,2,64.43148688046647,14.868804664723031,12.244897959183673,0,0,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,0,6.997084548104956,0.5830903790087464,6.997084548104956,0.5830903790087464
E00188560,368,205,67,63,3,3,3,0,1,2,0,0,0,0,0,0,21,3,21,3,55.70652173913043,18.206521739130434,17.119565217391305,0.8152173913043478,0.8152173913043478,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0,5.706521739130435,0.8152173913043478,5.706521739130435,0.8152173913043478
E00188566,313,209,41,32,2,0,5,1,3,0,0,0,0,1,2,0,13,9,15,9,66.77316293929712,13.099041533546327,10.223642172523961,0.6389776357827476,0,1.5974440894568689,0.3194888178913738,0.9584664536741214,0,0,0,0,0.3194888178913738,0.6389776357827476,0,4.15335463258786,2.8753993610223643,4.792332268370607,2.8753993610223643
E00188573,384,213,59,75,0,0,5,3,2,0,0,0,0,0,1,0,24,7,25,7,55.46875,15.364583333333334,19.53125,0,0,1.3020833333333335,0.78125,0.5208333333333333,0,0,0,0,0,0.26041666666666663,0,6.25,1.8229166666666667,6.510416666666667,1.8229166666666667
E00188578,228,143,26,41,0,0,5,3,2,0,0,0,0,0,0,0,11,2,11,2,62.71929824561403,11.403508771929824,17.982456140350877,0,0,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0,0,4.824561403508771,0.8771929824561403,4.824561403508771,0.8771929824561403
E00188580,143,94,18,24,0,0,2,0,1,0,0,0,0,1,0,0,5,0,5,0,65.73426573426573,12.587412587412588,16.783216783216783,0,0,1.3986013986013985,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,3.4965034965034967,0,3.4965034965034967,0
E00188584,472,262,67,54,5,0,3,0,0,0,0,0,0,3,2,0,72,7,74,7,55.50847457627118,14.194915254237289,11.440677966101696,1.059322033898305,0,0.6355932203389831,0,0,0,0,0,0,0.6355932203389831,0.423728813559322,0,15.254237288135593,1.4830508474576272,15.677966101694915,1.4830508474576272
E00188591,365,213,67,61,1,0,4,0,3,0,0,0,0,1,0,2,11,6,11,8,58.35616438356165,18.356164383561644,16.71232876712329,0.273972602739726,0,1.095890410958904,0,0.821917808219178,0,0,0,0,0.273972602739726,0,0.547945205479452,3.0136986301369864,1.643835616438356,3.0136986301369864,2.191780821917808
E00188592,158,92,25,23,0,1,4,1,0,0,1,0,0,2,0,0,6,7,6,7,58.22784810126582,15.822784810126583,14.556962025316455,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,0,0.6329113924050633,0,0,1.2658227848101267,0,0,3.79746835443038,4.430379746835443,3.79746835443038,4.430379746835443
E00188596,405,254,49,76,1,0,7,4,1,0,0,0,0,2,2,0,9,7,11,7,62.71604938271606,12.098765432098766,18.765432098765434,0.24691358024691357,0,1.728395061728395,0.9876543209876543,0.24691358024691357,0,0,0,0,0.49382716049382713,0.49382716049382713,0,2.2222222222222223,1.728395061728395,2.7160493827160495,1.728395061728395
E00188599,197,116,35,18,1,0,5,4,1,0,0,0,0,0,1,0,13,8,14,8,58.88324873096447,17.766497461928935,9.137055837563452,0.5076142131979695,0,2.5380710659898478,2.030456852791878,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,6.598984771573605,4.060913705583756,7.1065989847715745,4.060913705583756
E00188601,250,167,35,40,0,2,2,1,0,0,0,0,0,1,0,0,4,0,4,0,66.8,14.000000000000002,16,0,0.8,0.8,0.4,0,0,0,0,0,0.4,0,0,1.6,0,1.6,0
E00188604,279,172,47,40,0,0,1,1,0,0,0,0,0,0,0,0,15,4,15,4,61.648745519713266,16.845878136200717,14.336917562724013,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,5.376344086021505,1.4336917562724014,5.376344086021505,1.4336917562724014
E00188610,378,251,38,32,2,0,2,1,0,0,0,0,0,1,5,0,45,3,50,3,66.4021164021164,10.052910052910052,8.465608465608465,0.5291005291005291,0,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0.26455026455026454,1.3227513227513228,0,11.904761904761903,0.7936507936507936,13.227513227513226,0.7936507936507936
E00188624,258,137,32,63,2,0,3,2,0,0,0,0,0,1,2,0,17,2,19,2,53.100775193798455,12.4031007751938,24.418604651162788,0.7751937984496124,0,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0,6.5891472868217065,0.7751937984496124,7.3643410852713185,0.7751937984496124
E00188627,349,205,32,80,1,0,1,0,1,0,0,0,0,0,6,0,17,7,23,7,58.73925501432665,9.169054441260744,22.922636103151863,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,1.7191977077363898,0,4.871060171919771,2.005730659025788,6.59025787965616,2.005730659025788
E00188632,254,126,39,36,1,1,4,0,3,0,0,0,0,1,0,0,40,7,40,7,49.60629921259843,15.354330708661418,14.173228346456693,0.39370078740157477,0.39370078740157477,1.574803149606299,0,1.1811023622047243,0,0,0,0,0.39370078740157477,0,0,15.748031496062993,2.7559055118110236,15.748031496062993,2.7559055118110236
E00188637,161,103,18,19,1,0,2,1,1,0,0,0,0,0,1,0,15,2,16,2,63.975155279503106,11.180124223602485,11.801242236024844,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0,9.316770186335404,1.2422360248447204,9.937888198757763,1.2422360248447204
E00188644,307,174,75,44,1,0,4,3,0,1,0,0,0,0,1,1,3,4,4,5,56.67752442996743,24.429967426710096,14.332247557003258,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,1.3029315960912053,1.3029315960912053,1.6286644951140066
E00188659,288,166,72,41,1,0,5,3,1,1,0,0,0,0,0,0,2,1,2,1,57.638888888888886,25,14.23611111111111,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00188664,296,185,45,43,0,0,4,1,1,1,1,0,0,0,0,0,12,7,12,7,62.5,15.202702702702704,14.527027027027026,0,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,4.054054054054054,2.364864864864865,4.054054054054054,2.364864864864865
E00188684,231,144,33,28,1,0,9,4,3,2,0,0,0,0,1,1,9,5,10,6,62.33766233766234,14.285714285714285,12.121212121212121,0.4329004329004329,0,3.896103896103896,1.7316017316017316,1.2987012987012987,0.8658008658008658,0,0,0,0,0.4329004329004329,0.4329004329004329,3.896103896103896,2.1645021645021645,4.329004329004329,2.5974025974025974
E00188692,350,221,49,46,1,0,5,2,1,2,0,0,0,0,3,0,18,7,21,7,63.142857142857146,14.000000000000002,13.142857142857142,0.2857142857142857,0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0,0,0,0.8571428571428572,0,5.142857142857142,2,6,2
E00188698,339,222,58,39,0,1,3,2,0,0,0,0,0,1,0,0,11,5,11,5,65.48672566371681,17.10914454277286,11.504424778761061,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0.2949852507374631,0,0,3.2448377581120944,1.4749262536873156,3.2448377581120944,1.4749262536873156
E00188707,303,187,52,46,3,1,4,1,3,0,0,0,0,0,1,0,7,2,8,2,61.71617161716172,17.16171617161716,15.181518151815181,0.9900990099009901,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0.33003300330033003,0,2.31023102310231,0.6600660066006601,2.6402640264026402,0.6600660066006601
E00188710,278,155,45,36,2,0,3,1,2,0,0,0,0,0,0,0,35,2,35,2,55.75539568345324,16.18705035971223,12.949640287769784,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,12.589928057553957,0.7194244604316548,12.589928057553957,0.7194244604316548
E00188713,611,316,88,144,4,10,10,0,3,0,0,0,0,7,0,1,28,10,28,11,51.71849427168576,14.402618657937808,23.567921440261866,0.6546644844517185,1.6366612111292964,1.6366612111292964,0,0.4909983633387889,0,0,0,0,1.1456628477905073,0,0.16366612111292964,4.582651391162029,1.6366612111292964,4.582651391162029,1.800327332242226
E00188714,369,212,65,70,1,0,3,1,0,2,0,0,0,0,0,0,11,7,11,7,57.45257452574526,17.615176151761517,18.97018970189702,0.27100271002710025,0,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0,0,0,0,0,0,2.9810298102981028,1.8970189701897018,2.9810298102981028,1.8970189701897018
E00188725,226,120,24,28,1,1,3,0,1,1,0,0,0,1,0,1,43,5,43,6,53.09734513274337,10.619469026548673,12.389380530973451,0.4424778761061947,0.4424778761061947,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0,0,0,0.4424778761061947,0,0.4424778761061947,19.02654867256637,2.2123893805309733,19.02654867256637,2.6548672566371683
E00188731,234,128,77,27,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,54.700854700854705,32.9059829059829,11.538461538461538,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0
E00188739,323,193,66,56,3,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,59.75232198142415,20.43343653250774,17.3374613003096,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,1.238390092879257,0,1.238390092879257,0
E00188741,237,138,49,41,0,0,4,1,1,0,1,0,0,1,0,0,2,3,2,3,58.22784810126582,20.675105485232066,17.29957805907173,0,0,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,1.2658227848101267
E00188752,459,257,41,83,1,2,6,0,6,0,0,0,0,0,3,6,42,18,45,24,55.99128540305011,8.932461873638346,18.082788671023962,0.2178649237472767,0.4357298474945534,1.3071895424836601,0,1.3071895424836601,0,0,0,0,0,0.6535947712418301,1.3071895424836601,9.15032679738562,3.9215686274509802,9.803921568627452,5.228758169934641
