OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00166602,387,20,22,29,41,93,37,38,24,16,24,17,6,7,5,2,6,0,0,5.167958656330749,5.684754521963824,7.493540051679587,10.594315245478036,24.031007751937985,9.560723514211885,9.819121447028424,6.2015503875969,4.1343669250646,6.2015503875969,4.3927648578811365,1.550387596899225,1.8087855297157622,1.2919896640826873,0.516795865633075,1.550387596899225,0,0
E00166604,363,15,10,23,23,51,18,18,14,22,19,38,26,23,24,17,8,7,7,4.132231404958678,2.7548209366391188,6.336088154269973,6.336088154269973,14.049586776859504,4.958677685950414,4.958677685950414,3.8567493112947657,6.0606060606060606,5.234159779614325,10.46831955922865,7.162534435261708,6.336088154269973,6.6115702479338845,4.683195592286501,2.203856749311295,1.9283746556473829,1.9283746556473829
E00166605,365,38,33,28,17,31,28,43,32,27,13,13,26,11,7,6,3,2,7,10.41095890410959,9.04109589041096,7.671232876712329,4.657534246575342,8.493150684931507,7.671232876712329,11.78082191780822,8.767123287671232,7.397260273972603,3.5616438356164384,3.5616438356164384,7.123287671232877,3.0136986301369864,1.9178082191780823,1.643835616438356,0.821917808219178,0.547945205479452,1.9178082191780823
E00166609,392,13,22,29,22,13,12,21,20,20,43,32,33,26,24,20,17,14,11,3.316326530612245,5.612244897959184,7.3979591836734695,5.612244897959184,3.316326530612245,3.061224489795918,5.357142857142857,5.1020408163265305,5.1020408163265305,10.96938775510204,8.16326530612245,8.418367346938775,6.63265306122449,6.122448979591836,5.1020408163265305,4.336734693877551,3.571428571428571,2.806122448979592
E00166610,394,5,9,11,15,6,8,9,10,15,18,24,45,36,30,41,38,25,49,1.2690355329949239,2.284263959390863,2.7918781725888326,3.807106598984772,1.5228426395939088,2.030456852791878,2.284263959390863,2.5380710659898478,3.807106598984772,4.568527918781726,6.091370558375635,11.421319796954315,9.137055837563452,7.614213197969544,10.406091370558377,9.644670050761421,6.345177664974619,12.436548223350254
E00166612,335,12,26,24,23,10,19,16,20,19,16,21,21,23,24,23,17,7,14,3.582089552238806,7.761194029850746,7.164179104477612,6.865671641791045,2.9850746268656714,5.6716417910447765,4.776119402985075,5.970149253731343,5.6716417910447765,4.776119402985075,6.26865671641791,6.26865671641791,6.865671641791045,7.164179104477612,6.865671641791045,5.074626865671641,2.0895522388059704,4.179104477611941
E00188547,280,12,13,13,23,71,35,23,18,18,12,11,13,7,4,2,3,2,0,4.285714285714286,4.642857142857143,4.642857142857143,8.214285714285714,25.357142857142854,12.5,8.214285714285714,6.428571428571428,6.428571428571428,4.285714285714286,3.9285714285714284,4.642857142857143,2.5,1.4285714285714286,0.7142857142857143,1.0714285714285714,0.7142857142857143,0
E00188548,142,11,4,4,9,12,7,21,18,15,8,7,3,3,1,4,6,6,3,7.746478873239436,2.8169014084507045,2.8169014084507045,6.338028169014084,8.450704225352112,4.929577464788732,14.788732394366196,12.676056338028168,10.56338028169014,5.633802816901409,4.929577464788732,2.112676056338028,2.112676056338028,0.7042253521126761,2.8169014084507045,4.225352112676056,4.225352112676056,2.112676056338028
E00188549,127,10,8,6,5,10,7,12,10,9,14,6,6,7,5,2,4,3,3,7.874015748031496,6.299212598425196,4.724409448818897,3.937007874015748,7.874015748031496,5.511811023622047,9.448818897637794,7.874015748031496,7.086614173228346,11.023622047244094,4.724409448818897,4.724409448818897,5.511811023622047,3.937007874015748,1.574803149606299,3.149606299212598,2.3622047244094486,2.3622047244094486
E00188552,295,27,18,12,18,29,31,31,28,12,16,18,17,6,14,8,2,3,5,9.152542372881356,6.101694915254238,4.067796610169491,6.101694915254238,9.830508474576272,10.508474576271185,10.508474576271185,9.491525423728813,4.067796610169491,5.423728813559322,6.101694915254238,5.762711864406779,2.0338983050847457,4.745762711864407,2.711864406779661,0.6779661016949152,1.0169491525423728,1.694915254237288
E00188553,300,12,10,11,20,29,30,20,29,10,23,18,26,16,20,11,5,5,5,4,3.3333333333333335,3.6666666666666665,6.666666666666667,9.666666666666666,10,6.666666666666667,9.666666666666666,3.3333333333333335,7.666666666666666,6,8.666666666666668,5.333333333333334,6.666666666666667,3.6666666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00188557,368,13,14,19,32,45,56,56,38,19,22,9,15,9,11,8,1,0,1,3.532608695652174,3.804347826086957,5.163043478260869,8.695652173913043,12.228260869565217,15.217391304347828,15.217391304347828,10.326086956521738,5.163043478260869,5.978260869565218,2.4456521739130435,4.076086956521739,2.4456521739130435,2.989130434782609,2.1739130434782608,0.2717391304347826,0,0.2717391304347826
E00188558,222,10,4,8,12,11,21,24,16,11,11,11,20,14,26,4,12,5,2,4.504504504504505,1.8018018018018018,3.6036036036036037,5.405405405405405,4.954954954954955,9.45945945945946,10.81081081081081,7.207207207207207,4.954954954954955,4.954954954954955,4.954954954954955,9.00900900900901,6.306306306306306,11.711711711711711,1.8018018018018018,5.405405405405405,2.2522522522522523,0.9009009009009009
E00188559,341,21,31,16,14,17,32,35,25,19,21,15,20,20,16,20,10,6,3,6.158357771260997,9.090909090909092,4.69208211143695,4.105571847507331,4.9853372434017595,9.3841642228739,10.263929618768328,7.331378299120235,5.571847507331378,6.158357771260997,4.398826979472141,5.865102639296188,5.865102639296188,4.69208211143695,5.865102639296188,2.932551319648094,1.7595307917888565,0.8797653958944283
E00188560,363,7,10,10,16,42,10,8,12,9,17,21,30,17,19,27,26,27,55,1.9283746556473829,2.7548209366391188,2.7548209366391188,4.40771349862259,11.570247933884298,2.7548209366391188,2.203856749311295,3.3057851239669422,2.479338842975207,4.683195592286501,5.785123966942149,8.264462809917356,4.683195592286501,5.234159779614325,7.43801652892562,7.162534435261708,7.43801652892562,15.151515151515152
E00188566,306,22,17,9,10,7,14,20,24,12,16,23,17,15,18,25,19,14,24,7.18954248366013,5.555555555555555,2.941176470588235,3.2679738562091507,2.287581699346405,4.57516339869281,6.535947712418301,7.8431372549019605,3.9215686274509802,5.228758169934641,7.516339869281046,5.555555555555555,4.901960784313726,5.88235294117647,8.169934640522875,6.209150326797386,4.57516339869281,7.8431372549019605
E00188573,384,32,23,29,20,14,32,34,38,21,27,22,23,18,21,13,10,7,0,8.333333333333332,5.989583333333334,7.552083333333333,5.208333333333334,3.6458333333333335,8.333333333333332,8.854166666666668,9.895833333333332,5.46875,7.03125,5.729166666666666,5.989583333333334,4.6875,5.46875,3.3854166666666665,2.604166666666667,1.8229166666666667,0
E00188578,226,8,13,18,11,7,16,14,5,15,15,17,19,7,21,15,15,7,3,3.5398230088495577,5.752212389380531,7.964601769911504,4.867256637168142,3.0973451327433628,7.079646017699115,6.1946902654867255,2.2123893805309733,6.637168141592921,6.637168141592921,7.52212389380531,8.4070796460177,3.0973451327433628,9.29203539823009,6.637168141592921,6.637168141592921,3.0973451327433628,1.3274336283185841
E00188580,149,26,15,8,7,16,24,20,9,6,5,3,2,3,2,1,2,0,0,17.449664429530202,10.06711409395973,5.369127516778524,4.697986577181208,10.738255033557047,16.10738255033557,13.422818791946309,6.0402684563758395,4.026845637583892,3.3557046979865772,2.013422818791946,1.342281879194631,2.013422818791946,1.342281879194631,0.6711409395973155,1.342281879194631,0,0
E00188584,470,24,23,24,19,26,37,27,30,34,33,34,27,35,28,15,22,19,13,5.106382978723404,4.8936170212765955,5.106382978723404,4.042553191489362,5.531914893617021,7.872340425531915,5.74468085106383,6.382978723404255,7.234042553191489,7.021276595744681,7.234042553191489,5.74468085106383,7.446808510638298,5.957446808510639,3.1914893617021276,4.680851063829787,4.042553191489362,2.7659574468085104
E00188591,368,14,19,31,30,18,14,6,17,21,27,34,32,25,15,19,19,14,13,3.804347826086957,5.163043478260869,8.423913043478262,8.152173913043478,4.891304347826087,3.804347826086957,1.6304347826086956,4.619565217391304,5.706521739130435,7.336956521739131,9.239130434782608,8.695652173913043,6.7934782608695645,4.076086956521739,5.163043478260869,5.163043478260869,3.804347826086957,3.532608695652174
E00188592,160,2,2,1,3,2,7,9,8,3,3,5,4,15,8,17,15,18,38,1.25,1.25,0.625,1.875,1.25,4.375,5.625,5,1.875,1.875,3.125,2.5,9.375,5,10.625,9.375,11.25,23.75
E00188596,406,18,22,36,29,13,14,15,22,12,23,39,26,25,21,25,23,23,20,4.433497536945813,5.41871921182266,8.866995073891626,7.142857142857142,3.201970443349754,3.4482758620689653,3.6945812807881775,5.41871921182266,2.955665024630542,5.665024630541872,9.60591133004926,6.403940886699508,6.157635467980295,5.172413793103448,6.157635467980295,5.665024630541872,5.665024630541872,4.926108374384237
E00188599,194,2,1,5,0,6,15,11,7,3,13,19,29,15,32,22,10,2,2,1.0309278350515463,0.5154639175257731,2.5773195876288657,0,3.0927835051546393,7.731958762886598,5.670103092783505,3.608247422680412,1.5463917525773196,6.701030927835052,9.793814432989691,14.948453608247423,7.731958762886598,16.49484536082474,11.34020618556701,5.154639175257731,1.0309278350515463,1.0309278350515463
E00188601,255,23,11,13,15,6,15,17,20,15,11,20,17,11,21,18,12,6,4,9.019607843137255,4.313725490196078,5.098039215686274,5.88235294117647,2.3529411764705883,5.88235294117647,6.666666666666667,7.8431372549019605,5.88235294117647,4.313725490196078,7.8431372549019605,6.666666666666667,4.313725490196078,8.235294117647058,7.0588235294117645,4.705882352941177,2.3529411764705883,1.5686274509803921
E00188604,276,38,21,13,5,14,21,34,21,20,13,18,16,14,5,10,6,5,2,13.768115942028986,7.608695652173914,4.710144927536232,1.8115942028985508,5.072463768115942,7.608695652173914,12.318840579710146,7.608695652173914,7.246376811594203,4.710144927536232,6.521739130434782,5.797101449275362,5.072463768115942,1.8115942028985508,3.6231884057971016,2.1739130434782608,1.8115942028985508,0.7246376811594203
E00188610,379,37,33,16,18,22,45,41,44,35,14,29,17,6,8,9,1,2,2,9.762532981530343,8.70712401055409,4.221635883905013,4.749340369393139,5.804749340369393,11.87335092348285,10.817941952506596,11.609498680738787,9.234828496042216,3.6939313984168867,7.651715039577836,4.485488126649076,1.58311345646438,2.1108179419525066,2.3746701846965697,0.2638522427440633,0.5277044854881267,0.5277044854881267
E00188624,258,19,15,15,12,14,24,27,21,18,15,19,20,13,9,8,5,2,2,7.3643410852713185,5.813953488372093,5.813953488372093,4.651162790697675,5.426356589147287,9.30232558139535,10.465116279069768,8.13953488372093,6.976744186046512,5.813953488372093,7.3643410852713185,7.751937984496124,5.038759689922481,3.488372093023256,3.10077519379845,1.937984496124031,0.7751937984496124,0.7751937984496124
E00188627,355,20,28,36,16,15,13,20,22,28,36,36,21,18,21,13,8,1,3,5.633802816901409,7.887323943661972,10.140845070422536,4.507042253521127,4.225352112676056,3.6619718309859155,5.633802816901409,6.197183098591549,7.887323943661972,10.140845070422536,10.140845070422536,5.915492957746479,5.070422535211268,5.915492957746479,3.6619718309859155,2.2535211267605635,0.28169014084507044,0.8450704225352111
E00188632,252,11,7,3,4,23,32,30,19,13,9,12,14,18,10,16,17,7,7,4.365079365079365,2.7777777777777777,1.1904761904761905,1.5873015873015872,9.126984126984127,12.698412698412698,11.904761904761903,7.5396825396825395,5.158730158730158,3.571428571428571,4.761904761904762,5.555555555555555,7.142857142857142,3.968253968253968,6.349206349206349,6.746031746031746,2.7777777777777777,2.7777777777777777
E00188637,164,24,9,5,14,11,27,14,20,5,6,7,5,6,4,3,0,4,0,14.634146341463413,5.487804878048781,3.048780487804878,8.536585365853659,6.707317073170732,16.463414634146343,8.536585365853659,12.195121951219512,3.048780487804878,3.6585365853658534,4.2682926829268295,3.048780487804878,3.6585365853658534,2.4390243902439024,1.8292682926829267,0,2.4390243902439024,0
E00188644,307,4,5,6,9,9,3,8,3,13,13,28,54,31,46,30,29,12,4,1.3029315960912053,1.6286644951140066,1.9543973941368076,2.9315960912052117,2.9315960912052117,0.9771986970684038,2.6058631921824107,0.9771986970684038,4.234527687296417,4.234527687296417,9.120521172638437,17.58957654723127,10.097719869706841,14.983713355048861,9.77198697068404,9.446254071661238,3.908794788273615,1.3029315960912053
E00188659,289,9,17,11,17,12,14,7,18,20,13,17,18,28,20,31,15,10,12,3.1141868512110724,5.88235294117647,3.8062283737024223,5.88235294117647,4.1522491349480966,4.844290657439446,2.422145328719723,6.228373702422145,6.920415224913495,4.498269896193772,5.88235294117647,6.228373702422145,9.688581314878892,6.920415224913495,10.726643598615917,5.190311418685121,3.4602076124567476,4.1522491349480966
E00188664,296,25,22,14,11,11,10,21,31,12,9,19,21,21,19,19,13,12,6,8.445945945945946,7.4324324324324325,4.72972972972973,3.7162162162162162,3.7162162162162162,3.3783783783783785,7.094594594594595,10.472972972972974,4.054054054054054,3.040540540540541,6.418918918918918,7.094594594594595,7.094594594594595,6.418918918918918,6.418918918918918,4.391891891891892,4.054054054054054,2.027027027027027
E00188684,231,3,11,9,6,8,8,7,6,13,15,18,22,21,24,25,14,12,9,1.2987012987012987,4.761904761904762,3.896103896103896,2.5974025974025974,3.463203463203463,3.463203463203463,3.0303030303030303,2.5974025974025974,5.627705627705628,6.493506493506493,7.792207792207792,9.523809523809524,9.090909090909092,10.38961038961039,10.822510822510822,6.0606060606060606,5.194805194805195,3.896103896103896
E00188692,350,28,44,35,17,13,15,24,33,25,24,13,17,17,15,17,10,3,0,8,12.571428571428573,10,4.857142857142857,3.7142857142857144,4.285714285714286,6.857142857142858,9.428571428571429,7.142857142857142,6.857142857142858,3.7142857142857144,4.857142857142857,4.857142857142857,4.285714285714286,4.857142857142857,2.857142857142857,0.8571428571428572,0
E00188698,339,5,22,25,16,14,6,13,8,16,26,32,21,30,26,31,25,14,9,1.4749262536873156,6.489675516224189,7.374631268436578,4.71976401179941,4.129793510324483,1.7699115044247788,3.8348082595870205,2.359882005899705,4.71976401179941,7.669616519174041,9.43952802359882,6.1946902654867255,8.849557522123893,7.669616519174041,9.144542772861357,7.374631268436578,4.129793510324483,2.6548672566371683
E00188707,300,11,17,25,16,8,5,9,15,21,14,32,23,22,27,28,20,5,2,3.6666666666666665,5.666666666666666,8.333333333333332,5.333333333333334,2.666666666666667,1.6666666666666667,3,5,7.000000000000001,4.666666666666667,10.666666666666668,7.666666666666666,7.333333333333333,9,9.333333333333334,6.666666666666667,1.6666666666666667,0.6666666666666667
E00188710,275,6,19,29,9,11,13,15,14,11,21,21,30,16,18,15,19,5,3,2.181818181818182,6.909090909090909,10.545454545454545,3.272727272727273,4,4.7272727272727275,5.454545454545454,5.090909090909091,4,7.636363636363637,7.636363636363637,10.909090909090908,5.818181818181818,6.545454545454546,5.454545454545454,6.909090909090909,1.8181818181818181,1.090909090909091
E00188713,608,11,10,9,314,94,24,14,20,20,11,19,18,16,9,9,5,2,3,1.8092105263157896,1.644736842105263,1.4802631578947367,51.64473684210527,15.460526315789474,3.9473684210526314,2.302631578947368,3.289473684210526,3.289473684210526,1.8092105263157896,3.125,2.9605263157894735,2.631578947368421,1.4802631578947367,1.4802631578947367,0.8223684210526315,0.3289473684210526,0.4934210526315789
E00188714,366,39,34,25,6,22,33,45,17,19,16,17,12,8,18,24,17,6,8,10.655737704918032,9.289617486338798,6.830601092896176,1.639344262295082,6.0109289617486334,9.01639344262295,12.295081967213115,4.644808743169399,5.191256830601093,4.371584699453552,4.644808743169399,3.278688524590164,2.185792349726776,4.918032786885246,6.557377049180328,4.644808743169399,1.639344262295082,2.185792349726776
E00188725,227,13,8,8,4,17,18,24,16,15,11,20,12,11,19,9,9,4,9,5.726872246696035,3.524229074889868,3.524229074889868,1.762114537444934,7.488986784140969,7.929515418502203,10.572687224669604,7.048458149779736,6.607929515418502,4.845814977973569,8.81057268722467,5.286343612334802,4.845814977973569,8.370044052863436,3.9647577092511015,3.9647577092511015,1.762114537444934,3.9647577092511015
E00188731,229,4,4,1,6,8,6,3,6,9,8,13,19,32,19,26,24,24,17,1.7467248908296942,1.7467248908296942,0.43668122270742354,2.6200873362445414,3.4934497816593884,2.6200873362445414,1.3100436681222707,2.6200873362445414,3.9301310043668125,3.4934497816593884,5.676855895196507,8.296943231441048,13.973799126637553,8.296943231441048,11.353711790393014,10.480349344978166,10.480349344978166,7.423580786026202
E00188739,323,26,25,24,9,12,25,30,25,15,8,19,21,18,15,18,19,7,7,8.04953560371517,7.739938080495357,7.430340557275541,2.786377708978328,3.7151702786377707,7.739938080495357,9.287925696594428,7.739938080495357,4.643962848297214,2.476780185758514,5.88235294117647,6.5015479876160995,5.572755417956656,4.643962848297214,5.572755417956656,5.88235294117647,2.1671826625387,2.1671826625387
E00188741,239,10,8,13,9,11,10,5,8,10,12,15,14,17,30,25,16,13,13,4.184100418410042,3.3472803347280333,5.439330543933055,3.765690376569038,4.602510460251046,4.184100418410042,2.092050209205021,3.3472803347280333,4.184100418410042,5.02092050209205,6.2761506276150625,5.857740585774058,7.112970711297072,12.552301255230125,10.460251046025103,6.694560669456067,5.439330543933055,5.439330543933055
E00188752,451,27,30,28,45,39,37,37,26,37,32,13,18,17,19,16,13,7,10,5.986696230598669,6.651884700665188,6.208425720620843,9.977827050997783,8.647450110864744,8.2039911308204,8.2039911308204,5.764966740576496,8.2039911308204,7.095343680709535,2.882483370288248,3.9911308203991127,3.7694013303769403,4.212860310421286,3.5476718403547673,2.882483370288248,1.5521064301552108,2.2172949002217295
