OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00095319,336,192,110,0,1,0,18,1,1,13,57.14285714285714,32.73809523809524,0,0.2976190476190476,0,5.357142857142857,0.2976190476190476,0.2976190476190476,3.869047619047619
E00095320,330,112,184,0,0,1,4,0,1,28,33.939393939393945,55.757575757575765,0,0,0.30303030303030304,1.2121212121212122,0,0.30303030303030304,8.484848484848486
E00095321,511,252,211,3,0,0,1,0,4,40,49.31506849315068,41.291585127201564,0.5870841487279843,0,0,0.19569471624266144,0,0.7827788649706457,7.8277886497064575
E00095322,431,192,211,0,0,1,0,0,3,24,44.5475638051044,48.95591647331787,0,0,0.23201856148491878,0,0,0.6960556844547563,5.56844547563805
E00095323,303,90,195,2,0,1,0,1,2,12,29.7029702970297,64.35643564356435,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,3.9603960396039604
E00095324,319,144,139,2,0,0,0,0,1,33,45.141065830721004,43.573667711598745,0.6269592476489028,0,0,0,0,0.3134796238244514,10.344827586206897
E00095325,284,124,136,3,0,0,0,0,0,21,43.66197183098591,47.88732394366197,1.056338028169014,0,0,0,0,0,7.394366197183098
E00095326,442,196,190,0,0,1,1,0,8,46,44.34389140271493,42.98642533936652,0,0,0.22624434389140274,0.22624434389140274,0,1.809954751131222,10.407239819004525
E00095327,372,158,184,0,0,2,0,0,0,28,42.473118279569896,49.46236559139785,0,0,0.5376344086021506,0,0,0,7.526881720430108
E00095328,278,145,118,0,0,2,0,0,2,11,52.15827338129496,42.44604316546763,0,0,0.7194244604316548,0,0,0.7194244604316548,3.9568345323741005
E00095329,269,118,123,4,0,0,0,0,0,24,43.866171003717476,45.72490706319702,1.486988847583643,0,0,0,0,0,8.921933085501859
E00095330,296,125,151,0,0,0,1,0,4,15,42.22972972972973,51.01351351351351,0,0,0,0.33783783783783783,0,1.3513513513513513,5.0675675675675675
E00095331,319,130,152,4,0,0,0,0,6,27,40.75235109717868,47.64890282131661,1.2539184952978055,0,0,0,0,1.8808777429467085,8.463949843260188
E00095332,423,176,219,1,0,0,0,0,0,27,41.60756501182033,51.77304964539007,0.2364066193853428,0,0,0,0,0,6.382978723404255
E00095333,278,100,145,1,0,1,0,0,4,27,35.97122302158273,52.15827338129496,0.3597122302158274,0,0.3597122302158274,0,0,1.4388489208633095,9.712230215827338
E00095334,455,161,255,0,0,0,0,0,3,36,35.38461538461539,56.043956043956044,0,0,0,0,0,0.6593406593406593,7.9120879120879115
E00095335,197,78,102,0,0,0,1,0,0,16,39.59390862944163,51.776649746192895,0,0,0,0.5076142131979695,0,0,8.121827411167512
E00095336,301,114,161,3,0,3,0,0,0,20,37.87375415282392,53.48837209302325,0.9966777408637874,0,0.9966777408637874,0,0,0,6.64451827242525
E00095337,352,156,165,3,0,1,0,0,4,23,44.31818181818182,46.875,0.8522727272727272,0,0.2840909090909091,0,0,1.1363636363636365,6.534090909090909
E00095338,195,55,128,1,0,0,0,0,0,11,28.205128205128204,65.64102564102564,0.5128205128205128,0,0,0,0,0,5.641025641025641
E00095339,205,82,102,2,0,0,1,0,0,18,40,49.75609756097561,0.975609756097561,0,0,0.4878048780487805,0,0,8.780487804878048
E00095340,333,138,165,0,0,0,5,0,5,20,41.44144144144144,49.549549549549546,0,0,0,1.5015015015015014,0,1.5015015015015014,6.006006006006006
E00095341,340,167,137,0,0,0,1,0,7,28,49.11764705882353,40.294117647058826,0,0,0,0.29411764705882354,0,2.0588235294117645,8.235294117647058
E00095342,247,84,130,1,1,1,0,0,4,26,34.0080971659919,52.63157894736842,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,1.6194331983805668,10.526315789473683
E00095343,455,222,209,1,0,0,0,0,0,23,48.79120879120879,45.934065934065934,0.21978021978021978,0,0,0,0,0,5.054945054945055
E00095344,301,123,159,0,0,1,1,0,0,17,40.863787375415285,52.823920265780735,0,0,0.33222591362126247,0.33222591362126247,0,0,5.647840531561462
E00095345,275,72,185,1,0,0,0,0,1,16,26.181818181818183,67.27272727272727,0.36363636363636365,0,0,0,0,0.36363636363636365,5.818181818181818
E00095346,295,136,113,0,0,1,0,0,1,44,46.101694915254235,38.30508474576271,0,0,0.3389830508474576,0,0,0.3389830508474576,14.915254237288137
E00095347,262,132,115,0,0,0,0,0,6,9,50.38167938931297,43.89312977099237,0,0,0,0,0,2.2900763358778624,3.435114503816794
E00095348,301,132,146,0,0,0,0,0,3,20,43.85382059800664,48.50498338870432,0,0,0,0,0,0.9966777408637874,6.64451827242525
E00095349,370,175,161,0,0,0,0,0,6,28,47.2972972972973,43.513513513513516,0,0,0,0,0,1.6216216216216217,7.567567567567568
E00095350,255,143,95,4,0,0,0,0,3,10,56.07843137254902,37.254901960784316,1.5686274509803921,0,0,0,0,1.1764705882352942,3.9215686274509802
E00095351,318,123,174,0,0,0,0,0,1,20,38.67924528301887,54.71698113207547,0,0,0,0,0,0.3144654088050315,6.289308176100629
E00095352,377,170,190,1,0,0,0,0,1,15,45.09283819628647,50.397877984084886,0.2652519893899204,0,0,0,0,0.2652519893899204,3.978779840848806
E00095353,327,143,170,0,0,0,0,0,0,14,43.730886850152906,51.98776758409785,0,0,0,0,0,0,4.281345565749235
E00095354,266,127,124,0,0,0,0,0,0,15,47.744360902255636,46.616541353383454,0,0,0,0,0,0,5.639097744360902
E00095355,385,202,158,0,0,0,0,0,0,25,52.467532467532465,41.03896103896104,0,0,0,0,0,0,6.493506493506493
E00095356,279,104,143,1,0,0,0,0,3,28,37.27598566308244,51.25448028673835,0.35842293906810035,0,0,0,0,1.0752688172043012,10.03584229390681
E00095357,322,128,171,0,0,0,0,0,3,20,39.75155279503105,53.105590062111794,0,0,0,0,0,0.9316770186335404,6.211180124223603
E00095358,320,115,179,0,0,0,0,0,0,26,35.9375,55.93749999999999,0,0,0,0,0,0,8.125
E00095359,281,106,160,1,0,0,1,0,0,13,37.72241992882562,56.93950177935944,0.3558718861209964,0,0,0.3558718861209964,0,0,4.6263345195729535
E00095360,320,128,177,0,0,2,0,0,1,12,40,55.3125,0,0,0.625,0,0,0.3125,3.75
E00095361,323,104,194,0,3,0,0,0,0,22,32.19814241486068,60.06191950464397,0,0.9287925696594427,0,0,0,0,6.811145510835913
E00095362,119,48,60,1,1,0,0,0,4,5,40.33613445378151,50.42016806722689,0.8403361344537815,0.8403361344537815,0,0,0,3.361344537815126,4.201680672268908
E00095363,512,258,221,0,0,0,0,0,0,33,50.390625,43.1640625,0,0,0,0,0,0,6.4453125
E00095364,337,167,136,0,0,1,0,0,2,31,49.554896142433236,40.35608308605341,0,0,0.2967359050445104,0,0,0.5934718100890208,9.198813056379821
E00095365,286,116,135,0,0,1,6,0,0,28,40.55944055944056,47.2027972027972,0,0,0.34965034965034963,2.097902097902098,0,0,9.79020979020979
E00095366,301,137,120,3,0,0,8,0,7,26,45.51495016611295,39.8671096345515,0.9966777408637874,0,0,2.6578073089700998,0,2.3255813953488373,8.637873754152823
E00095368,474,238,167,1,0,0,5,0,3,60,50.210970464135016,35.232067510548525,0.21097046413502107,0,0,1.0548523206751055,0,0.6329113924050633,12.658227848101266
E00095370,186,77,97,1,0,0,0,0,1,10,41.39784946236559,52.1505376344086,0.5376344086021506,0,0,0,0,0.5376344086021506,5.376344086021505
E00095371,292,119,149,0,0,0,0,0,3,21,40.75342465753425,51.02739726027398,0,0,0,0,0,1.0273972602739725,7.191780821917808
E00095372,299,147,132,2,0,0,0,0,1,17,49.163879598662206,44.14715719063545,0.6688963210702341,0,0,0,0,0.33444816053511706,5.68561872909699
E00095373,257,101,129,1,0,0,0,0,8,18,39.29961089494164,50.19455252918288,0.38910505836575876,0,0,0,0,3.11284046692607,7.003891050583658
E00095374,316,174,121,0,0,0,0,0,8,13,55.06329113924051,38.291139240506325,0,0,0,0,0,2.5316455696202533,4.113924050632911
E00095375,562,355,174,0,0,0,4,0,5,24,63.16725978647687,30.96085409252669,0,0,0,0.7117437722419928,0,0.8896797153024912,4.270462633451958
E00095378,324,144,156,0,0,1,1,0,0,22,44.44444444444444,48.148148148148145,0,0,0.30864197530864196,0.30864197530864196,0,0,6.790123456790123
E00095379,236,80,132,0,0,0,0,0,4,20,33.89830508474576,55.932203389830505,0,0,0,0,0,1.694915254237288,8.47457627118644
E00095380,355,165,171,1,0,1,0,0,3,14,46.478873239436616,48.16901408450705,0.28169014084507044,0,0.28169014084507044,0,0,0.8450704225352111,3.943661971830986
E00095381,302,164,110,0,0,0,1,0,5,22,54.3046357615894,36.423841059602644,0,0,0,0.33112582781456956,0,1.6556291390728477,7.28476821192053
E00095382,307,160,127,1,0,0,0,0,6,13,52.11726384364821,41.36807817589577,0.32573289902280134,0,0,0,0,1.9543973941368076,4.234527687296417
E00095383,267,91,152,0,0,1,1,0,1,21,34.08239700374532,56.92883895131086,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,7.865168539325842
E00095384,268,153,94,2,0,0,0,0,1,18,57.08955223880597,35.07462686567165,0.7462686567164178,0,0,0,0,0.3731343283582089,6.7164179104477615
E00095385,292,115,147,0,0,0,0,0,2,28,39.38356164383562,50.34246575342466,0,0,0,0,0,0.684931506849315,9.58904109589041
E00095386,296,129,141,2,0,0,0,0,5,19,43.58108108108108,47.63513513513514,0.6756756756756757,0,0,0,0,1.6891891891891893,6.418918918918918
E00095387,189,82,92,0,0,0,0,0,0,15,43.386243386243386,48.67724867724868,0,0,0,0,0,0,7.936507936507936
E00095388,258,106,138,0,0,0,0,0,2,12,41.08527131782946,53.48837209302325,0,0,0,0,0,0.7751937984496124,4.651162790697675
E00095389,333,147,161,2,0,0,0,0,1,22,44.14414414414414,48.348348348348345,0.6006006006006006,0,0,0,0,0.3003003003003003,6.606606606606606
E00095390,255,119,120,0,0,1,0,0,1,14,46.666666666666664,47.05882352941176,0,0,0.39215686274509803,0,0,0.39215686274509803,5.490196078431373
E00095391,287,113,155,1,0,2,0,0,0,16,39.37282229965157,54.00696864111498,0.34843205574912894,0,0.6968641114982579,0,0,0,5.574912891986063
E00095392,273,121,131,2,0,0,0,0,1,18,44.32234432234432,47.985347985347985,0.7326007326007326,0,0,0,0,0.3663003663003663,6.593406593406594
E00095393,343,197,120,0,0,0,1,0,0,25,57.434402332361515,34.98542274052478,0,0,0,0.2915451895043732,0,0,7.288629737609329
E00095394,277,133,125,2,0,0,0,0,1,16,48.014440433213,45.12635379061371,0.7220216606498195,0,0,0,0,0.36101083032490977,5.776173285198556
E00095395,262,97,148,1,0,1,0,1,2,12,37.02290076335878,56.48854961832062,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,4.580152671755725
E00095396,270,153,90,4,0,1,1,0,3,18,56.666666666666664,33.33333333333333,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,6.666666666666667
E00095397,478,252,187,3,0,0,0,0,4,32,52.719665271966534,39.12133891213389,0.6276150627615062,0,0,0,0,0.8368200836820083,6.694560669456067
E00095398,263,119,124,1,0,0,1,0,1,17,45.247148288973385,47.14828897338403,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,6.4638783269961975
E00095399,327,174,129,2,8,0,0,0,0,14,53.21100917431193,39.44954128440367,0.6116207951070336,2.4464831804281344,0,0,0,0,4.281345565749235
E00095400,455,238,194,0,0,0,3,0,6,14,52.307692307692314,42.637362637362635,0,0,0,0.6593406593406593,0,1.3186813186813187,3.076923076923077
E00095401,232,122,93,0,0,0,2,0,0,15,52.58620689655172,40.08620689655172,0,0,0,0.8620689655172413,0,0,6.4655172413793105
E00095402,394,198,166,4,0,1,0,0,3,22,50.25380710659898,42.13197969543147,1.015228426395939,0,0.25380710659898476,0,0,0.7614213197969544,5.583756345177665
E00095403,219,106,90,0,0,0,0,0,4,19,48.401826484018265,41.0958904109589,0,0,0,0,0,1.82648401826484,8.67579908675799
E00095404,537,297,188,1,0,0,0,0,1,50,55.3072625698324,35.00931098696462,0.186219739292365,0,0,0,0,0.186219739292365,9.31098696461825
E00095405,342,173,142,0,0,1,0,0,2,24,50.58479532163743,41.52046783625731,0,0,0.29239766081871343,0,0,0.5847953216374269,7.017543859649122
E00095406,353,155,180,0,0,0,0,0,0,18,43.90934844192634,50.991501416430594,0,0,0,0,0,0,5.099150141643059
E00095407,284,133,132,1,0,0,3,1,7,7,46.83098591549296,46.478873239436616,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,2.464788732394366,2.464788732394366
E00095408,317,109,191,1,0,0,0,1,0,15,34.38485804416404,60.252365930599375,0.31545741324921134,0,0,0,0.31545741324921134,0,4.73186119873817
E00095409,405,204,160,4,0,0,4,0,4,29,50.37037037037037,39.50617283950617,0.9876543209876543,0,0,0.9876543209876543,0,0.9876543209876543,7.160493827160494
E00095410,416,238,150,0,0,0,0,0,6,22,57.21153846153846,36.05769230769231,0,0,0,0,0,1.4423076923076923,5.288461538461538
E00095411,286,124,134,0,1,0,0,0,5,22,43.35664335664335,46.85314685314685,0,0.34965034965034963,0,0,0,1.7482517482517483,7.6923076923076925
E00095412,261,134,108,1,0,1,1,0,2,14,51.34099616858238,41.37931034482759,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,5.363984674329502
E00095413,201,82,100,0,3,0,1,0,4,11,40.79601990049751,49.75124378109453,0,1.4925373134328357,0,0.4975124378109453,0,1.9900497512437811,5.472636815920398
E00095414,220,106,93,0,0,0,0,0,1,20,48.18181818181818,42.27272727272727,0,0,0,0,0,0.45454545454545453,9.090909090909092
E00095415,332,185,117,0,0,0,0,0,0,30,55.72289156626506,35.24096385542169,0,0,0,0,0,0,9.036144578313253
E00095416,378,220,118,0,0,0,0,0,5,35,58.201058201058196,31.216931216931215,0,0,0,0,0,1.3227513227513228,9.25925925925926
E00095417,411,241,150,0,0,0,0,0,0,20,58.63746958637469,36.496350364963504,0,0,0,0,0,0,4.866180048661801
E00095418,585,315,239,0,0,0,0,0,4,27,53.84615384615385,40.85470085470085,0,0,0,0,0,0.6837606837606838,4.615384615384616
E00095419,327,141,165,0,0,0,1,0,0,20,43.11926605504588,50.45871559633027,0,0,0,0.3058103975535168,0,0,6.116207951070336
E00095420,286,130,130,0,0,1,1,0,0,24,45.45454545454545,45.45454545454545,0,0,0.34965034965034963,0.34965034965034963,0,0,8.391608391608392
E00095421,354,180,155,0,0,1,0,0,0,18,50.847457627118644,43.78531073446328,0,0,0.2824858757062147,0,0,0,5.084745762711865
E00095422,438,269,145,1,0,1,1,0,11,10,61.41552511415526,33.10502283105023,0.228310502283105,0,0.228310502283105,0.228310502283105,0,2.5114155251141552,2.28310502283105
E00095423,356,170,157,2,0,0,0,0,5,22,47.752808988764045,44.10112359550562,0.5617977528089888,0,0,0,0,1.4044943820224718,6.179775280898876
E00095425,368,203,138,0,0,0,1,0,7,19,55.16304347826087,37.5,0,0,0,0.2717391304347826,0,1.9021739130434785,5.163043478260869
E00095426,276,147,104,2,0,0,0,0,5,18,53.2608695652174,37.68115942028986,0.7246376811594203,0,0,0,0,1.8115942028985508,6.521739130434782
E00095427,512,263,204,5,0,0,0,0,1,39,51.3671875,39.84375,0.9765625,0,0,0,0,0.1953125,7.6171875
E00095428,246,103,115,1,0,0,0,0,6,21,41.86991869918699,46.7479674796748,0.40650406504065045,0,0,0,0,2.4390243902439024,8.536585365853659
E00095430,249,92,145,0,0,1,0,0,2,9,36.94779116465863,58.23293172690763,0,0,0.4016064257028112,0,0,0.8032128514056224,3.614457831325301
E00095431,324,152,155,2,0,0,0,0,0,15,46.913580246913575,47.839506172839506,0.6172839506172839,0,0,0,0,0,4.62962962962963
E00095436,217,115,90,0,0,0,0,0,0,12,52.995391705069125,41.474654377880185,0,0,0,0,0,0,5.529953917050691
E00095437,296,187,86,1,0,0,0,1,7,14,63.17567567567568,29.054054054054053,0.33783783783783783,0,0,0,0.33783783783783783,2.364864864864865,4.72972972972973
E00095438,229,65,144,0,0,0,0,0,4,16,28.38427947598253,62.882096069869,0,0,0,0,0,1.7467248908296942,6.986899563318777
E00095439,350,153,166,0,0,0,0,0,2,29,43.714285714285715,47.42857142857143,0,0,0,0,0,0.5714285714285714,8.285714285714285
E00095440,338,130,189,0,0,4,0,0,4,11,38.46153846153847,55.917159763313606,0,0,1.183431952662722,0,0,1.183431952662722,3.2544378698224854
E00095441,329,190,122,1,0,1,1,0,2,12,57.75075987841946,37.08206686930091,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.60790273556231,3.64741641337386
E00095442,461,196,229,1,0,0,0,0,4,31,42.51626898047722,49.67462039045553,0.21691973969631237,0,0,0,0,0.8676789587852495,6.724511930585683
E00095443,221,105,98,1,0,0,0,0,6,11,47.511312217194565,44.34389140271493,0.4524886877828055,0,0,0,0,2.7149321266968327,4.97737556561086
E00095444,359,143,179,4,1,0,0,0,0,32,39.83286908077994,49.86072423398329,1.1142061281337048,0.2785515320334262,0,0,0,0,8.913649025069638
E00095445,329,175,133,2,0,0,0,0,1,18,53.191489361702125,40.42553191489361,0.60790273556231,0,0,0,0,0.303951367781155,5.47112462006079
E00095447,173,72,89,2,0,0,0,0,1,9,41.61849710982659,51.445086705202314,1.1560693641618496,0,0,0,0,0.5780346820809248,5.202312138728324
E00095448,346,161,165,3,0,0,0,1,3,13,46.53179190751445,47.687861271676304,0.8670520231213872,0,0,0,0.2890173410404624,0.8670520231213872,3.7572254335260116
E00095449,363,117,206,3,0,0,0,0,1,36,32.231404958677686,56.74931129476584,0.8264462809917356,0,0,0,0,0.27548209366391185,9.917355371900827
E00095450,200,79,94,2,0,2,0,0,4,19,39.5,47,1,0,1,0,0,2,9.5
E00095451,292,132,143,0,0,0,0,0,0,17,45.20547945205479,48.97260273972603,0,0,0,0,0,0,5.821917808219178
E00095452,154,52,88,4,0,0,0,0,1,9,33.76623376623377,57.14285714285714,2.5974025974025974,0,0,0,0,0.6493506493506493,5.844155844155844
E00095453,346,159,165,0,1,0,0,0,5,16,45.95375722543353,47.687861271676304,0,0.2890173410404624,0,0,0,1.4450867052023122,4.624277456647398
E00095454,265,99,143,4,0,0,0,0,4,15,37.35849056603773,53.9622641509434,1.509433962264151,0,0,0,0,1.509433962264151,5.660377358490567
E00095455,263,120,128,1,0,1,0,0,4,9,45.627376425855516,48.669201520912544,0.38022813688212925,0,0.38022813688212925,0,0,1.520912547528517,3.4220532319391634
E00095456,422,259,138,1,0,0,0,0,1,23,61.37440758293838,32.70142180094787,0.23696682464454977,0,0,0,0,0.23696682464454977,5.450236966824645
E00095457,178,63,103,1,0,0,0,0,1,10,35.39325842696629,57.865168539325836,0.5617977528089888,0,0,0,0,0.5617977528089888,5.617977528089887
E00095458,151,69,74,1,0,1,2,0,0,4,45.6953642384106,49.00662251655629,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,0,2.6490066225165565
E00095459,408,204,177,4,0,0,0,0,5,18,50,43.38235294117647,0.9803921568627451,0,0,0,0,1.2254901960784315,4.411764705882353
E00095460,267,112,127,2,0,0,0,0,1,25,41.947565543071164,47.565543071161045,0.7490636704119851,0,0,0,0,0.37453183520599254,9.363295880149813
E00095461,193,92,89,0,0,2,0,0,4,6,47.66839378238342,46.1139896373057,0,0,1.0362694300518136,0,0,2.072538860103627,3.1088082901554404
E00095462,291,140,135,0,0,0,1,0,3,12,48.10996563573883,46.391752577319586,0,0,0,0.3436426116838488,0,1.0309278350515463,4.123711340206185
E00095463,281,110,144,1,0,0,0,0,3,23,39.14590747330961,51.245551601423486,0.3558718861209964,0,0,0,0,1.0676156583629894,8.185053380782918
E00095464,453,236,177,1,1,0,0,0,0,38,52.09713024282561,39.0728476821192,0.22075055187637968,0.22075055187637968,0,0,0,0,8.388520971302428
E00095465,221,75,133,1,0,1,0,0,0,11,33.93665158371041,60.18099547511312,0.4524886877828055,0,0.4524886877828055,0,0,0,4.97737556561086
E00095466,202,84,93,2,0,1,0,0,5,17,41.584158415841586,46.03960396039604,0.9900990099009901,0,0.49504950495049505,0,0,2.4752475247524752,8.415841584158416
E00095467,247,111,117,1,0,0,1,0,0,17,44.93927125506073,47.368421052631575,0.4048582995951417,0,0,0.4048582995951417,0,0,6.882591093117409
E00095468,231,144,70,1,0,0,0,0,2,14,62.33766233766234,30.303030303030305,0.4329004329004329,0,0,0,0,0.8658008658008658,6.0606060606060606
E00095469,363,150,178,0,0,0,0,0,1,34,41.32231404958678,49.03581267217631,0,0,0,0,0,0.27548209366391185,9.366391184573002
E00095470,421,194,199,0,0,3,0,0,7,18,46.080760095011875,47.26840855106889,0,0,0.7125890736342043,0,0,1.66270783847981,4.275534441805226
E00095471,439,197,225,0,0,1,0,0,1,15,44.874715261959,51.252847380410024,0,0,0.22779043280182232,0,0,0.22779043280182232,3.416856492027335
E00095472,386,234,129,0,0,0,0,0,0,23,60.62176165803109,33.41968911917099,0,0,0,0,0,0,5.958549222797927
E00095473,294,129,144,0,0,1,0,0,1,19,43.87755102040816,48.97959183673469,0,0,0.3401360544217687,0,0,0.3401360544217687,6.462585034013606
E00095474,218,90,111,1,0,0,0,0,1,15,41.284403669724774,50.917431192660544,0.45871559633027525,0,0,0,0,0.45871559633027525,6.8807339449541285
E00095475,376,149,160,1,0,0,1,0,1,64,39.62765957446808,42.5531914893617,0.26595744680851063,0,0,0.26595744680851063,0,0.26595744680851063,17.02127659574468
E00095476,290,133,138,2,0,0,1,0,1,15,45.86206896551724,47.58620689655172,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,5.172413793103448
E00095477,261,143,97,0,0,0,1,0,1,19,54.78927203065134,37.16475095785441,0,0,0,0.38314176245210724,0,0.38314176245210724,7.2796934865900385
E00095478,288,137,137,1,0,0,1,0,1,11,47.56944444444444,47.56944444444444,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,3.8194444444444446
