OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00095058,208,40,140,140,140,0,0,0,0,0,0,0,9,9,0,19,19,0,19.230769230769234,67.3076923076923,67.3076923076923,67.3076923076923,0,0,0,0,0,0,0,4.326923076923077,4.326923076923077,0,9.134615384615383,9.134615384615383,0
E00095064,271,61,175,175,175,0,0,0,0,2,2,0,12,12,0,21,21,0,22.509225092250922,64.57564575645756,64.57564575645756,64.57564575645756,0,0,0,0,0.7380073800738007,0.7380073800738007,0,4.428044280442804,4.428044280442804,0,7.7490774907749085,7.7490774907749085,0
E00095053,219,35,147,147,147,0,0,0,0,3,3,0,19,19,0,15,15,0,15.981735159817351,67.12328767123287,67.12328767123287,67.12328767123287,0,0,0,0,1.36986301369863,1.36986301369863,0,8.67579908675799,8.67579908675799,0,6.8493150684931505,6.8493150684931505,0
E00095054,241,61,123,123,121,2,0,0,0,8,8,0,29,29,0,20,20,0,25.311203319502074,51.037344398340245,51.037344398340245,50.20746887966805,0.8298755186721992,0,0,0,3.319502074688797,3.319502074688797,0,12.033195020746888,12.033195020746888,0,8.29875518672199,8.29875518672199,0
E00095059,207,48,115,112,112,0,3,0,3,3,3,0,20,20,0,21,21,0,23.18840579710145,55.55555555555556,54.106280193236714,54.106280193236714,0,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,9.66183574879227,9.66183574879227,0,10.144927536231885,10.144927536231885,0
E00095060,183,50,100,100,100,0,0,0,0,4,4,0,16,16,0,13,12,1,27.322404371584703,54.644808743169406,54.644808743169406,54.644808743169406,0,0,0,0,2.185792349726776,2.185792349726776,0,8.743169398907105,8.743169398907105,0,7.103825136612022,6.557377049180328,0.546448087431694
E00095061,220,57,126,126,124,2,0,0,0,1,1,0,22,22,0,14,14,0,25.90909090909091,57.27272727272727,57.27272727272727,56.36363636363636,0.9090909090909091,0,0,0,0.45454545454545453,0.45454545454545453,0,10,10,0,6.363636363636363,6.363636363636363,0
E00095062,214,48,124,124,124,0,0,0,0,4,4,0,22,22,0,16,16,0,22.429906542056074,57.943925233644855,57.943925233644855,57.943925233644855,0,0,0,0,1.8691588785046727,1.8691588785046727,0,10.2803738317757,10.2803738317757,0,7.476635514018691,7.476635514018691,0
E00095047,225,60,123,123,123,0,0,0,0,3,3,0,20,20,0,19,19,0,26.666666666666668,54.666666666666664,54.666666666666664,54.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,8.88888888888889,8.88888888888889,0,8.444444444444445,8.444444444444445,0
E00095048,242,84,108,106,106,0,2,0,2,6,6,0,33,33,0,11,10,1,34.710743801652896,44.62809917355372,43.80165289256198,43.80165289256198,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,13.636363636363635,13.636363636363635,0,4.545454545454546,4.132231404958678,0.4132231404958678
E00095049,272,70,161,161,159,2,0,0,0,4,4,0,18,18,0,19,19,0,25.735294117647058,59.19117647058824,59.19117647058824,58.45588235294118,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,6.61764705882353,6.61764705882353,0,6.985294117647059,6.985294117647059,0
E00095050,285,46,195,195,195,0,0,0,0,4,4,0,23,23,0,17,17,0,16.140350877192983,68.42105263157895,68.42105263157895,68.42105263157895,0,0,0,0,1.4035087719298245,1.4035087719298245,0,8.070175438596491,8.070175438596491,0,5.964912280701754,5.964912280701754,0
E00095052,111,38,58,58,56,2,0,0,0,0,0,0,10,9,1,5,5,0,34.234234234234236,52.25225225225225,52.25225225225225,50.45045045045045,1.8018018018018018,0,0,0,0,0,0,9.00900900900901,8.108108108108109,0.9009009009009009,4.504504504504505,4.504504504504505,0
E00095051,235,61,100,98,98,0,2,0,2,2,2,0,49,49,0,23,23,0,25.957446808510635,42.5531914893617,41.702127659574465,41.702127659574465,0,0.851063829787234,0,0.851063829787234,0.851063829787234,0.851063829787234,0,20.851063829787233,20.851063829787233,0,9.787234042553191,9.787234042553191,0
E00095063,249,71,124,124,124,0,0,0,0,4,4,0,29,29,0,21,21,0,28.514056224899598,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,1.6064257028112447,1.6064257028112447,0,11.646586345381527,11.646586345381527,0,8.433734939759036,8.433734939759036,0
E00095065,309,54,208,206,206,0,2,0,2,2,2,0,13,13,0,32,32,0,17.475728155339805,67.31391585760518,66.66666666666666,66.66666666666666,0,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,4.207119741100324,4.207119741100324,0,10.355987055016183,10.355987055016183,0
E00095066,309,63,201,201,199,2,0,0,0,4,4,0,24,24,0,17,17,0,20.388349514563107,65.0485436893204,65.0485436893204,64.40129449838187,0.6472491909385114,0,0,0,1.2944983818770228,1.2944983818770228,0,7.766990291262135,7.766990291262135,0,5.501618122977346,5.501618122977346,0
E00095067,271,79,150,150,150,0,0,0,0,3,3,0,18,18,0,21,21,0,29.15129151291513,55.35055350553506,55.35055350553506,55.35055350553506,0,0,0,0,1.107011070110701,1.107011070110701,0,6.642066420664207,6.642066420664207,0,7.7490774907749085,7.7490774907749085,0
E00095086,276,127,97,97,96,1,0,0,0,4,4,0,23,23,0,25,25,0,46.01449275362319,35.14492753623188,35.14492753623188,34.78260869565217,0.36231884057971014,0,0,0,1.4492753623188406,1.4492753623188406,0,8.333333333333332,8.333333333333332,0,9.057971014492754,9.057971014492754,0
E00095092,275,75,152,152,152,0,0,0,0,6,6,0,17,17,0,25,25,0,27.27272727272727,55.27272727272727,55.27272727272727,55.27272727272727,0,0,0,0,2.181818181818182,2.181818181818182,0,6.181818181818182,6.181818181818182,0,9.090909090909092,9.090909090909092,0
E00095097,470,193,212,212,212,0,0,0,0,10,10,0,34,34,0,21,21,0,41.06382978723404,45.1063829787234,45.1063829787234,45.1063829787234,0,0,0,0,2.127659574468085,2.127659574468085,0,7.234042553191489,7.234042553191489,0,4.468085106382979,4.468085106382979,0
E00095098,290,118,110,110,110,0,0,0,0,4,4,0,43,43,0,15,15,0,40.689655172413794,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,1.3793103448275863,1.3793103448275863,0,14.827586206896552,14.827586206896552,0,5.172413793103448,5.172413793103448,0
E00095101,347,154,143,143,143,0,0,0,0,8,8,0,34,34,0,8,8,0,44.38040345821326,41.210374639769455,41.210374639769455,41.210374639769455,0,0,0,0,2.3054755043227666,2.3054755043227666,0,9.798270893371757,9.798270893371757,0,2.3054755043227666,2.3054755043227666,0
E00095082,384,214,137,135,135,0,2,0,2,3,3,0,15,15,0,15,15,0,55.729166666666664,35.67708333333333,35.15625,35.15625,0,0.5208333333333333,0,0.5208333333333333,0.78125,0.78125,0,3.90625,3.90625,0,3.90625,3.90625,0
E00095084,345,199,94,94,92,2,0,0,0,9,9,0,31,31,0,12,12,0,57.68115942028985,27.246376811594203,27.246376811594203,26.666666666666668,0.5797101449275363,0,0,0,2.608695652173913,2.608695652173913,0,8.985507246376812,8.985507246376812,0,3.4782608695652173,3.4782608695652173,0
E00095088,370,250,70,70,70,0,0,0,0,10,10,0,28,28,0,12,12,0,67.56756756756756,18.91891891891892,18.91891891891892,18.91891891891892,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.567567567567568,7.567567567567568,0,3.2432432432432434,3.2432432432432434,0
E00095089,247,126,82,82,82,0,0,0,0,3,3,0,32,32,0,4,4,0,51.012145748987855,33.198380566801625,33.198380566801625,33.198380566801625,0,0,0,0,1.214574898785425,1.214574898785425,0,12.955465587044534,12.955465587044534,0,1.6194331983805668,1.6194331983805668,0
E00095093,564,416,109,109,109,0,0,0,0,0,0,0,22,22,0,17,17,0,73.75886524822694,19.326241134751772,19.326241134751772,19.326241134751772,0,0,0,0,0,0,0,3.900709219858156,3.900709219858156,0,3.0141843971631204,3.0141843971631204,0
E00095080,289,154,76,76,76,0,0,0,0,8,8,0,37,37,0,14,14,0,53.28719723183391,26.297577854671278,26.297577854671278,26.297577854671278,0,0,0,0,2.768166089965398,2.768166089965398,0,12.802768166089965,12.802768166089965,0,4.844290657439446,4.844290657439446,0
E00095091,294,195,53,53,53,0,0,0,0,8,8,0,26,26,0,12,12,0,66.3265306122449,18.027210884353742,18.027210884353742,18.027210884353742,0,0,0,0,2.7210884353741496,2.7210884353741496,0,8.843537414965986,8.843537414965986,0,4.081632653061225,4.081632653061225,0
E00095094,191,121,39,39,39,0,0,0,0,3,3,0,22,22,0,6,6,0,63.35078534031413,20.418848167539267,20.418848167539267,20.418848167539267,0,0,0,0,1.5706806282722512,1.5706806282722512,0,11.518324607329843,11.518324607329843,0,3.1413612565445024,3.1413612565445024,0
E00095095,217,135,43,43,41,2,0,0,0,8,8,0,20,20,0,11,11,0,62.21198156682027,19.81566820276498,19.81566820276498,18.89400921658986,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,9.216589861751153,9.216589861751153,0,5.0691244239631335,5.0691244239631335,0
E00095096,278,185,55,54,52,2,1,0,1,1,1,0,29,29,0,8,8,0,66.54676258992805,19.784172661870503,19.424460431654676,18.705035971223023,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,10.431654676258994,10.431654676258994,0,2.877697841726619,2.877697841726619,0
E00095099,254,130,76,75,75,0,1,0,1,5,5,0,31,31,0,12,12,0,51.181102362204726,29.92125984251969,29.527559055118108,29.527559055118108,0,0.39370078740157477,0,0.39370078740157477,1.968503937007874,1.968503937007874,0,12.204724409448819,12.204724409448819,0,4.724409448818897,4.724409448818897,0
E00095081,285,158,64,60,60,0,4,0,4,9,9,0,36,36,0,18,18,0,55.43859649122807,22.45614035087719,21.052631578947366,21.052631578947366,0,1.4035087719298245,0,1.4035087719298245,3.1578947368421053,3.1578947368421053,0,12.631578947368421,12.631578947368421,0,6.315789473684211,6.315789473684211,0
E00095085,267,96,113,113,113,0,0,0,0,0,0,0,36,36,0,22,22,0,35.95505617977528,42.32209737827715,42.32209737827715,42.32209737827715,0,0,0,0,0,0,0,13.48314606741573,13.48314606741573,0,8.239700374531834,8.239700374531834,0
E00095087,368,257,59,56,56,0,3,2,1,6,6,0,34,34,0,12,12,0,69.83695652173914,16.032608695652172,15.217391304347828,15.217391304347828,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,1.6304347826086956,1.6304347826086956,0,9.239130434782608,9.239130434782608,0,3.260869565217391,3.260869565217391,0
E00095090,226,81,104,104,102,2,0,0,0,2,2,0,25,25,0,14,14,0,35.84070796460177,46.017699115044245,46.017699115044245,45.13274336283185,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,11.061946902654867,11.061946902654867,0,6.1946902654867255,6.1946902654867255,0
E00095100,314,169,94,91,91,0,3,2,1,1,1,0,30,30,0,20,20,0,53.82165605095541,29.936305732484076,28.980891719745223,28.980891719745223,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,9.554140127388536,9.554140127388536,0,6.369426751592357,6.369426751592357,0
E00182771,196,72,100,98,96,2,2,2,0,3,3,0,19,19,0,2,2,0,36.734693877551024,51.02040816326531,50,48.97959183673469,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.530612244897959,1.530612244897959,0,9.693877551020408,9.693877551020408,0,1.0204081632653061,1.0204081632653061,0
E00182773,231,112,81,81,81,0,0,0,0,1,1,0,26,26,0,11,11,0,48.484848484848484,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,0.4329004329004329,0.4329004329004329,0,11.255411255411255,11.255411255411255,0,4.761904761904762,4.761904761904762,0
E00182806,243,84,129,129,129,0,0,0,0,8,8,0,16,16,0,6,6,0,34.5679012345679,53.086419753086425,53.086419753086425,53.086419753086425,0,0,0,0,3.292181069958848,3.292181069958848,0,6.584362139917696,6.584362139917696,0,2.4691358024691357,2.4691358024691357,0
E00095103,235,93,83,83,83,0,0,0,0,7,7,0,28,28,0,24,24,0,39.57446808510638,35.319148936170215,35.319148936170215,35.319148936170215,0,0,0,0,2.9787234042553195,2.9787234042553195,0,11.914893617021278,11.914893617021278,0,10.212765957446807,10.212765957446807,0
E00095104,299,130,128,127,127,0,1,0,1,5,5,0,21,21,0,15,15,0,43.47826086956522,42.80936454849498,42.474916387959865,42.474916387959865,0,0.33444816053511706,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,7.023411371237458,7.023411371237458,0,5.016722408026756,5.016722408026756,0
E00095106,291,151,92,92,90,2,0,0,0,10,10,0,24,24,0,14,14,0,51.890034364261176,31.615120274914087,31.615120274914087,30.927835051546392,0.6872852233676976,0,0,0,3.436426116838488,3.436426116838488,0,8.24742268041237,8.24742268041237,0,4.810996563573884,4.810996563573884,0
E00095107,257,146,65,65,65,0,0,0,0,3,3,0,28,28,0,15,15,0,56.809338521400775,25.291828793774318,25.291828793774318,25.291828793774318,0,0,0,0,1.1673151750972763,1.1673151750972763,0,10.894941634241246,10.894941634241246,0,5.836575875486381,5.836575875486381,0
E00095121,248,116,88,88,86,2,0,0,0,1,1,0,30,30,0,13,13,0,46.774193548387096,35.483870967741936,35.483870967741936,34.67741935483871,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,12.096774193548388,12.096774193548388,0,5.241935483870968,5.241935483870968,0
E00095102,235,113,80,80,80,0,0,0,0,5,5,0,23,23,0,14,14,0,48.08510638297872,34.04255319148936,34.04255319148936,34.04255319148936,0,0,0,0,2.127659574468085,2.127659574468085,0,9.787234042553191,9.787234042553191,0,5.957446808510639,5.957446808510639,0
E00095105,149,59,67,66,64,2,1,0,1,1,1,0,10,10,0,12,12,0,39.59731543624161,44.966442953020135,44.29530201342282,42.95302013422819,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,6.7114093959731544,6.7114093959731544,0,8.053691275167784,8.053691275167784,0
E00095108,200,138,33,31,31,0,2,0,2,4,4,0,19,19,0,6,6,0,69,16.5,15.5,15.5,0,1,0,1,2,2,0,9.5,9.5,0,3,3,0
E00095110,322,207,70,70,70,0,0,0,0,2,2,0,25,25,0,18,18,0,64.28571428571429,21.73913043478261,21.73913043478261,21.73913043478261,0,0,0,0,0.6211180124223602,0.6211180124223602,0,7.763975155279502,7.763975155279502,0,5.590062111801243,5.590062111801243,0
E00095120,190,64,86,86,86,0,0,0,0,5,5,0,20,20,0,15,15,0,33.68421052631579,45.26315789473684,45.26315789473684,45.26315789473684,0,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,7.894736842105263,7.894736842105263,0
E00095109,284,192,64,64,64,0,0,0,0,2,2,0,19,19,0,7,7,0,67.6056338028169,22.535211267605636,22.535211267605636,22.535211267605636,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.690140845070422,6.690140845070422,0,2.464788732394366,2.464788732394366,0
E00095111,546,487,26,26,26,0,0,0,0,1,1,0,23,23,0,9,9,0,89.1941391941392,4.761904761904762,4.761904761904762,4.761904761904762,0,0,0,0,0.18315018315018314,0.18315018315018314,0,4.212454212454213,4.212454212454213,0,1.6483516483516485,1.6483516483516485,0
E00095112,383,264,87,85,83,2,2,0,2,1,1,0,24,24,0,7,7,0,68.9295039164491,22.715404699738905,22.193211488250654,21.671018276762403,0.5221932114882507,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,6.266318537859007,6.266318537859007,0,1.8276762402088773,1.8276762402088773,0
E00095113,259,179,50,50,50,0,0,0,0,3,3,0,16,16,0,11,11,0,69.1119691119691,19.305019305019304,19.305019305019304,19.305019305019304,0,0,0,0,1.1583011583011582,1.1583011583011582,0,6.177606177606178,6.177606177606178,0,4.247104247104247,4.247104247104247,0
E00095114,308,211,55,55,55,0,0,0,0,7,7,0,24,24,0,11,11,0,68.5064935064935,17.857142857142858,17.857142857142858,17.857142857142858,0,0,0,0,2.272727272727273,2.272727272727273,0,7.792207792207792,7.792207792207792,0,3.571428571428571,3.571428571428571,0
E00095115,235,125,68,68,68,0,0,0,0,2,2,0,21,21,0,19,19,0,53.191489361702125,28.936170212765955,28.936170212765955,28.936170212765955,0,0,0,0,0.851063829787234,0.851063829787234,0,8.936170212765958,8.936170212765958,0,8.085106382978724,8.085106382978724,0
E00095116,252,114,89,89,87,2,0,0,0,6,5,1,28,28,0,15,15,0,45.23809523809524,35.317460317460316,35.317460317460316,34.523809523809526,0.7936507936507936,0,0,0,2.380952380952381,1.984126984126984,0.3968253968253968,11.11111111111111,11.11111111111111,0,5.952380952380952,5.952380952380952,0
E00095117,257,120,90,90,90,0,0,0,0,6,6,0,23,23,0,18,18,0,46.69260700389105,35.019455252918284,35.019455252918284,35.019455252918284,0,0,0,0,2.3346303501945527,2.3346303501945527,0,8.949416342412452,8.949416342412452,0,7.003891050583658,7.003891050583658,0
E00095118,378,246,83,81,80,1,2,0,2,11,11,0,24,24,0,14,14,0,65.07936507936508,21.957671957671955,21.428571428571427,21.164021164021165,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,2.91005291005291,2.91005291005291,0,6.349206349206349,6.349206349206349,0,3.7037037037037033,3.7037037037037033,0
E00095119,275,157,70,70,70,0,0,0,0,8,8,0,29,29,0,11,11,0,57.09090909090909,25.454545454545453,25.454545454545453,25.454545454545453,0,0,0,0,2.909090909090909,2.909090909090909,0,10.545454545454545,10.545454545454545,0,4,4,0
E00095220,239,92,91,91,91,0,0,0,0,5,5,0,30,30,0,21,21,0,38.49372384937239,38.07531380753138,38.07531380753138,38.07531380753138,0,0,0,0,2.092050209205021,2.092050209205021,0,12.552301255230125,12.552301255230125,0,8.786610878661087,8.786610878661087,0
E00095224,296,126,103,103,103,0,0,0,0,7,7,0,26,26,0,34,34,0,42.567567567567565,34.7972972972973,34.7972972972973,34.7972972972973,0,0,0,0,2.364864864864865,2.364864864864865,0,8.783783783783784,8.783783783783784,0,11.486486486486488,11.486486486486488,0
E00095225,240,92,94,94,94,0,0,0,0,7,7,0,28,28,0,19,19,0,38.333333333333336,39.166666666666664,39.166666666666664,39.166666666666664,0,0,0,0,2.9166666666666665,2.9166666666666665,0,11.666666666666666,11.666666666666666,0,7.916666666666666,7.916666666666666,0
E00095226,180,69,42,42,42,0,0,0,0,8,8,0,40,40,0,21,21,0,38.333333333333336,23.333333333333332,23.333333333333332,23.333333333333332,0,0,0,0,4.444444444444445,4.444444444444445,0,22.22222222222222,22.22222222222222,0,11.666666666666666,11.666666666666666,0
E00095227,237,106,80,80,80,0,0,0,0,4,4,0,26,26,0,21,21,0,44.72573839662447,33.755274261603375,33.755274261603375,33.755274261603375,0,0,0,0,1.6877637130801686,1.6877637130801686,0,10.970464135021098,10.970464135021098,0,8.860759493670885,8.860759493670885,0
E00095228,207,103,48,47,47,0,1,0,1,5,5,0,32,32,0,19,19,0,49.75845410628019,23.18840579710145,22.705314009661837,22.705314009661837,0,0.4830917874396135,0,0.4830917874396135,2.4154589371980677,2.4154589371980677,0,15.458937198067632,15.458937198067632,0,9.178743961352657,9.178743961352657,0
E00095229,209,117,50,50,50,0,0,0,0,6,6,0,23,23,0,13,12,1,55.980861244019145,23.923444976076556,23.923444976076556,23.923444976076556,0,0,0,0,2.8708133971291865,2.8708133971291865,0,11.004784688995215,11.004784688995215,0,6.220095693779904,5.741626794258373,0.4784688995215311
E00094916,229,73,93,93,93,0,0,0,0,3,3,0,27,27,0,33,33,0,31.877729257641924,40.61135371179039,40.61135371179039,40.61135371179039,0,0,0,0,1.3100436681222707,1.3100436681222707,0,11.790393013100436,11.790393013100436,0,14.41048034934498,14.41048034934498,0
E00094917,269,83,130,130,130,0,0,0,0,7,7,0,31,31,0,18,18,0,30.855018587360593,48.3271375464684,48.3271375464684,48.3271375464684,0,0,0,0,2.6022304832713754,2.6022304832713754,0,11.524163568773234,11.524163568773234,0,6.691449814126393,6.691449814126393,0
E00094919,174,34,67,65,65,0,2,2,0,1,1,0,22,22,0,50,50,0,19.54022988505747,38.50574712643678,37.35632183908046,37.35632183908046,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,12.643678160919542,12.643678160919542,0,28.735632183908045,28.735632183908045,0
E00094928,247,109,84,84,84,0,0,0,0,7,7,0,27,27,0,20,20,0,44.12955465587044,34.0080971659919,34.0080971659919,34.0080971659919,0,0,0,0,2.834008097165992,2.834008097165992,0,10.931174089068826,10.931174089068826,0,8.097165991902834,8.097165991902834,0
