OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00095157,207,191,187,4,3,1,0,0,0,0,8,2,5,1,0,92.27053140096618,90.33816425120773,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0,3.864734299516908,0.966183574879227,2.4154589371980677,0.4830917874396135,0
E00095149,218,215,208,7,4,3,0,0,0,0,2,0,0,1,0,98.62385321100918,95.41284403669725,3.211009174311927,1.834862385321101,1.3761467889908259,0,0,0,0,0.9174311926605505,0,0,0.45871559633027525,0
E00095150,360,354,341,10,7,3,0,0,3,3,1,1,3,1,0,98.33333333333333,94.72222222222221,2.7777777777777777,1.9444444444444444,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.2777777777777778,0
E00095151,351,343,340,3,2,1,0,0,0,0,3,3,2,0,0,97.72079772079772,96.86609686609687,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0.8547008547008548,0.8547008547008548,0.5698005698005698,0,0
E00095152,244,236,230,6,6,0,0,0,0,0,5,2,0,1,0,96.72131147540983,94.26229508196722,2.459016393442623,2.459016393442623,0,0,0,0,0,2.0491803278688523,0.819672131147541,0,0.4098360655737705,0
E00172791,286,284,271,11,5,4,2,0,2,2,0,0,0,2,0,99.3006993006993,94.75524475524476,3.8461538461538463,1.7482517482517483,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0
E00095142,411,408,399,9,8,1,0,0,0,0,2,1,0,0,0,99.27007299270073,97.08029197080292,2.18978102189781,1.9464720194647203,0.24330900243309003,0,0,0,0,0.48661800486618007,0.24330900243309003,0,0,0
E00095143,296,292,290,2,2,0,0,0,0,0,3,0,1,0,0,98.64864864864865,97.97297297297297,0.6756756756756757,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0,0.33783783783783783,0,0
E00095146,320,318,312,5,5,0,0,0,1,1,1,0,0,1,0,99.375,97.5,1.5625,1.5625,0,0,0,0.3125,0.3125,0.3125,0,0,0.3125,0
E00095147,378,367,361,5,3,2,0,0,1,1,3,7,0,1,0,97.08994708994709,95.5026455026455,1.3227513227513228,0.7936507936507936,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,1.8518518518518516,0,0.26455026455026454,0
E00095148,313,308,307,1,1,0,0,0,0,0,2,3,0,0,0,98.40255591054313,98.08306709265176,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0,0,0
E00095158,147,141,138,3,1,1,0,1,0,0,1,2,2,1,0,95.91836734693877,93.87755102040816,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374,0
E00095159,159,153,152,1,1,0,0,0,0,0,1,2,2,1,0,96.22641509433963,95.59748427672956,0.628930817610063,0.628930817610063,0,0,0,0,0,0.628930817610063,1.257861635220126,1.257861635220126,0.628930817610063,0
E00095160,280,274,268,6,3,1,2,0,0,0,2,1,2,1,0,97.85714285714285,95.71428571428572,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0
E00095161,247,234,223,11,6,4,0,1,0,0,5,7,1,0,0,94.73684210526315,90.2834008097166,4.4534412955465585,2.42914979757085,1.6194331983805668,0,0.4048582995951417,0,0,2.0242914979757085,2.834008097165992,0.4048582995951417,0,0
E00095164,354,338,321,16,7,5,4,0,1,1,2,6,4,4,0,95.48022598870057,90.67796610169492,4.519774011299435,1.977401129943503,1.4124293785310735,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.694915254237288,1.1299435028248588,1.1299435028248588,0
E00095165,278,270,256,14,5,3,4,2,0,0,2,5,0,1,0,97.12230215827337,92.08633093525181,5.0359712230215825,1.7985611510791366,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,1.7985611510791366,0,0.3597122302158274,0
E00095166,128,120,117,3,2,1,0,0,0,0,5,0,2,1,0,93.75,91.40625,2.34375,1.5625,0.78125,0,0,0,0,3.90625,0,1.5625,0.78125,0
E00095167,113,105,99,6,3,2,0,1,0,0,0,5,2,1,0,92.92035398230088,87.61061946902655,5.3097345132743365,2.6548672566371683,1.7699115044247788,0,0.8849557522123894,0,0,0,4.424778761061947,1.7699115044247788,0.8849557522123894,0
E00095168,120,111,100,9,4,4,1,0,2,2,3,3,3,0,0,92.5,83.33333333333334,7.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,2.5,2.5,2.5,0,0
E00095162,156,151,144,7,5,1,0,1,0,0,3,0,2,0,0,96.7948717948718,92.3076923076923,4.487179487179487,3.205128205128205,0.641025641025641,0,0.641025641025641,0,0,1.9230769230769231,0,1.282051282051282,0,0
E00095163,251,245,240,5,3,2,0,0,0,0,0,0,2,4,0,97.60956175298804,95.61752988047809,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0,0,0,0,0.796812749003984,1.593625498007968,0
E00095169,279,272,266,6,6,0,0,0,0,0,1,0,1,4,1,97.4910394265233,95.3405017921147,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,0.35842293906810035
E00095170,299,287,278,7,4,0,3,0,2,2,7,2,1,2,0,95.9866220735786,92.97658862876254,2.341137123745819,1.3377926421404682,0,1.0033444816053512,0,0.6688963210702341,0.6688963210702341,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0
E00095171,329,319,318,1,0,0,0,1,0,0,7,0,3,0,0,96.96048632218846,96.65653495440729,0.303951367781155,0,0,0,0.303951367781155,0,0,2.127659574468085,0,0.911854103343465,0,0
E00095055,250,244,242,2,2,0,0,0,0,0,2,0,3,1,0,97.6,96.8,0.8,0.8,0,0,0,0,0,0.8,0,1.2,0.4,0
E00095056,399,381,372,9,8,1,0,0,0,0,4,6,4,4,0,95.48872180451127,93.23308270676691,2.2556390977443606,2.0050125313283207,0.2506265664160401,0,0,0,0,1.0025062656641603,1.5037593984962405,1.0025062656641603,1.0025062656641603,0
E00095057,324,315,311,4,4,0,0,0,0,0,3,2,0,4,0,97.22222222222221,95.98765432098766,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0,1.2345679012345678,0
E00095058,221,210,207,3,3,0,0,0,0,0,6,2,2,1,0,95.02262443438913,93.66515837104072,1.3574660633484164,1.3574660633484164,0,0,0,0,0,2.7149321266968327,0.904977375565611,0.904977375565611,0.4524886877828055,0
E00095064,317,311,302,6,3,3,0,0,3,3,1,4,0,1,0,98.10725552050474,95.26813880126183,1.8927444794952681,0.9463722397476341,0.9463722397476341,0,0,0.9463722397476341,0.9463722397476341,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0
E00095053,232,225,220,4,4,0,0,0,1,1,6,0,0,1,0,96.98275862068965,94.82758620689656,1.7241379310344827,1.7241379310344827,0,0,0,0.43103448275862066,0.43103448275862066,2.586206896551724,0,0,0.43103448275862066,0
E00095054,279,275,267,7,7,0,0,0,1,1,2,0,2,0,0,98.56630824372759,95.6989247311828,2.5089605734767026,2.5089605734767026,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0,0
E00095059,234,225,219,6,6,0,0,0,0,0,5,0,4,0,0,96.15384615384616,93.58974358974359,2.564102564102564,2.564102564102564,0,0,0,0,0,2.1367521367521367,0,1.7094017094017095,0,0
E00095060,246,241,241,0,0,0,0,0,0,0,2,3,0,0,0,97.96747967479675,97.96747967479675,0,0,0,0,0,0,0,0.8130081300813009,1.2195121951219512,0,0,0
E00095061,259,250,246,4,3,0,0,1,0,0,0,1,7,1,0,96.52509652509652,94.98069498069498,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,0,0,0,0.3861003861003861,2.7027027027027026,0.3861003861003861,0
E00095062,240,222,209,13,9,4,0,0,0,0,4,6,3,5,0,92.5,87.08333333333333,5.416666666666667,3.75,1.6666666666666667,0,0,0,0,1.6666666666666667,2.5,1.25,2.083333333333333,0
E00095047,268,263,259,4,2,0,2,0,0,0,0,4,0,1,0,98.13432835820896,96.64179104477611,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,0,0,1.4925373134328357,0,0.3731343283582089,0
E00095048,267,256,254,2,0,2,0,0,0,0,5,3,0,3,0,95.88014981273409,95.13108614232209,0.7490636704119851,0,0.7490636704119851,0,0,0,0,1.8726591760299627,1.1235955056179776,0,1.1235955056179776,0
E00095049,330,325,318,7,7,0,0,0,0,0,1,4,0,0,0,98.48484848484848,96.36363636363636,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0.30303030303030304,1.2121212121212122,0,0,0
E00095050,333,329,326,3,3,0,0,0,0,0,1,0,3,0,0,98.7987987987988,97.8978978978979,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0.3003003003003003,0,0.9009009009009009,0,0
E00095052,141,136,130,5,3,0,2,0,1,1,3,2,0,0,0,96.45390070921985,92.19858156028369,3.546099290780142,2.127659574468085,0,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0,0,0
E00095051,264,259,250,5,5,0,0,0,4,4,3,1,1,0,0,98.10606060606061,94.6969696969697,1.893939393939394,1.893939393939394,0,0,0,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0
E00095063,316,304,297,5,5,0,0,0,2,2,3,0,6,1,2,96.20253164556962,93.9873417721519,1.5822784810126582,1.5822784810126582,0,0,0,0.6329113924050633,0.6329113924050633,0.949367088607595,0,1.89873417721519,0.31645569620253167,0.6329113924050633
E00095065,354,351,345,5,5,0,0,0,1,1,0,1,2,0,0,99.15254237288136,97.45762711864407,1.4124293785310735,1.4124293785310735,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0,0
E00095066,349,339,328,8,8,0,0,0,3,3,3,5,0,2,0,97.134670487106,93.98280802292264,2.292263610315186,2.292263610315186,0,0,0,0.8595988538681949,0.8595988538681949,0.8595988538681949,1.4326647564469914,0,0.5730659025787965,0
E00095067,318,301,301,0,0,0,0,0,0,0,9,2,4,2,0,94.65408805031447,94.65408805031447,0,0,0,0,0,0,0,2.8301886792452833,0.628930817610063,1.257861635220126,0.628930817610063,0
E00095086,339,329,324,5,4,1,0,0,0,0,4,5,0,1,0,97.05014749262537,95.57522123893806,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,0,0,1.1799410029498525,1.4749262536873156,0,0.2949852507374631,0
E00095092,313,309,305,3,3,0,0,0,1,1,0,1,2,1,0,98.7220447284345,97.44408945686901,0.9584664536741214,0.9584664536741214,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0
E00095097,557,533,513,17,14,3,0,0,3,3,10,8,6,0,0,95.69120287253142,92.10053859964094,3.052064631956912,2.5134649910233393,0.5385996409335727,0,0,0.5385996409335727,0.5385996409335727,1.7953321364452424,1.436265709156194,1.0771992818671454,0,0
E00095098,354,347,333,11,6,5,0,0,3,3,5,0,0,2,0,98.0225988700565,94.0677966101695,3.1073446327683616,1.694915254237288,1.4124293785310735,0,0,0.847457627118644,0.847457627118644,1.4124293785310735,0,0,0.5649717514124294,0
E00095101,433,425,396,23,14,6,3,0,6,6,0,5,2,1,0,98.15242494226328,91.45496535796767,5.311778290993072,3.233256351039261,1.3856812933025404,0.6928406466512702,0,1.3856812933025404,1.3856812933025404,0,1.1547344110854503,0.4618937644341801,0.23094688221709006,0
E00095082,408,396,378,17,8,2,7,0,1,1,4,8,0,0,0,97.05882352941177,92.64705882352942,4.166666666666666,1.9607843137254901,0.49019607843137253,1.715686274509804,0,0.24509803921568626,0.24509803921568626,0.9803921568627451,1.9607843137254901,0,0,0
E00095084,437,422,406,14,10,2,0,2,2,2,1,9,5,0,0,96.5675057208238,92.90617848970251,3.203661327231121,2.2883295194508007,0.4576659038901602,0,0.4576659038901602,0.4576659038901602,0.4576659038901602,0.2288329519450801,2.059496567505721,1.1441647597254003,0,0
E00095088,422,399,373,23,14,5,4,0,3,3,12,9,2,0,0,94.54976303317537,88.38862559241706,5.450236966824645,3.3175355450236967,1.1848341232227488,0.9478672985781991,0,0.7109004739336493,0.7109004739336493,2.843601895734597,2.132701421800948,0.47393364928909953,0,0
E00095089,293,279,265,11,6,5,0,0,3,3,1,6,5,2,0,95.22184300341297,90.44368600682594,3.754266211604096,2.04778156996587,1.7064846416382253,0,0,1.023890784982935,1.023890784982935,0.3412969283276451,2.04778156996587,1.7064846416382253,0.6825938566552902,0
E00095093,609,586,547,35,16,10,7,2,4,4,5,14,3,1,0,96.2233169129721,89.81937602627258,5.747126436781609,2.6272577996715927,1.6420361247947455,1.1494252873563218,0.3284072249589491,0.6568144499178982,0.6568144499178982,0.8210180623973727,2.2988505747126435,0.49261083743842365,0.16420361247947454,0
E00095080,364,359,352,7,2,4,0,1,0,0,3,2,0,0,0,98.62637362637363,96.7032967032967,1.9230769230769231,0.5494505494505495,1.098901098901099,0,0.27472527472527475,0,0,0.8241758241758242,0.5494505494505495,0,0,0
E00095091,333,326,311,13,7,4,1,1,2,2,1,2,4,0,0,97.8978978978979,93.3933933933934,3.903903903903904,2.1021021021021022,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.6006006006006006,1.2012012012012012,0,0
E00095094,209,206,196,9,8,0,1,0,1,1,1,0,1,1,0,98.56459330143541,93.77990430622009,4.30622009569378,3.827751196172249,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0
E00095095,247,236,224,11,5,2,4,0,1,1,0,6,4,1,0,95.54655870445345,90.68825910931174,4.4534412955465585,2.0242914979757085,0.8097165991902834,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,2.42914979757085,1.6194331983805668,0.4048582995951417,0
E00095096,309,291,270,15,12,3,0,0,6,6,4,7,6,0,1,94.1747572815534,87.37864077669903,4.854368932038835,3.8834951456310676,0.9708737864077669,0,0,1.9417475728155338,1.9417475728155338,1.2944983818770228,2.26537216828479,1.9417475728155338,0,0.3236245954692557
E00095099,299,296,287,8,5,2,0,1,1,1,3,0,0,0,0,98.99665551839465,95.9866220735786,2.6755852842809364,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,0
E00095081,340,327,310,12,9,3,0,0,5,5,7,2,4,0,0,96.17647058823529,91.17647058823529,3.5294117647058822,2.6470588235294117,0.8823529411764706,0,0,1.4705882352941175,1.4705882352941175,2.0588235294117645,0.5882352941176471,1.1764705882352942,0,0
E00095085,297,292,285,7,6,1,0,0,0,0,0,0,5,0,0,98.31649831649831,95.95959595959596,2.356902356902357,2.0202020202020203,0.33670033670033667,0,0,0,0,0,0,1.6835016835016834,0,0
E00095087,396,369,341,26,20,3,3,0,2,2,8,12,7,0,0,93.18181818181817,86.11111111111111,6.565656565656567,5.05050505050505,0.7575757575757576,0.7575757575757576,0,0.5050505050505051,0.5050505050505051,2.0202020202020203,3.0303030303030303,1.7676767676767675,0,0
E00095090,285,284,282,2,2,0,0,0,0,0,0,1,0,0,0,99.64912280701755,98.94736842105263,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,0,0
E00095100,365,356,339,14,8,4,0,2,3,3,2,4,2,1,0,97.53424657534246,92.87671232876711,3.8356164383561646,2.191780821917808,1.095890410958904,0,0.547945205479452,0.821917808219178,0.821917808219178,0.547945205479452,1.095890410958904,0.547945205479452,0.273972602739726,0
E00182771,294,292,284,8,6,1,1,0,0,0,1,0,0,1,0,99.31972789115646,96.5986394557823,2.7210884353741496,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0
E00182773,261,255,247,6,6,0,0,0,2,2,4,0,1,1,0,97.70114942528735,94.6360153256705,2.2988505747126435,2.2988505747126435,0,0,0,0.7662835249042145,0.7662835249042145,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0
E00182806,318,308,301,7,3,3,1,0,0,0,2,3,5,0,0,96.85534591194968,94.65408805031447,2.20125786163522,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0,0.628930817610063,0.9433962264150944,1.5723270440251573,0,0
E00095103,276,256,248,7,7,0,0,0,1,1,1,16,1,2,0,92.7536231884058,89.85507246376811,2.536231884057971,2.536231884057971,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,5.797101449275362,0.36231884057971014,0.7246376811594203,0
E00095104,374,333,318,13,11,2,0,0,2,2,0,40,1,0,0,89.03743315508021,85.02673796791443,3.4759358288770055,2.941176470588235,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0,10.695187165775401,0.267379679144385,0,0
E00095106,344,334,315,17,10,1,6,0,2,2,4,1,5,0,0,97.09302325581395,91.56976744186046,4.941860465116279,2.9069767441860463,0.29069767441860467,1.744186046511628,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.29069767441860467,1.4534883720930232,0,0
E00095107,314,301,286,15,7,8,0,0,0,0,3,10,0,0,0,95.85987261146497,91.0828025477707,4.777070063694268,2.229299363057325,2.547770700636943,0,0,0,0,0.9554140127388535,3.1847133757961785,0,0,0
E00095121,305,298,290,8,5,2,0,1,0,0,4,1,2,0,0,97.70491803278688,95.08196721311475,2.622950819672131,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0
E00095102,262,252,242,9,9,0,0,0,1,1,6,0,4,0,0,96.18320610687023,92.36641221374046,3.435114503816794,3.435114503816794,0,0,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,0,1.5267175572519083,0,0
E00095105,150,140,132,7,6,1,0,0,1,1,3,6,0,1,0,93.33333333333333,88,4.666666666666667,4,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,2,4,0,0.6666666666666667,0
E00095108,201,182,167,15,9,3,2,1,0,0,7,5,4,3,0,90.54726368159204,83.08457711442786,7.462686567164178,4.477611940298507,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,3.482587064676617,2.4875621890547266,1.9900497512437811,1.4925373134328357,0
E00095110,342,333,318,15,12,0,3,0,0,0,0,4,5,0,0,97.36842105263158,92.98245614035088,4.385964912280701,3.508771929824561,0,0.8771929824561403,0,0,0,0,1.1695906432748537,1.461988304093567,0,0
E00095120,217,207,200,7,7,0,0,0,0,0,4,0,3,3,0,95.39170506912443,92.16589861751152,3.225806451612903,3.225806451612903,0,0,0,0,0,1.8433179723502304,0,1.3824884792626728,1.3824884792626728,0
E00095109,295,278,260,16,9,4,3,0,2,2,2,14,1,0,0,94.23728813559322,88.13559322033898,5.423728813559322,3.050847457627119,1.3559322033898304,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,4.745762711864407,0.3389830508474576,0,0
E00095111,556,539,494,39,19,16,4,0,6,6,0,11,5,1,0,96.94244604316546,88.84892086330936,7.014388489208632,3.41726618705036,2.877697841726619,0.7194244604316548,0,1.079136690647482,1.079136690647482,0,1.9784172661870503,0.8992805755395683,0.1798561151079137,0
E00095112,423,412,377,34,22,10,2,0,1,1,2,2,3,4,0,97.39952718676122,89.12529550827422,8.037825059101655,5.200945626477541,2.3640661938534278,0.4728132387706856,0,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.4728132387706856,0.7092198581560284,0.9456264775413712,0
E00095113,294,284,263,18,12,4,2,0,3,3,4,4,1,1,0,96.5986394557823,89.45578231292517,6.122448979591836,4.081632653061225,1.3605442176870748,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.3605442176870748,0.3401360544217687,0.3401360544217687,0
E00095114,333,316,296,16,11,1,2,2,4,4,7,0,8,1,1,94.8948948948949,88.88888888888889,4.804804804804805,3.303303303303303,0.3003003003003003,0.6006006006006006,0.6006006006006006,1.2012012012012012,1.2012012012012012,2.1021021021021022,0,2.4024024024024024,0.3003003003003003,0.3003003003003003
E00095115,316,314,298,15,10,1,4,0,1,1,0,2,0,0,0,99.36708860759494,94.30379746835443,4.746835443037975,3.1645569620253164,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,0,0
E00095116,287,280,264,16,12,4,0,0,0,0,1,6,0,0,0,97.5609756097561,91.98606271777004,5.574912891986063,4.181184668989547,1.3937282229965158,0,0,0,0,0.34843205574912894,2.0905923344947737,0,0,0
E00095117,333,325,312,13,8,1,4,0,0,0,0,6,2,0,0,97.5975975975976,93.69369369369369,3.903903903903904,2.4024024024024024,0.3003003003003003,1.2012012012012012,0,0,0,0,1.8018018018018018,0.6006006006006006,0,0
E00095118,423,408,385,22,6,14,2,0,1,1,1,11,3,0,0,96.45390070921985,91.01654846335697,5.200945626477541,1.4184397163120568,3.309692671394799,0.4728132387706856,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,2.6004728132387704,0.7092198581560284,0,0
E00095119,352,346,329,11,10,0,0,1,6,6,1,1,4,0,0,98.29545454545455,93.4659090909091,3.125,2.840909090909091,0,0,0.2840909090909091,1.7045454545454544,1.7045454545454544,0.2840909090909091,0.2840909090909091,1.1363636363636365,0,0
E00095220,272,265,255,10,9,1,0,0,0,0,2,3,1,0,1,97.42647058823529,93.75,3.6764705882352944,3.308823529411765,0.3676470588235294,0,0,0,0,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00095224,349,335,320,15,3,7,4,1,0,0,4,7,3,0,0,95.98853868194843,91.69054441260745,4.297994269340974,0.8595988538681949,2.005730659025788,1.146131805157593,0.28653295128939826,0,0,1.146131805157593,2.005730659025788,0.8595988538681949,0,0
E00095225,282,277,273,4,2,1,1,0,0,0,1,1,2,1,0,98.22695035460993,96.80851063829788,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0
E00095226,203,197,191,6,2,4,0,0,0,0,1,3,1,1,0,97.04433497536947,94.08866995073892,2.955665024630542,0.9852216748768473,1.9704433497536946,0,0,0,0,0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,0
