OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00096013,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
E00096014,236,227,9,5,2,2,0,96.1864406779661,3.8135593220338984,2.11864406779661,0.847457627118644,0.847457627118644,0
E00096015,324,322,2,1,1,0,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0
E00096016,199,195,4,1,1,0,2,97.98994974874373,2.0100502512562812,0.5025125628140703,0.5025125628140703,0,1.0050251256281406
E00096017,239,234,5,4,1,0,0,97.90794979079497,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0
E00096018,203,197,6,2,3,1,0,97.04433497536947,2.955665024630542,0.9852216748768473,1.477832512315271,0.49261083743842365,0
E00096019,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00096020,300,296,4,3,1,0,0,98.66666666666667,1.3333333333333335,1,0.33333333333333337,0,0
E00096021,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00096022,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00096023,231,229,2,1,1,0,0,99.13419913419914,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0
E00096024,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00096025,289,288,1,0,0,1,0,99.65397923875432,0.34602076124567477,0,0,0.34602076124567477,0
E00096026,436,436,0,0,0,0,0,100,0,0,0,0,0
E00096027,347,343,4,2,1,1,0,98.84726224783861,1.1527377521613833,0.57636887608069165,0.2881844380403458,0.2881844380403458,0
E00096028,240,237,3,0,3,0,0,98.75,1.25,0,1.25,0,0
E00096029,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00096030,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00096031,322,318,4,4,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
E00096032,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00096033,450,449,1,1,0,0,0,99.77777777777777,0.2222222222222222,0.2222222222222222,0,0,0
E00096034,205,202,3,1,1,1,0,98.53658536585365,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0
E00096035,331,330,1,0,0,0,1,99.69788519637463,0.3021148036253776,0,0,0,0.3021148036253776
E00096036,247,245,2,1,0,0,1,99.19028340080972,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417
E00096037,385,385,0,0,0,0,0,100,0,0,0,0,0
E00096038,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00096039,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
E00096040,295,291,4,3,1,0,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0
E00096041,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00096042,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00096043,296,294,2,0,0,2,0,99.32432432432432,0.6756756756756757,0,0,0.6756756756756757,0
E00096044,494,486,8,6,1,1,0,98.38056680161942,1.6194331983805668,1.214574898785425,0.20242914979757085,0.20242914979757085,0
E00096045,301,292,9,7,2,0,0,97.00996677740864,2.990033222591362,2.3255813953488373,0.6644518272425249,0,0
E00096046,214,208,6,4,1,1,0,97.19626168224299,2.803738317757009,1.8691588785046727,0.46728971962616817,0.46728971962616817,0
E00096047,293,288,5,3,1,1,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.3412969283276451,0.3412969283276451,0
E00096048,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00096049,272,269,3,2,1,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0
E00096050,222,215,7,6,1,0,0,96.84684684684684,3.153153153153153,2.7027027027027026,0.45045045045045046,0,0
E00096051,358,350,8,2,3,3,0,97.76536312849163,2.2346368715083798,0.5586592178770949,0.8379888268156425,0.8379888268156425,0
E00096052,273,270,3,2,1,0,0,98.9010989010989,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0
E00096053,459,457,2,2,0,0,0,99.56427015250546,0.4357298474945534,0.4357298474945534,0,0,0
E00096054,315,311,4,3,1,0,0,98.73015873015873,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0
E00096055,254,247,7,5,1,1,0,97.24409448818898,2.7559055118110236,1.968503937007874,0.39370078740157477,0.39370078740157477,0
E00096056,190,184,6,2,4,0,0,96.84210526315789,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0
E00096057,163,145,18,11,5,2,0,88.95705521472392,11.042944785276074,6.748466257668712,3.067484662576687,1.2269938650306749,0
E00096058,153,147,6,5,1,0,0,96.07843137254902,3.9215686274509802,3.2679738562091507,0.6535947712418301,0,0
E00096059,131,126,5,2,3,0,0,96.18320610687023,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0
E00096060,139,136,3,3,0,0,0,97.84172661870504,2.158273381294964,2.158273381294964,0,0,0
E00096061,366,365,1,0,1,0,0,99.72677595628416,0.273224043715847,0,0.273224043715847,0,0
E00096062,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00096063,503,501,2,2,0,0,0,99.60238568588468,0.3976143141153081,0.3976143141153081,0,0,0
E00096064,190,190,0,0,0,0,0,100,0,0,0,0,0
E00096065,240,232,8,5,1,1,1,96.66666666666667,3.3333333333333335,2.083333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00096068,144,142,2,2,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00096071,297,288,9,7,2,0,0,96.96969696969697,3.0303030303030303,2.356902356902357,0.6734006734006733,0,0
E00096072,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00096073,247,247,0,0,0,0,0,100,0,0,0,0,0
E00096075,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00096076,213,213,0,0,0,0,0,100,0,0,0,0,0
E00096077,293,290,3,1,2,0,0,98.97610921501706,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0
E00096078,123,120,3,0,0,3,0,97.5609756097561,2.4390243902439024,0,0,2.4390243902439024,0
E00096079,251,251,0,0,0,0,0,100,0,0,0,0,0
E00096080,233,232,1,0,1,0,0,99.57081545064378,0.4291845493562232,0,0.4291845493562232,0,0
E00096081,463,459,4,1,3,0,0,99.13606911447084,0.8639308855291578,0.21598272138228944,0.6479481641468683,0,0
E00096082,411,409,2,1,1,0,0,99.51338199513383,0.48661800486618007,0.24330900243309003,0.24330900243309003,0,0
E00096083,365,364,1,0,0,1,0,99.72602739726028,0.273972602739726,0,0,0.273972602739726,0
E00096084,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00096085,328,326,2,1,1,0,0,99.39024390243902,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0
E00096087,335,334,1,0,1,0,0,99.70149253731343,0.2985074626865672,0,0.2985074626865672,0,0
E00096089,399,392,7,4,2,1,0,98.24561403508771,1.7543859649122806,1.0025062656641603,0.5012531328320802,0.2506265664160401,0
E00096090,344,340,4,2,2,0,0,98.83720930232558,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0
E00096091,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00096092,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00096093,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00096095,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00096096,257,253,4,0,4,0,0,98.44357976653697,1.556420233463035,0,1.556420233463035,0,0
E00096098,404,400,4,3,1,0,0,99.00990099009901,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0
E00096099,402,377,25,15,7,3,0,93.78109452736318,6.218905472636816,3.731343283582089,1.7412935323383085,0.7462686567164178,0
E00096100,238,225,13,5,6,2,0,94.53781512605042,5.46218487394958,2.100840336134454,2.5210084033613445,0.8403361344537815,0
E00096101,255,247,8,5,3,0,0,96.86274509803921,3.1372549019607843,1.9607843137254901,1.1764705882352942,0,0
E00096102,360,316,44,23,12,8,1,87.77777777777777,12.222222222222221,6.388888888888888,3.3333333333333335,2.2222222222222223,0.2777777777777778
E00096103,246,205,41,14,15,10,2,83.33333333333334,16.666666666666664,5.691056910569105,6.097560975609756,4.0650406504065035,0.8130081300813009
E00096104,214,214,0,0,0,0,0,100,0,0,0,0,0
E00096105,271,262,9,5,1,3,0,96.6789667896679,3.3210332103321036,1.8450184501845017,0.36900369003690037,1.107011070110701,0
E00096106,292,284,8,4,4,0,0,97.26027397260275,2.73972602739726,1.36986301369863,1.36986301369863,0,0
E00096107,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00096108,373,372,1,0,1,0,0,99.73190348525469,0.2680965147453083,0,0.2680965147453083,0,0
E00096109,438,429,9,6,2,1,0,97.94520547945206,2.054794520547945,1.36986301369863,0.45662100456621,0.228310502283105,0
E00096110,379,376,3,3,0,0,0,99.2084432717678,0.79155672823219,0.79155672823219,0,0,0
E00096111,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
E00096112,316,297,19,14,5,0,0,93.9873417721519,6.012658227848101,4.430379746835443,1.5822784810126582,0,0
E00096113,297,286,11,6,1,4,0,96.29629629629629,3.7037037037037033,2.0202020202020203,0.33670033670033667,1.3468013468013467,0
E00096114,376,365,11,4,7,0,0,97.07446808510637,2.925531914893617,1.0638297872340425,1.8617021276595744,0,0
E00096115,333,317,16,6,8,2,0,95.1951951951952,4.804804804804805,1.8018018018018018,2.4024024024024024,0.6006006006006006,0
E00096116,283,265,18,15,2,1,0,93.63957597173145,6.36042402826855,5.30035335689046,0.7067137809187279,0.35335689045936397,0
E00096117,432,417,15,6,5,4,0,96.52777777777779,3.4722222222222223,1.3888888888888888,1.1574074074074074,0.9259259259259258,0
E00096118,320,312,8,2,2,4,0,97.5,2.5,0.625,0.625,1.25,0
E00096119,237,236,1,0,1,0,0,99.57805907172997,0.42194092827004215,0,0.42194092827004215,0,0
E00096120,351,332,19,10,5,4,0,94.58689458689459,5.413105413105413,2.849002849002849,1.4245014245014245,1.1396011396011396,0
E00096121,244,226,18,8,8,1,1,92.62295081967213,7.377049180327869,3.278688524590164,3.278688524590164,0.4098360655737705,0.4098360655737705
E00096122,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00096123,276,272,4,0,4,0,0,98.55072463768117,1.4492753623188406,0,1.4492753623188406,0,0
E00096124,264,262,2,0,2,0,0,99.24242424242425,0.7575757575757576,0,0.7575757575757576,0,0
E00096125,310,306,4,4,0,0,0,98.70967741935483,1.2903225806451613,1.2903225806451613,0,0,0
E00096129,185,183,2,1,1,0,0,98.91891891891892,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0
E00096130,206,204,2,2,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00096131,386,378,8,4,3,1,0,97.92746113989638,2.072538860103627,1.0362694300518136,0.7772020725388601,0.2590673575129534,0
E00096132,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00096133,228,228,0,0,0,0,0,100,0,0,0,0,0
E00096134,173,169,4,4,0,0,0,97.6878612716763,2.312138728323699,2.312138728323699,0,0,0
E00096135,195,193,2,0,1,1,0,98.97435897435898,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0
E00096136,286,281,5,4,0,1,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,0
E00096137,269,269,0,0,0,0,0,100,0,0,0,0,0
E00096138,278,274,4,3,1,0,0,98.56115107913669,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0
E00096139,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00096140,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00096141,199,196,3,2,0,0,1,98.49246231155779,1.507537688442211,1.0050251256281406,0,0,0.5025125628140703
E00096142,292,292,0,0,0,0,0,100,0,0,0,0,0
E00096143,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
E00096144,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00096145,265,262,3,1,1,0,1,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776
E00096146,448,447,1,1,0,0,0,99.77678571428571,0.2232142857142857,0.2232142857142857,0,0,0
E00096147,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00096148,230,226,4,3,0,0,1,98.26086956521739,1.7391304347826086,1.3043478260869565,0,0,0.43478260869565216
E00096149,428,422,6,3,1,1,1,98.5981308411215,1.4018691588785046,0.7009345794392523,0.23364485981308408,0.23364485981308408,0.23364485981308408
E00096150,356,343,13,8,4,1,0,96.34831460674157,3.651685393258427,2.247191011235955,1.1235955056179776,0.2808988764044944,0
E00096151,392,380,12,9,1,2,0,96.93877551020408,3.061224489795918,2.295918367346939,0.25510204081632654,0.5102040816326531,0
E00096152,426,412,14,11,3,0,0,96.71361502347418,3.286384976525822,2.5821596244131455,0.7042253521126761,0,0
E00096153,242,233,9,5,4,0,0,96.28099173553719,3.71900826446281,2.066115702479339,1.6528925619834711,0,0
E00096154,386,371,15,10,5,0,0,96.11398963730569,3.8860103626943006,2.5906735751295336,1.2953367875647668,0,0
E00096155,327,301,26,16,8,2,0,92.04892966360856,7.951070336391437,4.892966360856269,2.4464831804281344,0.6116207951070336,0
E00096156,208,203,5,3,2,0,0,97.59615384615384,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0
E00096157,416,404,12,10,2,0,0,97.11538461538461,2.8846153846153846,2.403846153846154,0.4807692307692308,0,0
E00096158,405,395,10,7,3,0,0,97.53086419753086,2.4691358024691357,1.728395061728395,0.7407407407407408,0,0
E00096159,335,307,28,14,12,1,1,91.64179104477613,8.358208955223882,4.179104477611941,3.582089552238806,0.2985074626865672,0.2985074626865672
E00096161,350,334,16,10,6,0,0,95.42857142857143,4.571428571428571,2.857142857142857,1.7142857142857144,0,0
E00096162,377,370,7,7,0,0,0,98.14323607427056,1.8567639257294428,1.8567639257294428,0,0,0
E00096163,488,460,28,8,14,6,0,94.26229508196722,5.737704918032787,1.639344262295082,2.8688524590163933,1.2295081967213115,0
E00096164,181,176,5,5,0,0,0,97.23756906077348,2.7624309392265194,2.7624309392265194,0,0,0
E00096165,459,442,17,8,6,3,0,96.29629629629629,3.7037037037037033,1.7429193899782136,1.3071895424836601,0.6535947712418301,0
E00096166,374,370,4,3,1,0,0,98.93048128342245,1.06951871657754,0.8021390374331552,0.267379679144385,0,0
E00096167,168,166,2,1,1,0,0,98.80952380952381,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0
E00096168,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00096169,286,278,8,5,3,0,0,97.2027972027972,2.797202797202797,1.7482517482517483,1.048951048951049,0,0
E00096170,285,273,12,5,6,0,1,95.78947368421052,4.2105263157894735,1.7543859649122806,2.1052631578947367,0,0.3508771929824561
E00096171,312,307,5,4,1,0,0,98.3974358974359,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0
E00096172,369,367,2,1,1,0,0,99.45799457994579,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0
E00096173,282,276,6,5,1,0,0,97.87234042553192,2.127659574468085,1.773049645390071,0.3546099290780142,0,0
E00096174,293,286,7,3,1,3,0,97.61092150170649,2.3890784982935154,1.023890784982935,0.3412969283276451,1.023890784982935,0
E00096175,292,288,4,0,2,2,0,98.63013698630137,1.36986301369863,0,0.684931506849315,0.684931506849315,0
E00096176,355,343,12,7,4,1,0,96.61971830985917,3.3802816901408446,1.971830985915493,1.1267605633802817,0.28169014084507044,0
E00096178,207,199,8,3,2,3,0,96.1352657004831,3.864734299516908,1.4492753623188406,0.966183574879227,1.4492753623188406,0
E00096179,306,303,3,0,2,1,0,99.01960784313727,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0
E00096180,287,283,4,4,0,0,0,98.60627177700349,1.3937282229965158,1.3937282229965158,0,0,0
E00096181,237,234,3,2,1,0,0,98.73417721518987,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0
E00096182,284,279,5,1,1,3,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0.35211267605633806,1.056338028169014,0
E00096183,232,232,0,0,0,0,0,100,0,0,0,0,0
E00096184,333,333,0,0,0,0,0,100,0,0,0,0,0
E00096185,239,239,0,0,0,0,0,100,0,0,0,0,0
E00096186,187,185,2,1,1,0,0,98.93048128342245,1.06951871657754,0.53475935828877,0.53475935828877,0,0
E00096187,312,311,1,0,0,1,0,99.67948717948718,0.3205128205128205,0,0,0.3205128205128205,0
E00096188,280,280,0,0,0,0,0,100,0,0,0,0,0
E00096189,471,464,7,7,0,0,0,98.51380042462846,1.48619957537155,1.48619957537155,0,0,0
E00096190,178,176,2,2,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00096191,351,345,6,4,2,0,0,98.29059829059828,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0
E00096192,264,264,0,0,0,0,0,100,0,0,0,0,0
E00096193,192,188,4,1,3,0,0,97.91666666666666,2.083333333333333,0.5208333333333333,1.5625,0,0
E00096194,289,285,4,1,3,0,0,98.6159169550173,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0
E00096195,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00096196,341,339,2,2,0,0,0,99.41348973607037,0.5865102639296188,0.5865102639296188,0,0,0
E00096197,396,395,1,1,0,0,0,99.74747474747475,0.25252525252525254,0.25252525252525254,0,0,0
E00096198,359,357,2,2,0,0,0,99.44289693593315,0.5571030640668524,0.5571030640668524,0,0,0
E00096199,355,354,1,1,0,0,0,99.71830985915493,0.28169014084507044,0.28169014084507044,0,0,0
E00096200,195,194,1,1,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00096201,303,297,6,6,0,0,0,98.01980198019803,1.9801980198019802,1.9801980198019802,0,0,0
E00096202,365,365,0,0,0,0,0,100,0,0,0,0,0
E00096203,179,171,8,4,2,2,0,95.53072625698324,4.4692737430167595,2.2346368715083798,1.1173184357541899,1.1173184357541899,0
E00096204,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00096205,247,240,7,4,1,2,0,97.16599190283401,2.834008097165992,1.6194331983805668,0.4048582995951417,0.8097165991902834,0
E00096206,419,415,4,4,0,0,0,99.0453460620525,0.9546539379474941,0.9546539379474941,0,0,0
E00096207,181,180,1,1,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00096208,143,143,0,0,0,0,0,100,0,0,0,0,0
E00096209,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00096210,273,273,0,0,0,0,0,100,0,0,0,0,0
E00096211,207,205,2,2,0,0,0,99.03381642512076,0.966183574879227,0.966183574879227,0,0,0
E00096212,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00096213,326,324,2,0,2,0,0,99.38650306748467,0.6134969325153374,0,0.6134969325153374,0,0
E00096214,338,332,6,5,1,0,0,98.22485207100591,1.7751479289940828,1.4792899408284024,0.2958579881656805,0,0
E00096215,409,394,15,7,4,4,0,96.33251833740832,3.6674816625916873,1.7114914425427872,0.9779951100244498,0.9779951100244498,0
E00096216,277,272,5,0,3,2,0,98.19494584837545,1.8050541516245486,0,1.083032490974729,0.7220216606498195,0
E00096217,280,276,4,4,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00096218,261,261,0,0,0,0,0,100,0,0,0,0,0
E00096219,205,205,0,0,0,0,0,100,0,0,0,0,0
E00096220,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00096221,222,219,3,1,0,2,0,98.64864864864865,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,0
E00096222,227,227,0,0,0,0,0,100,0,0,0,0,0
E00096224,269,264,5,0,2,3,0,98.14126394052045,1.858736059479554,0,0.7434944237918215,1.1152416356877324,0
E00096225,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00096226,535,522,13,10,2,1,0,97.57009345794393,2.4299065420560746,1.8691588785046727,0.3738317757009346,0.1869158878504673,0
E00096227,258,250,8,2,3,3,0,96.89922480620154,3.10077519379845,0.7751937984496124,1.1627906976744187,1.1627906976744187,0
E00096228,416,403,13,10,3,0,0,96.875,3.125,2.403846153846154,0.7211538461538461,0,0
E00096230,306,297,9,2,6,1,0,97.05882352941177,2.941176470588235,0.6535947712418301,1.9607843137254901,0.32679738562091504,0
E00096231,305,299,6,6,0,0,0,98.0327868852459,1.9672131147540985,1.9672131147540985,0,0,0
E00096232,283,283,0,0,0,0,0,100,0,0,0,0,0
E00096233,169,166,3,1,2,0,0,98.22485207100591,1.7751479289940828,0.591715976331361,1.183431952662722,0,0
E00096234,293,288,5,0,5,0,0,98.29351535836177,1.7064846416382253,0,1.7064846416382253,0,0
E00096235,282,275,7,2,2,3,0,97.51773049645391,2.4822695035460995,0.7092198581560284,0.7092198581560284,1.0638297872340425,0
E00096236,325,315,10,7,2,1,0,96.92307692307692,3.076923076923077,2.1538461538461537,0.6153846153846154,0.3076923076923077,0
E00096237,283,283,0,0,0,0,0,100,0,0,0,0,0
E00096238,299,298,1,0,1,0,0,99.66555183946488,0.33444816053511706,0,0.33444816053511706,0,0
E00096239,251,248,3,1,0,2,0,98.80478087649402,1.1952191235059761,0.398406374501992,0,0.796812749003984,0
E00096240,274,268,6,5,0,1,0,97.8102189781022,2.18978102189781,1.824817518248175,0,0.36496350364963503,0
E00096241,221,216,5,1,2,2,0,97.73755656108597,2.262443438914027,0.4524886877828055,0.904977375565611,0.904977375565611,0
E00096242,549,545,4,3,1,0,0,99.27140255009107,0.7285974499089253,0.546448087431694,0.18214936247723132,0,0
E00096243,190,189,1,1,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00096244,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00096245,222,213,9,9,0,0,0,95.94594594594594,4.054054054054054,4.054054054054054,0,0,0
E00096246,202,196,6,2,2,2,0,97.02970297029702,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901,0
E00096247,318,314,4,2,2,0,0,98.74213836477988,1.257861635220126,0.628930817610063,0.628930817610063,0,0
E00096248,256,252,4,2,1,0,1,98.4375,1.5625,0.78125,0.390625,0,0.390625
E00096250,374,373,1,1,0,0,0,99.73262032085562,0.267379679144385,0.267379679144385,0,0,0
E00096252,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00096254,465,461,4,3,1,0,0,99.13978494623656,0.8602150537634409,0.6451612903225806,0.21505376344086022,0,0
E00096255,237,231,6,4,2,0,0,97.46835443037975,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0
E00096256,340,325,15,7,1,6,1,95.58823529411765,4.411764705882353,2.0588235294117645,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00096257,137,137,0,0,0,0,0,100,0,0,0,0,0
E00096258,245,242,3,2,1,0,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
E00096259,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00096260,301,295,6,4,1,1,0,98.00664451827242,1.9933554817275747,1.3289036544850499,0.33222591362126247,0.33222591362126247,0
E00096261,276,270,6,1,4,1,0,97.82608695652173,2.1739130434782608,0.36231884057971014,1.4492753623188406,0.36231884057971014,0
E00096262,229,224,5,3,0,0,2,97.81659388646288,2.1834061135371177,1.3100436681222707,0,0,0.8733624454148471
E00096263,346,339,7,3,3,1,0,97.97687861271676,2.023121387283237,0.8670520231213872,0.8670520231213872,0.2890173410404624,0
E00096265,320,315,5,5,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00096266,343,326,17,9,8,0,0,95.04373177842565,4.956268221574344,2.623906705539359,2.3323615160349855,0,0
E00096267,258,253,5,2,2,0,1,98.06201550387597,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0.3875968992248062
E00096268,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00096269,220,214,6,3,3,0,0,97.27272727272728,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0
E00096270,306,298,8,6,2,0,0,97.38562091503267,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0
E00096271,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00096273,382,376,6,2,1,2,1,98.42931937172776,1.5706806282722512,0.5235602094240838,0.2617801047120419,0.5235602094240838,0.2617801047120419
E00096274,301,300,1,0,0,1,0,99.66777408637874,0.33222591362126247,0,0,0.33222591362126247,0
E00096275,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00096276,231,231,0,0,0,0,0,100,0,0,0,0,0
E00096278,267,261,6,2,4,0,0,97.75280898876404,2.247191011235955,0.7490636704119851,1.4981273408239701,0,0
E00096279,401,399,2,1,1,0,0,99.50124688279301,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0
E00096280,191,188,3,1,2,0,0,98.42931937172776,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0
E00096281,435,421,14,8,5,1,0,96.7816091954023,3.218390804597701,1.839080459770115,1.1494252873563218,0.22988505747126436,0
E00096282,296,283,13,4,6,3,0,95.6081081081081,4.391891891891892,1.3513513513513513,2.027027027027027,1.0135135135135136,0
E00096283,210,205,5,3,1,0,1,97.61904761904762,2.380952380952381,1.4285714285714286,0.4761904761904762,0,0.4761904761904762
E00096284,194,106,88,8,31,41,8,54.63917525773196,45.36082474226804,4.123711340206185,15.979381443298967,21.1340206185567,4.123711340206185
E00096285,343,343,0,0,0,0,0,100,0,0,0,0,0
E00096286,368,368,0,0,0,0,0,100,0,0,0,0,0
E00096287,444,438,6,5,0,1,0,98.64864864864865,1.3513513513513513,1.1261261261261262,0,0.22522522522522523,0
E00096288,371,365,6,3,2,1,0,98.38274932614556,1.6172506738544474,0.8086253369272237,0.5390835579514826,0.2695417789757413,0
E00096289,233,229,4,4,0,0,0,98.28326180257511,1.7167381974248928,1.7167381974248928,0,0,0
E00096290,381,378,3,0,2,1,0,99.21259842519686,0.7874015748031495,0,0.5249343832020997,0.26246719160104987,0
E00096291,390,383,7,3,4,0,0,98.2051282051282,1.7948717948717947,0.7692307692307693,1.0256410256410255,0,0
