OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00095138,165,71,0,1,2,0,3,71,3,2,12,0,43.03030303030303,0,0.6060606060606061,1.2121212121212122,0,1.8181818181818181,43.03030303030303,1.8181818181818181,1.2121212121212122,7.2727272727272725,0
E00095139,206,38,0,0,5,0,3,141,11,1,5,2,18.446601941747574,0,0,2.4271844660194173,0,1.4563106796116505,68.44660194174757,5.339805825242718,0.48543689320388345,2.4271844660194173,0.9708737864077669
E00095140,178,43,0,0,5,0,0,111,11,2,5,1,24.15730337078652,0,0,2.8089887640449436,0,0,62.35955056179775,6.179775280898876,1.1235955056179776,2.8089887640449436,0.5617977528089888
E00095141,195,52,0,0,4,0,0,121,11,0,7,0,26.666666666666668,0,0,2.051282051282051,0,0,62.05128205128205,5.641025641025641,0,3.5897435897435894,0
E00095142,226,58,0,0,5,1,0,140,10,3,6,3,25.663716814159294,0,0,2.2123893805309733,0.4424778761061947,0,61.94690265486725,4.424778761061947,1.3274336283185841,2.6548672566371683,1.3274336283185841
E00095143,145,46,0,0,3,0,0,79,4,2,9,2,31.724137931034484,0,0,2.0689655172413794,0,0,54.48275862068965,2.7586206896551726,1.3793103448275863,6.206896551724138,1.3793103448275863
E00095144,143,32,0,0,3,0,0,95,3,1,9,0,22.377622377622377,0,0,2.097902097902098,0,0,66.43356643356644,2.097902097902098,0.6993006993006993,6.293706293706294,0
E00095145,300,95,0,1,2,0,0,179,4,0,16,3,31.666666666666664,0,0.33333333333333337,0.6666666666666667,0,0,59.66666666666667,1.3333333333333335,0,5.333333333333334,1
E00095146,125,28,0,0,4,0,1,80,3,0,9,0,22.400000000000002,0,0,3.2,0,0.8,64,2.4,0,7.199999999999999,0
E00095147,171,54,0,0,1,0,0,95,10,2,7,2,31.57894736842105,0,0,0.5847953216374269,0,0,55.55555555555556,5.847953216374268,1.1695906432748537,4.093567251461988,1.1695906432748537
E00095148,181,64,0,0,3,0,0,92,8,1,8,5,35.35911602209944,0,0,1.6574585635359116,0,0,50.82872928176796,4.41988950276243,0.5524861878453038,4.41988950276243,2.7624309392265194
E00095149,113,56,0,0,0,1,0,47,0,3,4,2,49.557522123893804,0,0,0,0.8849557522123894,0,41.5929203539823,0,2.6548672566371683,3.5398230088495577,1.7699115044247788
E00095150,143,34,0,0,3,0,0,89,7,1,7,2,23.776223776223777,0,0,2.097902097902098,0,0,62.23776223776224,4.895104895104895,0.6993006993006993,4.895104895104895,1.3986013986013985
E00095151,138,47,0,0,3,0,0,75,4,1,5,3,34.05797101449276,0,0,2.1739130434782608,0,0,54.347826086956516,2.898550724637681,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00095152,95,41,0,1,0,0,0,44,6,1,0,2,43.15789473684211,0,1.0526315789473684,0,0,0,46.31578947368421,6.315789473684211,1.0526315789473684,0,2.1052631578947367
E00095154,128,28,0,0,3,0,0,83,2,2,9,1,21.875,0,0,2.34375,0,0,64.84375,1.5625,1.5625,7.03125,0.78125
E00095155,96,19,0,0,1,0,0,55,5,1,11,4,19.791666666666664,0,0,1.0416666666666665,0,0,57.291666666666664,5.208333333333334,1.0416666666666665,11.458333333333332,4.166666666666666
E00095157,94,31,0,0,1,0,0,50,1,1,8,2,32.97872340425532,0,0,1.0638297872340425,0,0,53.191489361702125,1.0638297872340425,1.0638297872340425,8.51063829787234,2.127659574468085
E00095158,55,9,0,0,0,0,1,30,2,0,9,4,16.363636363636363,0,0,0,0,1.8181818181818181,54.54545454545454,3.6363636363636362,0,16.363636363636363,7.2727272727272725
E00095159,42,18,0,2,0,0,0,11,1,0,9,1,42.857142857142854,0,4.761904761904762,0,0,0,26.190476190476193,2.380952380952381,0,21.428571428571427,2.380952380952381
E00095160,125,31,0,0,0,1,2,64,0,1,26,0,24.8,0,0,0,0.8,1.6,51.2,0,0.8,20.8,0
E00095161,122,64,0,2,1,0,0,46,5,0,2,2,52.459016393442624,0,1.639344262295082,0.819672131147541,0,0,37.704918032786885,4.098360655737705,0,1.639344262295082,1.639344262295082
E00095162,76,42,0,0,0,0,0,28,1,0,3,2,55.26315789473685,0,0,0,0,0,36.84210526315789,1.3157894736842104,0,3.9473684210526314,2.631578947368421
E00095163,118,50,1,1,3,0,0,59,2,1,1,0,42.3728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,0,0,50,1.694915254237288,0.847457627118644,0.847457627118644,0
E00095164,173,65,0,0,1,0,2,84,6,3,11,1,37.57225433526011,0,0,0.5780346820809248,0,1.1560693641618496,48.554913294797686,3.4682080924855487,1.7341040462427744,6.358381502890173,0.5780346820809248
E00095165,124,30,0,0,0,0,1,65,7,0,20,1,24.193548387096776,0,0,0,0,0.8064516129032258,52.41935483870967,5.64516129032258,0,16.129032258064516,0.8064516129032258
E00095166,49,24,0,0,0,0,0,14,0,0,11,0,48.97959183673469,0,0,0,0,0,28.57142857142857,0,0,22.448979591836736,0
E00095167,49,26,0,0,1,0,0,17,0,0,4,1,53.06122448979592,0,0,2.0408163265306123,0,0,34.69387755102041,0,0,8.16326530612245,2.0408163265306123
E00095168,58,12,0,0,0,2,0,17,0,1,26,0,20.689655172413794,0,0,0,3.4482758620689653,0,29.310344827586203,0,1.7241379310344827,44.827586206896555,0
E00095169,137,57,0,1,0,0,1,73,1,0,4,0,41.605839416058394,0,0.7299270072992701,0,0,0.7299270072992701,53.284671532846716,0.7299270072992701,0,2.9197080291970803,0
E00095170,145,36,0,0,1,0,2,85,5,0,15,1,24.82758620689655,0,0,0.6896551724137931,0,1.3793103448275863,58.620689655172406,3.4482758620689653,0,10.344827586206897,0.6896551724137931
E00095171,155,62,0,0,0,0,0,78,2,1,9,3,40,0,0,0,0,0,50.32258064516129,1.2903225806451613,0.6451612903225806,5.806451612903226,1.935483870967742
E00095172,93,35,0,2,0,0,0,37,2,3,14,0,37.634408602150536,0,2.1505376344086025,0,0,0,39.784946236559136,2.1505376344086025,3.225806451612903,15.053763440860216,0
E00095173,188,71,0,1,1,0,0,91,5,8,9,2,37.765957446808514,0,0.5319148936170213,0.5319148936170213,0,0,48.40425531914894,2.6595744680851063,4.25531914893617,4.787234042553192,1.0638297872340425
E00095174,154,56,0,0,0,0,1,85,3,4,5,0,36.36363636363637,0,0,0,0,0.6493506493506493,55.1948051948052,1.948051948051948,2.5974025974025974,3.2467532467532463,0
E00095175,112,39,0,1,0,0,1,59,0,3,8,1,34.82142857142857,0,0.8928571428571428,0,0,0.8928571428571428,52.67857142857143,0,2.6785714285714284,7.142857142857142,0.8928571428571428
E00095176,163,54,0,0,2,1,1,90,2,7,4,2,33.12883435582822,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,55.21472392638037,1.2269938650306749,4.294478527607362,2.4539877300613497,1.2269938650306749
E00095177,152,57,0,0,0,0,0,79,3,0,10,3,37.5,0,0,0,0,0,51.973684210526315,1.9736842105263157,0,6.578947368421052,1.9736842105263157
E00095178,160,70,0,1,1,0,1,70,4,6,5,2,43.75,0,0.625,0.625,0,0.625,43.75,2.5,3.75,3.125,1.25
E00095179,128,30,0,0,1,0,0,70,5,3,17,2,23.4375,0,0,0.78125,0,0,54.6875,3.90625,2.34375,13.28125,1.5625
E00095180,129,52,0,1,2,0,3,47,4,3,15,2,40.310077519379846,0,0.7751937984496124,1.550387596899225,0,2.3255813953488373,36.434108527131784,3.10077519379845,2.3255813953488373,11.627906976744185,1.550387596899225
E00095181,72,29,0,0,0,0,0,39,0,2,1,1,40.27777777777778,0,0,0,0,0,54.166666666666664,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00095182,91,12,1,0,3,0,2,48,6,2,16,1,13.186813186813188,1.098901098901099,0,3.296703296703297,0,2.197802197802198,52.74725274725275,6.593406593406594,2.197802197802198,17.582417582417584,1.098901098901099
E00095183,119,48,0,0,0,0,0,60,1,3,7,0,40.33613445378151,0,0,0,0,0,50.42016806722689,0.8403361344537815,2.5210084033613445,5.88235294117647,0
E00095185,83,35,0,0,0,0,2,37,3,0,5,1,42.168674698795186,0,0,0,0,2.4096385542168677,44.57831325301205,3.614457831325301,0,6.024096385542169,1.2048192771084338
E00095186,99,27,0,1,6,0,1,44,3,0,15,2,27.27272727272727,0,1.0101010101010102,6.0606060606060606,0,1.0101010101010102,44.44444444444444,3.0303030303030303,0,15.151515151515152,2.0202020202020203
E00095187,129,21,0,0,2,0,0,68,6,0,27,5,16.27906976744186,0,0,1.550387596899225,0,0,52.71317829457365,4.651162790697675,0,20.930232558139537,3.875968992248062
E00095188,106,39,0,2,2,1,0,37,5,5,15,0,36.79245283018868,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,0,34.90566037735849,4.716981132075472,4.716981132075472,14.150943396226415,0
E00095189,163,36,0,3,5,1,3,77,6,1,28,3,22.085889570552148,0,1.8404907975460123,3.067484662576687,0.6134969325153374,1.8404907975460123,47.239263803680984,3.6809815950920246,0.6134969325153374,17.177914110429448,1.8404907975460123
E00095190,171,57,2,0,3,1,0,76,7,1,21,3,33.33333333333333,1.1695906432748537,0,1.7543859649122806,0.5847953216374269,0,44.44444444444444,4.093567251461988,0.5847953216374269,12.280701754385964,1.7543859649122806
E00095192,144,39,0,1,4,0,1,70,4,1,24,0,27.083333333333332,0,0.6944444444444444,2.7777777777777777,0,0.6944444444444444,48.61111111111111,2.7777777777777777,0.6944444444444444,16.666666666666664,0
E00095193,98,11,0,0,3,0,2,55,5,1,19,2,11.224489795918368,0,0,3.061224489795918,0,2.0408163265306123,56.12244897959183,5.1020408163265305,1.0204081632653061,19.387755102040817,2.0408163265306123
E00095194,122,32,0,0,2,1,2,66,8,0,11,0,26.229508196721312,0,0,1.639344262295082,0.819672131147541,1.639344262295082,54.09836065573771,6.557377049180328,0,9.01639344262295,0
E00095195,104,15,0,0,0,0,0,49,3,1,29,7,14.423076923076922,0,0,0,0,0,47.11538461538461,2.8846153846153846,0.9615384615384616,27.884615384615387,6.730769230769231
E00095196,110,16,0,2,5,1,0,59,8,0,19,0,14.545454545454545,0,1.8181818181818181,4.545454545454546,0.9090909090909091,0,53.63636363636364,7.2727272727272725,0,17.272727272727273,0
E00095197,134,22,0,0,4,0,2,84,4,0,18,0,16.417910447761194,0,0,2.9850746268656714,0,1.4925373134328357,62.68656716417911,2.9850746268656714,0,13.432835820895523,0
E00095198,312,57,0,2,13,0,2,140,12,4,79,3,18.269230769230766,0,0.641025641025641,4.166666666666666,0,0.641025641025641,44.871794871794876,3.8461538461538463,1.282051282051282,25.320512820512818,0.9615384615384616
E00095200,121,24,0,0,4,0,2,64,7,1,18,1,19.834710743801654,0,0,3.3057851239669422,0,1.6528925619834711,52.892561983471076,5.785123966942149,0.8264462809917356,14.87603305785124,0.8264462809917356
E00095201,122,25,0,0,1,0,0,66,6,6,15,3,20.491803278688526,0,0,0.819672131147541,0,0,54.09836065573771,4.918032786885246,4.918032786885246,12.295081967213115,2.459016393442623
E00095202,113,33,0,0,0,0,0,43,2,2,32,1,29.20353982300885,0,0,0,0,0,38.05309734513274,1.7699115044247788,1.7699115044247788,28.31858407079646,0.8849557522123894
E00095203,61,22,0,0,0,1,1,28,2,4,2,1,36.0655737704918,0,0,0,1.639344262295082,1.639344262295082,45.90163934426229,3.278688524590164,6.557377049180328,3.278688524590164,1.639344262295082
E00095204,178,49,0,0,1,0,0,102,5,5,15,1,27.52808988764045,0,0,0.5617977528089888,0,0,57.30337078651685,2.8089887640449436,2.8089887640449436,8.426966292134832,0.5617977528089888
E00095205,98,11,0,0,7,1,0,51,6,0,21,1,11.224489795918368,0,0,7.142857142857142,1.0204081632653061,0,52.04081632653062,6.122448979591836,0,21.428571428571427,1.0204081632653061
E00095206,101,19,0,1,1,4,0,56,4,0,15,1,18.81188118811881,0,0.9900990099009901,0.9900990099009901,3.9603960396039604,0,55.44554455445545,3.9603960396039604,0,14.85148514851485,0.9900990099009901
E00095207,89,23,0,0,2,0,0,48,5,2,8,1,25.842696629213485,0,0,2.247191011235955,0,0,53.93258426966292,5.617977528089887,2.247191011235955,8.98876404494382,1.1235955056179776
E00095208,112,14,0,2,2,0,3,58,4,1,26,2,12.5,0,1.7857142857142856,1.7857142857142856,0,2.6785714285714284,51.78571428571429,3.571428571428571,0.8928571428571428,23.214285714285715,1.7857142857142856
E00095209,136,33,0,1,1,0,0,71,3,2,24,1,24.264705882352942,0,0.7352941176470588,0.7352941176470588,0,0,52.20588235294118,2.2058823529411766,1.4705882352941175,17.647058823529413,0.7352941176470588
E00095210,116,22,0,2,4,1,0,58,2,5,21,1,18.96551724137931,0,1.7241379310344827,3.4482758620689653,0.8620689655172413,0,50,1.7241379310344827,4.310344827586207,18.103448275862068,0.8620689655172413
E00095211,105,14,0,2,4,0,0,54,5,1,25,0,13.333333333333334,0,1.9047619047619049,3.8095238095238098,0,0,51.42857142857142,4.761904761904762,0.9523809523809524,23.809523809523807,0
E00095212,157,15,0,0,5,0,0,86,8,1,40,2,9.554140127388536,0,0,3.1847133757961785,0,0,54.77707006369427,5.095541401273886,0.6369426751592357,25.477707006369428,1.2738853503184715
E00095213,111,17,0,0,0,0,4,46,4,1,39,0,15.315315315315313,0,0,0,0,3.6036036036036037,41.44144144144144,3.6036036036036037,0.9009009009009009,35.13513513513514,0
E00095214,157,32,0,3,11,1,1,67,7,4,30,1,20.382165605095544,0,1.910828025477707,7.006369426751593,0.6369426751592357,0.6369426751592357,42.675159235668794,4.45859872611465,2.547770700636943,19.10828025477707,0.6369426751592357
E00095215,139,23,0,0,3,2,1,63,7,3,35,2,16.546762589928058,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548,45.32374100719424,5.0359712230215825,2.158273381294964,25.179856115107913,1.4388489208633095
E00095216,95,21,0,2,4,1,1,37,9,0,19,1,22.105263157894736,0,2.1052631578947367,4.2105263157894735,1.0526315789473684,1.0526315789473684,38.94736842105263,9.473684210526317,0,20,1.0526315789473684
E00095218,132,37,0,2,0,0,2,60,5,2,23,1,28.030303030303028,0,1.5151515151515151,0,0,1.5151515151515151,45.45454545454545,3.787878787878788,1.5151515151515151,17.424242424242426,0.7575757575757576
E00095219,88,14,0,1,1,0,1,53,7,2,7,2,15.909090909090908,0,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,60.22727272727273,7.954545454545454,2.272727272727273,7.954545454545454,2.272727272727273
E00095220,118,20,0,0,5,0,4,71,5,0,13,0,16.94915254237288,0,0,4.23728813559322,0,3.389830508474576,60.16949152542372,4.23728813559322,0,11.016949152542372,0
E00095221,158,52,0,2,2,0,1,67,7,4,21,2,32.91139240506329,0,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,42.405063291139236,4.430379746835443,2.5316455696202533,13.291139240506327,1.2658227848101267
E00095222,168,55,0,1,10,1,2,59,2,1,34,3,32.73809523809524,0,0.5952380952380952,5.952380952380952,0.5952380952380952,1.1904761904761905,35.11904761904761,1.1904761904761905,0.5952380952380952,20.238095238095237,1.7857142857142856
E00095223,99,35,0,2,0,0,1,43,5,1,11,1,35.35353535353536,0,2.0202020202020203,0,0,1.0101010101010102,43.43434343434344,5.05050505050505,1.0101010101010102,11.11111111111111,1.0101010101010102
E00095224,139,24,0,0,3,1,2,70,10,2,25,2,17.26618705035971,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,50.35971223021583,7.1942446043165464,1.4388489208633095,17.985611510791365,1.4388489208633095
E00095225,132,24,0,0,1,1,0,65,8,4,27,2,18.181818181818183,0,0,0.7575757575757576,0.7575757575757576,0,49.24242424242424,6.0606060606060606,3.0303030303030303,20.454545454545457,1.5151515151515151
E00095226,63,5,0,1,3,0,1,24,13,1,15,0,7.936507936507936,0,1.5873015873015872,4.761904761904762,0,1.5873015873015872,38.095238095238095,20.634920634920633,1.5873015873015872,23.809523809523807,0
E00095227,130,22,0,1,4,1,1,70,7,0,22,2,16.923076923076923,0,0.7692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,53.84615384615385,5.384615384615385,0,16.923076923076923,1.5384615384615385
E00095228,95,13,0,3,1,3,0,45,5,1,23,1,13.684210526315791,0,3.1578947368421053,1.0526315789473684,3.1578947368421053,0,47.368421052631575,5.263157894736842,1.0526315789473684,24.210526315789473,1.0526315789473684
E00095229,110,10,0,2,0,2,1,75,4,2,14,0,9.090909090909092,0,1.8181818181818181,0,1.8181818181818181,0.9090909090909091,68.18181818181817,3.6363636363636362,1.8181818181818181,12.727272727272727,0
E00095230,114,20,0,3,1,0,0,72,2,1,13,2,17.543859649122805,0,2.631578947368421,0.8771929824561403,0,0,63.1578947368421,1.7543859649122806,0.8771929824561403,11.403508771929824,1.7543859649122806
E00095232,160,46,0,0,0,0,0,103,1,2,6,2,28.749999999999996,0,0,0,0,0,64.375,0.625,1.25,3.75,1.25
E00095234,122,31,0,0,1,0,0,81,3,0,2,4,25.40983606557377,0,0,0.819672131147541,0,0,66.39344262295081,2.459016393442623,0,1.639344262295082,3.278688524590164
E00095235,88,32,0,0,1,0,0,52,1,0,2,0,36.36363636363637,0,0,1.1363636363636365,0,0,59.09090909090909,1.1363636363636365,0,2.272727272727273,0
E00095236,60,17,0,0,1,0,1,38,2,0,1,0,28.333333333333332,0,0,1.6666666666666667,0,1.6666666666666667,63.33333333333333,3.3333333333333335,0,1.6666666666666667,0
E00095237,181,35,0,1,3,0,3,118,5,1,11,4,19.337016574585636,0,0.5524861878453038,1.6574585635359116,0,1.6574585635359116,65.19337016574586,2.7624309392265194,0.5524861878453038,6.077348066298343,2.209944751381215
E00095238,102,19,0,0,0,0,2,72,3,3,3,0,18.627450980392158,0,0,0,0,1.9607843137254901,70.58823529411765,2.941176470588235,2.941176470588235,2.941176470588235,0
E00095239,101,24,0,0,1,0,1,69,3,0,2,1,23.762376237623762,0,0,0.9900990099009901,0,0.9900990099009901,68.31683168316832,2.9702970297029703,0,1.9801980198019802,0.9900990099009901
E00095240,81,30,0,0,0,0,0,44,2,0,0,5,37.03703703703704,0,0,0,0,0,54.32098765432099,2.4691358024691357,0,0,6.172839506172839
E00095241,99,33,0,0,4,0,0,55,1,3,3,0,33.33333333333333,0,0,4.040404040404041,0,0,55.55555555555556,1.0101010101010102,3.0303030303030303,3.0303030303030303,0
E00095242,175,56,0,0,1,0,1,104,5,1,7,0,32,0,0,0.5714285714285714,0,0.5714285714285714,59.42857142857143,2.857142857142857,0.5714285714285714,4,0
E00095243,189,52,0,0,1,0,0,109,11,3,8,5,27.513227513227513,0,0,0.5291005291005291,0,0,57.67195767195767,5.82010582010582,1.5873015873015872,4.232804232804233,2.6455026455026456
E00095244,184,52,0,0,0,0,0,111,9,1,6,5,28.26086956521739,0,0,0,0,0,60.32608695652174,4.891304347826087,0.5434782608695652,3.260869565217391,2.717391304347826
E00095245,151,37,0,0,0,0,1,103,4,1,4,1,24.503311258278146,0,0,0,0,0.6622516556291391,68.21192052980133,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00095246,179,33,0,0,0,1,1,116,7,5,12,4,18.435754189944134,0,0,0,0.5586592178770949,0.5586592178770949,64.80446927374301,3.910614525139665,2.793296089385475,6.70391061452514,2.2346368715083798
E00095247,195,50,1,0,1,0,0,121,13,4,3,2,25.64102564102564,0.5128205128205128,0,0.5128205128205128,0,0,62.05128205128205,6.666666666666667,2.051282051282051,1.5384615384615385,1.0256410256410255
E00095248,131,38,0,1,1,0,0,80,4,3,2,2,29.00763358778626,0,0.7633587786259541,0.7633587786259541,0,0,61.06870229007634,3.0534351145038165,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00095249,159,41,0,0,1,0,0,108,4,0,2,3,25.78616352201258,0,0,0.628930817610063,0,0,67.9245283018868,2.515723270440252,0,1.257861635220126,1.8867924528301887
E00095250,156,48,0,0,2,0,0,94,7,0,3,2,30.76923076923077,0,0,1.282051282051282,0,0,60.256410256410255,4.487179487179487,0,1.9230769230769231,1.282051282051282
E00095251,132,40,0,0,0,0,1,81,4,0,2,4,30.303030303030305,0,0,0,0,0.7575757575757576,61.36363636363637,3.0303030303030303,0,1.5151515151515151,3.0303030303030303
E00095252,113,40,0,1,0,0,1,63,1,2,2,3,35.39823008849557,0,0.8849557522123894,0,0,0.8849557522123894,55.75221238938053,0.8849557522123894,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00095253,134,18,0,0,3,0,0,88,11,1,10,3,13.432835820895523,0,0,2.2388059701492535,0,0,65.67164179104478,8.208955223880597,0.7462686567164178,7.462686567164178,2.2388059701492535
E00095254,85,14,0,2,1,1,1,57,4,0,5,0,16.470588235294116,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,67.05882352941175,4.705882352941177,0,5.88235294117647,0
E00095255,130,20,0,2,0,0,0,84,6,1,17,0,15.384615384615385,0,1.5384615384615385,0,0,0,64.61538461538461,4.615384615384616,0.7692307692307693,13.076923076923078,0
E00095256,278,41,0,1,2,2,2,193,22,2,11,2,14.748201438848922,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.7194244604316548,69.42446043165468,7.913669064748201,0.7194244604316548,3.9568345323741005,0.7194244604316548
E00095257,154,22,0,2,7,0,2,81,15,0,23,2,14.285714285714285,0,1.2987012987012987,4.545454545454546,0,1.2987012987012987,52.5974025974026,9.740259740259742,0,14.935064935064934,1.2987012987012987
E00095259,160,27,0,3,0,0,5,96,11,5,12,1,16.875,0,1.875,0,0,3.125,60,6.875000000000001,3.125,7.5,0.625
E00095260,140,19,0,4,7,0,6,73,6,3,22,0,13.571428571428571,0,2.857142857142857,5,0,4.285714285714286,52.142857142857146,4.285714285714286,2.142857142857143,15.714285714285714,0
E00095261,136,22,0,0,4,1,0,72,15,2,20,0,16.176470588235293,0,0,2.941176470588235,0.7352941176470588,0,52.94117647058824,11.029411764705882,1.4705882352941175,14.705882352941178,0
