OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00172775,74,34,21,13,36,7,20,9,4,7,6,3,3,0,3,2,1,0,0,4,2,2,45.94594594594595,28.37837837837838,17.56756756756757,48.64864864864865,9.45945945945946,27.027027027027028,12.162162162162163,5.405405405405405,9.45945945945946,8.108108108108109,4.054054054054054,4.054054054054054,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00095728,182,40,18,22,120,26,64,27,34,3,22,16,6,0,8,5,3,0,0,22,8,14,21.978021978021978,9.89010989010989,12.087912087912088,65.93406593406593,14.285714285714285,35.16483516483517,14.835164835164836,18.681318681318682,1.6483516483516485,12.087912087912088,8.791208791208792,3.296703296703297,0,4.395604395604396,2.7472527472527473,1.6483516483516485,0,0,12.087912087912088,4.395604395604396,7.6923076923076925
E00095729,98,21,12,9,62,16,28,11,11,6,12,5,7,0,3,2,1,3,3,15,6,9,21.428571428571427,12.244897959183673,9.183673469387756,63.26530612244898,16.3265306122449,28.57142857142857,11.224489795918368,11.224489795918368,6.122448979591836,12.244897959183673,5.1020408163265305,7.142857142857142,0,3.061224489795918,2.0408163265306123,1.0204081632653061,3.061224489795918,3.061224489795918,15.306122448979592,6.122448979591836,9.183673469387756
E00095730,155,19,7,12,131,4,66,19,41,6,29,8,21,0,32,28,4,0,0,5,4,1,12.258064516129032,4.516129032258064,7.741935483870968,84.51612903225806,2.5806451612903225,42.58064516129032,12.258064516129032,26.451612903225808,3.870967741935484,18.70967741935484,5.161290322580645,13.548387096774196,0,20.64516129032258,18.064516129032256,2.5806451612903225,0,0,3.225806451612903,2.5806451612903225,0.6451612903225806
E00095731,155,20,6,14,129,2,72,22,39,11,32,12,20,0,22,19,3,1,1,6,1,5,12.903225806451612,3.870967741935484,9.032258064516128,83.22580645161291,1.2903225806451613,46.45161290322581,14.193548387096774,25.161290322580644,7.096774193548387,20.64516129032258,7.741935483870968,12.903225806451612,0,14.193548387096774,12.258064516129032,1.935483870967742,0.6451612903225806,0.6451612903225806,3.870967741935484,0.6451612903225806,3.225806451612903
E00095735,143,40,29,11,98,31,37,16,19,2,20,7,12,1,9,9,0,1,1,5,3,2,27.972027972027973,20.27972027972028,7.6923076923076925,68.53146853146853,21.678321678321677,25.874125874125873,11.188811188811188,13.286713286713287,1.3986013986013985,13.986013986013987,4.895104895104895,8.391608391608392,0.6993006993006993,6.293706293706294,6.293706293706294,0,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985
E00095736,142,34,17,17,100,17,48,15,27,6,22,10,10,2,11,7,4,2,2,8,4,4,23.943661971830984,11.971830985915492,11.971830985915492,70.4225352112676,11.971830985915492,33.80281690140845,10.56338028169014,19.014084507042252,4.225352112676056,15.492957746478872,7.042253521126761,7.042253521126761,1.4084507042253522,7.746478873239436,4.929577464788732,2.8169014084507045,1.4084507042253522,1.4084507042253522,5.633802816901409,2.8169014084507045,2.8169014084507045
E00095737,50,14,9,5,32,15,12,5,4,3,3,2,1,0,2,2,0,0,0,4,2,2,28.000000000000004,18,10,64,30,24,10,8,6,6,4,2,0,4,4,0,0,0,8,4,4
E00095738,70,24,14,10,44,12,26,15,10,1,3,2,1,0,3,1,2,0,0,2,0,2,34.285714285714285,20,14.285714285714285,62.857142857142854,17.142857142857142,37.142857142857146,21.428571428571427,14.285714285714285,1.4285714285714286,4.285714285714286,2.857142857142857,1.4285714285714286,0,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,2.857142857142857,0,2.857142857142857
E00095739,121,27,14,13,88,10,30,13,12,5,22,4,16,2,26,17,9,0,0,6,3,3,22.31404958677686,11.570247933884298,10.743801652892563,72.72727272727273,8.264462809917356,24.793388429752067,10.743801652892563,9.917355371900827,4.132231404958678,18.181818181818183,3.3057851239669422,13.223140495867769,1.6528925619834711,21.487603305785125,14.049586776859504,7.43801652892562,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00095740,179,65,36,29,97,23,42,25,10,7,19,11,7,1,13,6,7,0,0,17,2,15,36.312849162011176,20.11173184357542,16.201117318435752,54.18994413407822,12.849162011173185,23.463687150837988,13.966480446927374,5.58659217877095,3.910614525139665,10.614525139664805,6.145251396648044,3.910614525139665,0.5586592178770949,7.262569832402235,3.35195530726257,3.910614525139665,0,0,9.497206703910614,1.1173184357541899,8.379888268156424
E00095725,84,31,25,6,50,25,21,14,5,2,2,2,0,0,2,0,2,0,0,3,1,2,36.904761904761905,29.761904761904763,7.142857142857142,59.523809523809526,29.761904761904763,25,16.666666666666664,5.952380952380952,2.380952380952381,2.380952380952381,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381,0,0,3.571428571428571,1.1904761904761905,2.380952380952381
E00095732,114,32,23,9,76,18,40,16,16,8,10,7,2,1,8,7,1,0,0,6,1,5,28.07017543859649,20.175438596491226,7.894736842105263,66.66666666666666,15.789473684210526,35.08771929824561,14.035087719298245,14.035087719298245,7.017543859649122,8.771929824561402,6.140350877192982,1.7543859649122806,0.8771929824561403,7.017543859649122,6.140350877192982,0.8771929824561403,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00095733,131,29,13,16,87,19,47,17,15,15,16,10,5,1,5,3,2,0,0,15,5,10,22.137404580152673,9.923664122137405,12.213740458015266,66.41221374045801,14.50381679389313,35.87786259541985,12.977099236641221,11.450381679389313,11.450381679389313,12.213740458015266,7.633587786259542,3.816793893129771,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0,11.450381679389313,3.816793893129771,7.633587786259542
E00095734,129,29,15,14,90,18,48,20,16,12,12,7,3,2,12,5,7,0,0,10,4,6,22.48062015503876,11.627906976744185,10.852713178294573,69.76744186046511,13.953488372093023,37.2093023255814,15.503875968992247,12.4031007751938,9.30232558139535,9.30232558139535,5.426356589147287,2.3255813953488373,1.550387596899225,9.30232558139535,3.875968992248062,5.426356589147287,0,0,7.751937984496124,3.10077519379845,4.651162790697675
E00095716,55,16,8,8,36,12,18,11,3,4,5,3,1,1,1,0,1,0,0,3,1,2,29.09090909090909,14.545454545454545,14.545454545454545,65.45454545454545,21.818181818181817,32.72727272727273,20,5.454545454545454,7.2727272727272725,9.090909090909092,5.454545454545454,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00095717,92,24,12,12,62,27,24,13,9,2,10,1,7,2,1,0,1,0,0,6,2,4,26.08695652173913,13.043478260869565,13.043478260869565,67.3913043478261,29.347826086956523,26.08695652173913,14.130434782608695,9.782608695652174,2.1739130434782608,10.869565217391305,1.0869565217391304,7.608695652173914,2.1739130434782608,1.0869565217391304,0,1.0869565217391304,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00095718,75,19,8,11,51,12,23,12,7,4,13,7,5,1,1,0,1,2,2,5,1,4,25.333333333333336,10.666666666666668,14.666666666666666,68,16,30.666666666666664,16,9.333333333333334,5.333333333333334,17.333333333333336,9.333333333333334,6.666666666666667,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,2.666666666666667,2.666666666666667,6.666666666666667,1.3333333333333335,5.333333333333334
E00095722,162,38,18,20,115,17,66,24,14,28,18,8,9,1,14,11,3,0,0,9,2,7,23.456790123456788,11.11111111111111,12.345679012345679,70.98765432098766,10.493827160493826,40.74074074074074,14.814814814814813,8.641975308641975,17.28395061728395,11.11111111111111,4.938271604938271,5.555555555555555,0.6172839506172839,8.641975308641975,6.790123456790123,1.8518518518518516,0,0,5.555555555555555,1.2345679012345678,4.320987654320987
E00095724,240,54,17,37,164,18,63,23,28,12,43,21,20,2,38,30,8,2,2,22,8,14,22.5,7.083333333333333,15.416666666666668,68.33333333333333,7.5,26.25,9.583333333333334,11.666666666666666,5,17.916666666666668,8.75,8.333333333333332,0.8333333333333334,15.833333333333332,12.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333
E00095721,110,69,47,22,39,15,17,7,6,4,4,1,3,0,2,2,0,1,1,2,0,2,62.727272727272734,42.72727272727273,20,35.45454545454545,13.636363636363635,15.454545454545453,6.363636363636363,5.454545454545454,3.6363636363636362,3.6363636363636362,0.9090909090909091,2.727272727272727,0,1.8181818181818181,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181
E00095723,71,32,26,6,34,7,18,7,7,4,6,3,2,1,3,1,2,0,0,5,1,4,45.07042253521127,36.61971830985916,8.450704225352112,47.88732394366197,9.859154929577464,25.352112676056336,9.859154929577464,9.859154929577464,5.633802816901409,8.450704225352112,4.225352112676056,2.8169014084507045,1.4084507042253522,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,7.042253521126761,1.4084507042253522,5.633802816901409
E00095726,115,28,19,9,82,11,39,14,17,8,9,4,4,1,22,14,8,1,1,5,2,3,24.347826086956523,16.52173913043478,7.82608695652174,71.30434782608695,9.565217391304348,33.91304347826087,12.173913043478262,14.782608695652174,6.956521739130435,7.82608695652174,3.4782608695652173,3.4782608695652173,0.8695652173913043,19.130434782608695,12.173913043478262,6.956521739130435,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
E00095727,90,25,15,10,58,11,29,21,7,1,9,5,4,0,9,3,6,0,0,7,2,5,27.77777777777778,16.666666666666664,11.11111111111111,64.44444444444444,12.222222222222221,32.22222222222222,23.333333333333332,7.777777777777778,1.1111111111111112,10,5.555555555555555,4.444444444444445,0,10,3.3333333333333335,6.666666666666667,0,0,7.777777777777778,2.2222222222222223,5.555555555555555
E00182749,120,50,30,20,63,20,24,18,3,3,9,6,1,2,8,5,3,2,2,7,2,5,41.66666666666667,25,16.666666666666664,52.5,16.666666666666664,20,15,2.5,2.5,7.5,5,0.8333333333333334,1.6666666666666667,6.666666666666667,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,5.833333333333333,1.6666666666666667,4.166666666666666
E00095809,133,19,14,5,108,15,49,9,28,12,22,12,8,2,20,10,10,2,2,6,2,4,14.285714285714285,10.526315789473683,3.7593984962406015,81.203007518797,11.278195488721805,36.84210526315789,6.7669172932330826,21.052631578947366,9.022556390977442,16.541353383458645,9.022556390977442,6.015037593984962,1.5037593984962405,15.037593984962406,7.518796992481203,7.518796992481203,1.5037593984962405,1.5037593984962405,4.511278195488721,1.5037593984962405,3.007518796992481
E00095811,152,34,7,27,116,19,55,24,21,10,20,12,7,1,22,13,9,0,0,2,1,1,22.36842105263158,4.605263157894736,17.763157894736842,76.31578947368422,12.5,36.18421052631579,15.789473684210526,13.815789473684212,6.578947368421052,13.157894736842104,7.894736842105263,4.605263157894736,0.6578947368421052,14.473684210526317,8.552631578947368,5.921052631578947,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00095814,108,28,19,9,75,22,42,20,15,7,7,3,4,0,4,1,3,0,0,5,2,3,25.925925925925924,17.59259259259259,8.333333333333332,69.44444444444444,20.37037037037037,38.88888888888889,18.51851851851852,13.88888888888889,6.481481481481481,6.481481481481481,2.7777777777777777,3.7037037037037033,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777
E00095815,52,20,14,6,29,10,13,5,7,1,2,1,0,1,4,2,2,0,0,3,2,1,38.46153846153847,26.923076923076923,11.538461538461538,55.769230769230774,19.230769230769234,25,9.615384615384617,13.461538461538462,1.9230769230769231,3.8461538461538463,1.9230769230769231,0,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231
E00095817,115,31,18,13,77,25,32,12,13,7,7,5,2,0,12,5,7,1,1,7,2,5,26.956521739130434,15.65217391304348,11.304347826086957,66.95652173913044,21.73913043478261,27.82608695652174,10.434782608695652,11.304347826086957,6.086956521739131,6.086956521739131,4.3478260869565215,1.7391304347826086,0,10.434782608695652,4.3478260869565215,6.086956521739131,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215
E00095818,140,31,17,14,105,31,48,18,20,10,17,12,5,0,9,6,3,0,0,4,2,2,22.142857142857142,12.142857142857142,10,75,22.142857142857142,34.285714285714285,12.857142857142856,14.285714285714285,7.142857142857142,12.142857142857142,8.571428571428571,3.571428571428571,0,6.428571428571428,4.285714285714286,2.142857142857143,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00095816,160,50,37,13,109,35,52,21,22,9,13,9,4,0,9,5,4,0,0,1,0,1,31.25,23.125,8.125,68.125,21.875,32.5,13.125,13.750000000000002,5.625,8.125,5.625,2.5,0,5.625,3.125,2.5,0,0,0.625,0,0.625
E00095819,118,38,19,19,74,21,40,16,15,9,11,5,6,0,1,1,0,1,1,6,3,3,32.20338983050847,16.101694915254235,16.101694915254235,62.71186440677966,17.796610169491526,33.89830508474576,13.559322033898304,12.711864406779661,7.627118644067797,9.322033898305085,4.23728813559322,5.084745762711865,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325
E00095821,170,43,18,25,124,16,62,13,38,11,18,9,9,0,27,15,12,1,1,3,0,3,25.294117647058822,10.588235294117647,14.705882352941178,72.94117647058823,9.411764705882353,36.470588235294116,7.647058823529412,22.35294117647059,6.470588235294119,10.588235294117647,5.294117647058823,5.294117647058823,0,15.88235294117647,8.823529411764707,7.0588235294117645,0.5882352941176471,0.5882352941176471,1.7647058823529411,0,1.7647058823529411
E00095826,145,65,40,25,76,17,30,13,14,3,13,4,8,1,15,9,6,1,1,4,2,2,44.827586206896555,27.586206896551722,17.24137931034483,52.41379310344828,11.724137931034482,20.689655172413794,8.96551724137931,9.655172413793103,2.0689655172413794,8.96551724137931,2.7586206896551726,5.517241379310345,0.6896551724137931,10.344827586206897,6.206896551724138,4.137931034482759,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00095831,172,91,61,30,72,19,36,11,18,7,9,4,4,1,8,3,5,0,0,9,4,5,52.90697674418605,35.46511627906977,17.441860465116278,41.86046511627907,11.046511627906977,20.930232558139537,6.395348837209303,10.465116279069768,4.069767441860465,5.232558139534884,2.3255813953488373,2.3255813953488373,0.5813953488372093,4.651162790697675,1.744186046511628,2.9069767441860463,0,0,5.232558139534884,2.3255813953488373,2.9069767441860463
E00095832,119,34,26,8,84,38,31,14,8,9,8,5,3,0,7,4,3,0,0,1,1,0,28.57142857142857,21.84873949579832,6.722689075630252,70.58823529411765,31.932773109243694,26.05042016806723,11.76470588235294,6.722689075630252,7.563025210084033,6.722689075630252,4.201680672268908,2.5210084033613445,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,0.8403361344537815,0.8403361344537815,0
E00095812,137,42,21,21,86,11,39,9,21,9,18,6,8,4,18,12,6,0,0,9,4,5,30.656934306569344,15.328467153284672,15.328467153284672,62.77372262773723,8.02919708029197,28.467153284671532,6.569343065693431,15.328467153284672,6.569343065693431,13.138686131386862,4.37956204379562,5.839416058394161,2.9197080291970803,13.138686131386862,8.75912408759124,4.37956204379562,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
E00095822,86,62,47,15,22,7,8,5,1,2,6,4,2,0,1,1,0,0,0,2,0,2,72.09302325581395,54.65116279069767,17.441860465116278,25.581395348837212,8.13953488372093,9.30232558139535,5.813953488372093,1.1627906976744187,2.3255813953488373,6.976744186046512,4.651162790697675,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,0,0,2.3255813953488373,0,2.3255813953488373
E00095823,202,105,53,52,93,28,22,13,5,4,32,25,7,0,10,8,2,1,1,4,0,4,51.98019801980198,26.237623762376238,25.742574257425744,46.03960396039604,13.861386138613863,10.891089108910892,6.435643564356436,2.4752475247524752,1.9801980198019802,15.841584158415841,12.376237623762377,3.4653465346534658,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,0.49504950495049505,0.49504950495049505,1.9801980198019802,0,1.9801980198019802
E00095825,96,56,20,36,37,10,13,7,3,3,5,3,2,0,7,5,2,2,2,3,0,3,58.333333333333336,20.833333333333336,37.5,38.54166666666667,10.416666666666668,13.541666666666666,7.291666666666667,3.125,3.125,5.208333333333334,3.125,2.083333333333333,0,7.291666666666667,5.208333333333334,2.083333333333333,2.083333333333333,2.083333333333333,3.125,0,3.125
E00095827,127,62,18,44,58,6,28,3,20,5,13,8,5,0,11,6,5,0,0,7,2,5,48.818897637795274,14.173228346456693,34.645669291338585,45.66929133858268,4.724409448818897,22.04724409448819,2.3622047244094486,15.748031496062993,3.937007874015748,10.236220472440944,6.299212598425196,3.937007874015748,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00095829,105,22,10,12,80,11,37,12,13,12,10,6,4,0,20,13,7,2,2,3,2,1,20.952380952380953,9.523809523809524,11.428571428571429,76.19047619047619,10.476190476190476,35.23809523809524,11.428571428571429,12.380952380952381,11.428571428571429,9.523809523809524,5.714285714285714,3.8095238095238098,0,19.047619047619047,12.380952380952381,6.666666666666667,1.9047619047619049,1.9047619047619049,2.857142857142857,1.9047619047619049,0.9523809523809524
E00095830,131,44,28,16,78,18,38,12,15,11,13,8,5,0,9,6,3,0,0,9,1,8,33.587786259541986,21.374045801526716,12.213740458015266,59.541984732824424,13.740458015267176,29.00763358778626,9.16030534351145,11.450381679389313,8.396946564885496,9.923664122137405,6.106870229007633,3.816793893129771,0,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,6.870229007633588,0.7633587786259541,6.106870229007633
E00095810,221,82,47,35,127,16,51,19,28,4,32,18,13,1,28,14,14,0,0,12,5,7,37.10407239819005,21.266968325791854,15.837104072398189,57.466063348416284,7.239819004524888,23.076923076923077,8.597285067873303,12.669683257918551,1.809954751131222,14.479638009049776,8.144796380090497,5.88235294117647,0.4524886877828055,12.669683257918551,6.334841628959276,6.334841628959276,0,0,5.429864253393665,2.262443438914027,3.167420814479638
E00095813,107,50,29,21,52,14,17,9,4,4,9,6,2,1,11,6,5,1,1,5,2,3,46.728971962616825,27.102803738317753,19.626168224299064,48.598130841121495,13.084112149532709,15.887850467289718,8.411214953271028,3.7383177570093453,3.7383177570093453,8.411214953271028,5.607476635514018,1.8691588785046727,0.9345794392523363,10.2803738317757,5.607476635514018,4.672897196261682,0.9345794392523363,0.9345794392523363,4.672897196261682,1.8691588785046727,2.803738317757009
E00095820,136,27,14,13,101,16,53,14,26,13,20,7,13,0,12,8,4,0,0,8,5,3,19.852941176470587,10.294117647058822,9.558823529411764,74.26470588235294,11.76470588235294,38.970588235294116,10.294117647058822,19.11764705882353,9.558823529411764,14.705882352941178,5.147058823529411,9.558823529411764,0,8.823529411764707,5.88235294117647,2.941176470588235,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
