OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071021,269,1,0,1,0,0,0,1,1,0,0,5,1,3,0,1,261,252,5,0,0,4,1,0,1,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,1.858736059479554,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,97.02602230483272,93.68029739776952,1.858736059479554,0,0,1.486988847583643,0.37174721189591076,0,0.37174721189591076
E00071022,262,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,259,255,0,0,0,4,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,98.85496183206108,97.32824427480917,0,0,0,1.5267175572519083,0,0,0
E00071023,325,1,0,0,1,0,0,1,0,1,0,5,0,0,4,1,316,284,0,0,0,32,2,0,2,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,1.5384615384615385,0,0,1.2307692307692308,0.3076923076923077,97.23076923076923,87.38461538461539,0,0,0,9.846153846153847,0.6153846153846154,0,0.6153846153846154
E00071024,233,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,228,196,0,0,0,32,0,0,0,0.8583690987124464,0,0,0,0,0.8583690987124464,1.2875536480686696,0,1.2875536480686696,0,0,0,0,0,0,97.85407725321889,84.12017167381974,0,0,0,13.733905579399142,0,0,0
E00071025,331,1,0,0,0,0,1,1,1,0,0,9,1,3,3,2,320,300,0,0,0,20,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,2.719033232628399,0.3021148036253776,0.906344410876133,0.906344410876133,0.6042296072507553,96.67673716012085,90.6344410876133,0,0,0,6.042296072507553,0,0,0
E00071026,267,4,0,0,0,1,3,0,0,0,0,1,0,0,0,1,254,217,1,0,0,36,8,6,2,1.4981273408239701,0,0,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,95.13108614232209,81.27340823970037,0.37453183520599254,0,0,13.48314606741573,2.9962546816479403,2.247191011235955,0.7490636704119851
E00071027,288,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,279,231,0,12,0,36,7,3,4,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,96.875,80.20833333333334,0,4.166666666666666,0,12.5,2.430555555555556,1.0416666666666665,1.3888888888888888
E00071028,291,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,287,268,3,0,0,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,98.62542955326461,92.09621993127148,1.0309278350515463,0,0,5.498281786941581,0.6872852233676976,0,0.6872852233676976
E00071029,266,8,0,1,2,0,5,1,1,0,0,3,2,1,0,0,246,222,0,0,0,24,8,0,8,3.007518796992481,0,0.37593984962406013,0.7518796992481203,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,92.4812030075188,83.45864661654136,0,0,0,9.022556390977442,3.007518796992481,0,3.007518796992481
E00071030,229,5,0,0,0,0,5,0,0,0,0,5,3,0,2,0,215,201,0,0,0,14,4,0,4,2.1834061135371177,0,0,0,0,2.1834061135371177,0,0,0,0,2.1834061135371177,1.3100436681222707,0,0.8733624454148471,0,93.88646288209607,87.77292576419214,0,0,0,6.11353711790393,1.7467248908296942,0,1.7467248908296942
E00071031,301,3,0,2,1,0,0,0,0,0,0,4,2,0,1,1,289,277,1,2,0,9,5,1,4,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,96.01328903654485,92.02657807308971,0.33222591362126247,0.6644518272425249,0,2.990033222591362,1.6611295681063125,0.33222591362126247,1.3289036544850499
E00071032,338,9,0,4,4,0,1,0,0,0,0,0,0,0,0,0,328,290,3,1,0,34,1,1,0,2.6627218934911245,0,1.183431952662722,1.183431952662722,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,97.0414201183432,85.79881656804734,0.8875739644970414,0.2958579881656805,0,10.059171597633137,0.2958579881656805,0.2958579881656805,0
E00071033,308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,306,294,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,99.35064935064936,95.45454545454545,0,0,0,3.896103896103896,0.3246753246753247,0,0.3246753246753247
E00071034,320,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,314,310,0,0,0,4,4,0,4,0.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0,0,0,0.3125,98.125,96.875,0,0,0,1.25,1.25,0,1.25
E00071035,267,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,263,259,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,98.50187265917603,97.00374531835206,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0
E00071036,193,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,183,166,0,0,0,17,6,4,2,2.072538860103627,0,1.0362694300518136,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,94.81865284974094,86.01036269430051,0,0,0,8.808290155440414,3.1088082901554404,2.072538860103627,1.0362694300518136
E00071037,255,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,231,2,0,0,21,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,90.58823529411765,0.7843137254901961,0,0,8.235294117647058,0,0,0
E00071038,272,1,0,1,0,0,0,0,0,0,0,4,2,0,0,2,267,239,1,0,0,27,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,98.16176470588235,87.86764705882352,0.3676470588235294,0,0,9.926470588235293,0,0,0
E00071039,353,0,0,0,0,0,0,1,0,1,0,6,0,3,2,1,346,328,0,0,0,18,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,1.69971671388102,0,0.84985835694051,0.56657223796034,0.28328611898017,98.01699716713881,92.91784702549575,0,0,0,5.099150141643059,0,0,0
E00071040,488,7,0,1,0,1,5,1,1,0,0,9,6,0,1,2,471,433,5,0,0,33,0,0,0,1.4344262295081966,0,0.20491803278688525,0,0.20491803278688525,1.0245901639344261,0.20491803278688525,0.20491803278688525,0,0,1.8442622950819672,1.2295081967213115,0,0.20491803278688525,0.4098360655737705,96.51639344262296,88.72950819672131,1.0245901639344261,0,0,6.762295081967213,0,0,0
E00071041,409,6,0,0,0,0,6,0,0,0,0,1,0,1,0,0,402,383,0,0,0,19,0,0,0,1.466992665036675,0,0,0,0,1.466992665036675,0,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0,98.2885085574572,93.64303178484109,0,0,0,4.645476772616137,0,0,0
E00071042,551,65,0,0,5,1,59,24,21,0,3,8,2,4,2,0,445,422,0,0,0,23,9,0,9,11.796733212341199,0,0,0.9074410163339384,0.18148820326678766,10.707803992740473,4.3557168784029034,3.8112522686025407,0,0.5444646098003629,1.4519056261343013,0.3629764065335753,0.7259528130671506,0.3629764065335753,0,80.76225045372051,76.58802177858439,0,0,0,4.174228675136116,1.6333938294010888,0,1.6333938294010888
E00071044,324,3,0,0,0,0,3,1,0,1,0,5,1,1,0,3,315,295,0,0,0,20,0,0,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,97.22222222222221,91.0493827160494,0,0,0,6.172839506172839,0,0,0
E00071045,244,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,236,216,0,0,0,20,5,0,5,1.2295081967213115,0,0.4098360655737705,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,96.72131147540983,88.52459016393442,0,0,0,8.19672131147541,2.0491803278688523,0,2.0491803278688523
E00071046,209,1,0,0,0,0,1,2,0,1,1,1,0,0,0,1,205,162,3,4,0,36,0,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,98.08612440191388,77.51196172248804,1.4354066985645932,1.9138755980861244,0,17.22488038277512,0,0,0
E00071047,210,10,0,0,6,2,2,0,0,0,0,1,0,0,1,0,197,166,0,0,4,27,2,0,2,4.761904761904762,0,0,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,93.80952380952381,79.04761904761905,0,0,1.9047619047619049,12.857142857142856,0.9523809523809524,0,0.9523809523809524
E00071048,243,3,0,0,0,2,1,0,0,0,0,3,1,1,0,1,229,203,1,0,1,24,8,0,8,1.2345679012345678,0,0,0,0.823045267489712,0.411522633744856,0,0,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,0.411522633744856,94.23868312757202,83.53909465020575,0.411522633744856,0,0.411522633744856,9.876543209876543,3.292181069958848,0,3.292181069958848
E00071049,307,1,0,0,1,0,0,0,0,0,0,5,0,0,1,4,298,261,1,1,0,35,3,0,3,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,1.6286644951140066,0,0,0.32573289902280134,1.3029315960912053,97.06840390879479,85.01628664495115,0.32573289902280134,0.32573289902280134,0,11.400651465798045,0.9771986970684038,0,0.9771986970684038
E00071050,349,3,0,1,2,0,0,0,0,0,0,4,2,0,0,2,334,295,0,0,0,39,8,5,3,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,1.146131805157593,0.5730659025787965,0,0,0.5730659025787965,95.70200573065902,84.5272206303725,0,0,0,11.174785100286533,2.292263610315186,1.4326647564469914,0.8595988538681949
E00071051,252,1,0,0,0,0,1,2,1,0,1,6,2,3,1,0,243,181,1,0,0,61,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,2.380952380952381,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,96.42857142857143,71.82539682539682,0.3968253968253968,0,0,24.206349206349206,0,0,0
E00071052,299,8,0,1,7,0,0,0,0,0,0,9,2,3,3,1,279,240,0,11,0,28,3,0,3,2.6755852842809364,0,0.33444816053511706,2.341137123745819,0,0,0,0,0,0,3.0100334448160537,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.33444816053511706,93.31103678929766,80.2675585284281,0,3.678929765886288,0,9.364548494983277,1.0033444816053512,0,1.0033444816053512
E00071053,280,1,0,0,1,0,0,1,0,1,0,3,0,0,3,0,275,261,1,0,0,13,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0,1.0714285714285714,0,0,1.0714285714285714,0,98.21428571428571,93.21428571428572,0.35714285714285715,0,0,4.642857142857143,0,0,0
E00071054,257,2,0,1,1,0,0,0,0,0,0,8,0,0,7,1,246,216,2,0,0,28,1,0,1,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,3.11284046692607,0,0,2.7237354085603114,0.38910505836575876,95.71984435797665,84.04669260700389,0.7782101167315175,0,0,10.894941634241246,0.38910505836575876,0,0.38910505836575876
E00071055,319,6,0,0,6,0,0,3,2,1,0,3,0,0,3,0,307,265,1,0,0,41,0,0,0,1.8808777429467085,0,0,1.8808777429467085,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,0,0,0.9404388714733543,0,96.23824451410658,83.07210031347962,0.3134796238244514,0,0,12.852664576802509,0,0,0
E00071056,214,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,204,177,0,0,0,27,5,0,5,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,1.8691588785046727,1.8691588785046727,0,0,0,95.32710280373831,82.71028037383178,0,0,0,12.616822429906541,2.336448598130841,0,2.336448598130841
E00071057,318,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,310,295,1,0,0,14,0,0,0,2.515723270440252,0,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,0,0,97.48427672955975,92.76729559748428,0.3144654088050315,0,0,4.40251572327044,0,0,0
E00071058,264,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,259,234,1,2,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0,0,98.10606060606061,88.63636363636364,0.3787878787878788,0.7575757575757576,0,8.333333333333332,0.3787878787878788,0,0.3787878787878788
E00071059,304,1,0,0,0,0,1,0,0,0,0,9,0,0,0,9,291,267,0,2,0,22,3,0,3,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,2.9605263157894735,0,0,0,2.9605263157894735,95.72368421052632,87.82894736842105,0,0.6578947368421052,0,7.236842105263158,0.9868421052631579,0,0.9868421052631579
E00071060,304,4,0,0,1,1,2,0,0,0,0,7,3,0,4,0,293,275,1,0,0,17,0,0,0,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,0,2.302631578947368,0.9868421052631579,0,1.3157894736842104,0,96.38157894736842,90.46052631578947,0.3289473684210526,0,0,5.592105263157895,0,0,0
E00071061,251,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,247,234,0,0,0,13,1,1,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,98.40637450199203,93.22709163346613,0,0,0,5.179282868525896,0.398406374501992,0.398406374501992,0
E00071062,312,0,0,0,0,0,0,0,0,0,0,7,2,1,0,4,302,280,1,0,0,21,3,0,3,0,0,0,0,0,0,0,0,0,0,2.2435897435897436,0.641025641025641,0.3205128205128205,0,1.282051282051282,96.7948717948718,89.74358974358975,0.3205128205128205,0,0,6.730769230769231,0.9615384615384616,0,0.9615384615384616
E00071063,484,0,0,0,0,0,0,5,2,0,3,1,1,0,0,0,474,444,4,4,1,21,4,0,4,0,0,0,0,0,0,1.0330578512396695,0.4132231404958678,0,0.6198347107438017,0.2066115702479339,0.2066115702479339,0,0,0,97.93388429752066,91.73553719008265,0.8264462809917356,0.8264462809917356,0.2066115702479339,4.338842975206612,0.8264462809917356,0,0.8264462809917356
E00071064,297,1,0,0,0,0,1,0,0,0,0,13,3,1,6,3,283,272,1,0,0,10,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,4.377104377104377,1.0101010101010102,0.33670033670033667,2.0202020202020203,1.0101010101010102,95.28619528619528,91.58249158249158,0.33670033670033667,0,0,3.3670033670033668,0,0,0
E00071065,260,1,0,0,1,0,0,1,1,0,0,5,0,0,3,2,249,223,0,5,0,21,4,0,4,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,1.9230769230769231,0,0,1.153846153846154,0.7692307692307693,95.76923076923077,85.76923076923076,0,1.9230769230769231,0,8.076923076923077,1.5384615384615385,0,1.5384615384615385
E00071067,258,2,0,0,1,0,1,1,1,0,0,2,0,2,0,0,246,227,1,0,0,18,7,5,2,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0,0,95.34883720930233,87.98449612403101,0.3875968992248062,0,0,6.976744186046512,2.7131782945736433,1.937984496124031,0.7751937984496124
E00071068,156,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,154,138,5,0,1,10,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,98.71794871794873,88.46153846153845,3.205128205128205,0,0.641025641025641,6.41025641025641,0,0,0
E00071069,281,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,279,260,1,0,0,18,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0,99.28825622775801,92.52669039145907,0.3558718861209964,0,0,6.405693950177936,0,0,0
E00071070,222,2,0,0,1,0,1,1,1,0,0,1,0,1,0,0,213,198,1,1,0,13,5,0,5,0.9009009009009009,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,0,0,95.94594594594594,89.1891891891892,0.45045045045045046,0.45045045045045046,0,5.8558558558558556,2.2522522522522523,0,2.2522522522522523
E00071072,285,5,0,1,3,0,1,5,5,0,0,6,1,0,5,0,269,255,1,1,0,12,0,0,0,1.7543859649122806,0,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0,2.1052631578947367,0.3508771929824561,0,1.7543859649122806,0,94.38596491228071,89.47368421052632,0.3508771929824561,0.3508771929824561,0,4.2105263157894735,0,0,0
E00071073,238,6,0,0,0,6,0,4,1,0,3,0,0,0,0,0,228,221,1,0,2,4,0,0,0,2.5210084033613445,0,0,0,2.5210084033613445,0,1.680672268907563,0.42016806722689076,0,1.2605042016806722,0,0,0,0,0,95.7983193277311,92.85714285714286,0.42016806722689076,0,0.8403361344537815,1.680672268907563,0,0,0
E00071074,329,2,0,0,0,0,2,0,0,0,0,9,6,0,0,3,318,298,0,0,0,20,0,0,0,0.60790273556231,0,0,0,0,0.60790273556231,0,0,0,0,2.735562310030395,1.82370820668693,0,0,0.911854103343465,96.65653495440729,90.5775075987842,0,0,0,6.079027355623101,0,0,0
E00071075,395,1,0,0,0,0,1,0,0,0,0,3,0,2,0,1,391,367,3,0,0,21,0,0,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0,0,0,0,0.7594936708860759,0,0.5063291139240507,0,0.25316455696202533,98.9873417721519,92.91139240506328,0.7594936708860759,0,0,5.3164556962025316,0,0,0
E00071076,274,11,0,0,8,0,3,0,0,0,0,3,0,0,3,0,260,232,0,0,0,28,0,0,0,4.014598540145985,0,0,2.9197080291970803,0,1.094890510948905,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0,94.8905109489051,84.67153284671532,0,0,0,10.218978102189782,0,0,0
E00071077,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,280,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.45686900958466,0.9584664536741214,0,0,9.584664536741213,0,0,0
E00071078,287,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,282,250,0,0,0,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,98.25783972125436,87.10801393728222,0,0,0,11.149825783972126,1.0452961672473868,1.0452961672473868,0
E00071079,231,5,0,1,4,0,0,2,1,0,1,0,0,0,0,0,224,219,0,0,0,5,0,0,0,2.1645021645021645,0,0.4329004329004329,1.7316017316017316,0,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,96.96969696969697,94.8051948051948,0,0,0,2.1645021645021645,0,0,0
E00071080,271,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,269,241,0,0,0,28,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,99.2619926199262,88.92988929889299,0,0,0,10.33210332103321,0,0,0
E00071081,268,0,0,0,0,0,0,5,1,4,0,8,0,2,1,5,254,221,3,0,2,28,1,0,1,0,0,0,0,0,0,1.8656716417910446,0.3731343283582089,1.4925373134328357,0,2.9850746268656714,0,0.7462686567164178,0.3731343283582089,1.8656716417910446,94.77611940298507,82.46268656716418,1.1194029850746268,0,0.7462686567164178,10.44776119402985,0.3731343283582089,0,0.3731343283582089
E00071082,302,14,3,0,0,0,11,4,4,0,0,3,1,0,1,1,278,231,0,0,1,46,3,1,2,4.635761589403973,0.9933774834437087,0,0,0,3.642384105960265,1.3245033112582782,1.3245033112582782,0,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,92.05298013245033,76.49006622516556,0,0,0.33112582781456956,15.2317880794702,0.9933774834437087,0.33112582781456956,0.6622516556291391
E00071083,364,2,0,0,0,2,0,0,0,0,0,5,0,1,2,2,353,316,2,0,0,35,4,0,4,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,1.3736263736263736,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,96.97802197802197,86.81318681318682,0.5494505494505495,0,0,9.615384615384617,1.098901098901099,0,1.098901098901099
E00071084,321,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,315,306,2,0,0,7,0,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,0,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,98.13084112149532,95.32710280373831,0.6230529595015576,0,0,2.1806853582554515,0,0,0
E00071085,314,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,311,303,1,0,0,7,1,1,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,99.04458598726114,96.4968152866242,0.3184713375796179,0,0,2.229299363057325,0.3184713375796179,0.3184713375796179,0
E00071086,265,1,0,0,0,0,1,3,0,3,0,8,1,0,0,7,253,235,0,0,0,18,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,1.1320754716981132,0,1.1320754716981132,0,3.018867924528302,0.37735849056603776,0,0,2.6415094339622645,95.47169811320755,88.67924528301887,0,0,0,6.7924528301886795,0,0,0
E00071087,270,4,0,0,2,0,2,1,0,1,0,7,0,1,2,4,258,246,1,0,0,11,0,0,0,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,2.5925925925925926,0,0.3703703703703704,0.7407407407407408,1.4814814814814816,95.55555555555556,91.11111111111111,0.3703703703703704,0,0,4.074074074074074,0,0,0
E00071088,391,15,0,2,3,1,9,9,5,4,0,7,4,0,3,0,346,268,4,1,5,68,14,6,8,3.8363171355498724,0,0.5115089514066496,0.7672634271099744,0.2557544757033248,2.3017902813299234,2.3017902813299234,1.278772378516624,1.0230179028132993,0,1.7902813299232736,1.0230179028132993,0,0.7672634271099744,0,88.49104859335038,68.54219948849105,1.0230179028132993,0.2557544757033248,1.278772378516624,17.391304347826086,3.580562659846547,1.5345268542199488,2.0460358056265986
E00071089,504,3,0,0,1,0,2,3,0,3,0,10,3,2,1,4,472,406,0,0,0,66,16,0,16,0.5952380952380952,0,0,0.1984126984126984,0,0.3968253968253968,0.5952380952380952,0,0.5952380952380952,0,1.984126984126984,0.5952380952380952,0.3968253968253968,0.1984126984126984,0.7936507936507936,93.65079365079364,80.55555555555556,0,0,0,13.095238095238097,3.1746031746031744,0,3.1746031746031744
E00071090,271,7,0,5,1,0,1,1,1,0,0,12,6,0,0,6,251,230,0,0,0,21,0,0,0,2.5830258302583027,0,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,4.428044280442804,2.214022140221402,0,0,2.214022140221402,92.619926199262,84.87084870848709,0,0,0,7.7490774907749085,0,0,0
E00071091,454,7,0,4,3,0,0,0,0,0,0,4,3,1,0,0,443,393,5,0,0,45,0,0,0,1.5418502202643172,0,0.881057268722467,0.6607929515418502,0,0,0,0,0,0,0.881057268722467,0.6607929515418502,0.22026431718061676,0,0,97.57709251101322,86.56387665198237,1.1013215859030838,0,0,9.911894273127754,0,0,0
E00071092,410,5,1,2,0,2,0,0,0,0,0,6,0,1,2,3,396,359,3,1,3,30,3,2,1,1.2195121951219512,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,1.4634146341463417,0,0.24390243902439024,0.4878048780487805,0.7317073170731708,96.58536585365853,87.5609756097561,0.7317073170731708,0.24390243902439024,0.7317073170731708,7.317073170731707,0.7317073170731708,0.4878048780487805,0.24390243902439024
E00071093,119,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,116,1,0,0,1,0,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,99.15966386554622,97.47899159663865,0.8403361344537815,0,0,0.8403361344537815,0,0,0
E00071094,256,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,252,238,2,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1.171875,0,0.390625,0,0.78125,98.4375,92.96875,0.78125,0,0,4.6875,0.390625,0.390625,0
E00071095,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,309,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.78481012658227,0,0,0,2.2151898734177213,0,0,0
E00071096,342,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,339,332,1,0,0,6,0,0,0,0.8771929824561403,0,0,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,99.12280701754386,97.07602339181285,0.29239766081871343,0,0,1.7543859649122806,0,0,0
E00071097,560,1,0,1,0,0,0,0,0,0,0,5,0,1,3,1,554,519,3,0,0,32,0,0,0,0.17857142857142858,0,0.17857142857142858,0,0,0,0,0,0,0,0.8928571428571428,0,0.17857142857142858,0.5357142857142857,0.17857142857142858,98.92857142857143,92.67857142857143,0.5357142857142857,0,0,5.714285714285714,0,0,0
E00071098,300,2,0,0,1,1,0,2,0,2,0,5,0,1,4,0,291,290,1,0,0,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,0.6666666666666667,0,1.6666666666666667,0,0.33333333333333337,1.3333333333333335,0,97,96.66666666666667,0.33333333333333337,0,0,0,0,0,0
E00071099,438,7,0,0,4,0,3,0,0,0,0,5,2,0,2,1,419,412,1,0,0,6,7,0,7,1.5981735159817352,0,0,0.91324200913242,0,0.684931506849315,0,0,0,0,1.141552511415525,0.45662100456621,0,0.45662100456621,0.228310502283105,95.662100456621,94.06392694063926,0.228310502283105,0,0,1.36986301369863,1.5981735159817352,0,1.5981735159817352
E00071100,334,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,323,316,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.293413173652695,0,0,3.293413173652695,0,96.7065868263473,94.61077844311377,0,0,0,2.095808383233533,0,0,0
E00071101,407,8,0,0,8,0,0,0,0,0,0,3,0,0,0,3,396,375,9,1,0,11,0,0,0,1.9656019656019657,0,0,1.9656019656019657,0,0,0,0,0,0,0.7371007371007371,0,0,0,0.7371007371007371,97.2972972972973,92.13759213759214,2.211302211302211,0.2457002457002457,0,2.7027027027027026,0,0,0
E00071102,447,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,445,431,4,0,1,9,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0,0,99.55257270693512,96.42058165548099,0.8948545861297539,0,0.22371364653243847,2.013422818791946,0,0,0
