OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00071060,303,260,240,1,19,19,0,0,2,0,5,0,5,2,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,40,85.8085808580858,79.20792079207921,0.33003300330033003,6.270627062706271,6.270627062706271,0,0,0.6600660066006601,0,1.65016501650165,0,1.65016501650165,0.6600660066006601,1.65016501650165,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0,0,0,0,0,13.2013201320132
E00071063,486,390,362,3,25,25,0,0,0,1,1,6,6,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,80.24691358024691,74.48559670781893,0.6172839506172839,5.1440329218107,5.1440329218107,0,0,0,0.205761316872428,0.205761316872428,1.2345679012345678,1.2345679012345678,2.05761316872428,0.205761316872428,0,0,0,0.205761316872428,0,0,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0,19.54732510288066
E00071067,258,186,166,0,20,20,0,0,0,2,0,4,6,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,70,72.09302325581395,64.34108527131784,0,7.751937984496124,7.751937984496124,0,0,0,0.7751937984496124,0,1.550387596899225,2.3255813953488373,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,27.131782945736433
E00168522,286,264,221,2,41,36,0,1,0,0,0,7,13,10,5,5,0,5,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,17,92.3076923076923,77.27272727272727,0.6993006993006993,14.335664335664337,12.587412587412588,0,0.34965034965034963,0,0,0,2.4475524475524475,4.545454545454546,3.4965034965034967,1.7482517482517483,1.7482517482517483,0,1.7482517482517483,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0.34965034965034963,0,0.34965034965034963,0,0,5.944055944055944
E00168524,269,244,234,1,9,9,0,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,90.70631970260223,86.98884758364312,0.37174721189591076,3.3457249070631967,3.3457249070631967,0,0,0,0,1.1152416356877324,0,1.486988847583643,0.7434944237918215,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,8.921933085501859
E00168527,296,245,224,0,21,21,0,1,1,0,0,2,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,82.77027027027027,75.67567567567568,0,7.094594594594595,7.094594594594595,0,0.33783783783783783,0.33783783783783783,0,0,0.6756756756756757,3.040540540540541,0.6756756756756757,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.027027027027027,0,15.202702702702704
E00071044,322,250,228,0,22,22,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,69,77.63975155279503,70.80745341614907,0,6.832298136645963,6.832298136645963,0,0,0,0,0,2.484472049689441,4.3478260869565215,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,0,0,0.9316770186335404,0,0,0,0,0,0,21.428571428571427
E00071045,242,200,182,0,18,18,0,0,0,0,0,5,4,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,82.64462809917356,75.20661157024794,0,7.43801652892562,7.43801652892562,0,0,0,0,0,2.066115702479339,1.6528925619834711,2.066115702479339,1.6528925619834711,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,16.94214876033058
E00071069,280,207,187,1,19,19,0,0,0,0,4,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73.92857142857143,66.78571428571428,0.35714285714285715,6.785714285714286,6.785714285714286,0,0,0,0,1.4285714285714286,1.4285714285714286,2.857142857142857,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.071428571428573
E00071072,285,186,172,0,14,14,0,0,0,0,0,0,7,3,4,0,0,0,5,0,5,0,4,0,0,3,1,0,0,0,0,0,0,90,65.26315789473685,60.35087719298245,0,4.912280701754386,4.912280701754386,0,0,0,0,0,0,2.456140350877193,1.0526315789473684,1.4035087719298245,0,0,0,1.7543859649122806,0,1.7543859649122806,0,1.4035087719298245,0,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,31.57894736842105
E00168505,342,285,249,1,35,35,0,0,0,1,0,0,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,52,83.33333333333334,72.80701754385966,0.29239766081871343,10.23391812865497,10.23391812865497,0,0,0,0.29239766081871343,0,0,4.093567251461988,2.3391812865497075,3.508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.8771929824561403,0,15.204678362573098
E00168525,294,238,213,0,25,24,0,0,0,1,0,3,7,4,9,1,0,1,2,0,2,0,3,0,0,2,1,0,1,1,0,0,0,50,80.95238095238095,72.44897959183673,0,8.503401360544217,8.16326530612245,0,0,0,0.3401360544217687,0,1.0204081632653061,2.380952380952381,1.3605442176870748,3.061224489795918,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0,1.0204081632653061,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,17.006802721088434
E00168528,186,146,127,0,19,19,0,0,0,1,0,0,14,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,39,78.49462365591397,68.27956989247312,0,10.21505376344086,10.21505376344086,0,0,0,0.5376344086021506,0,0,7.526881720430108,0,2.1505376344086025,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0,20.967741935483872
E00071042,547,432,414,0,18,18,0,0,1,5,0,1,7,0,4,0,0,0,4,0,4,0,20,0,0,20,0,0,0,0,0,3,0,88,78.97623400365632,75.68555758683729,0,3.2906764168190126,3.2906764168190126,0,0,0.18281535648994515,0.9140767824497258,0,0.18281535648994515,1.2797074954296161,0,0.7312614259597806,0,0,0,0.7312614259597806,0,0.7312614259597806,0,3.656307129798903,0,0,3.656307129798903,0,0,0,0,0,0.5484460694698354,0,16.087751371115175
E00071062,312,208,183,1,24,23,0,0,0,1,0,10,8,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,103,66.66666666666666,58.65384615384615,0.3205128205128205,7.6923076923076925,7.371794871794872,0,0,0,0.3205128205128205,0,3.205128205128205,2.564102564102564,1.282051282051282,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,33.01282051282051
E00071068,155,95,80,2,13,13,0,0,0,0,0,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,61.29032258064516,51.61290322580645,1.2903225806451613,8.38709677419355,8.38709677419355,0,0,0,0,0,1.2903225806451613,3.225806451612903,0.6451612903225806,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,38.064516129032256
E00071070,220,131,125,0,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,88,59.54545454545455,56.81818181818182,0,2.727272727272727,2.272727272727273,0,0,0,0,0,0,2.272727272727273,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,40
E00187184,442,297,263,0,34,34,0,0,0,1,0,4,23,0,6,0,0,0,2,0,1,1,14,0,0,9,5,0,0,0,0,1,0,128,67.19457013574662,59.502262443438916,0,7.6923076923076925,7.6923076923076925,0,0,0,0.22624434389140274,0,0.904977375565611,5.203619909502263,0,1.3574660633484164,0,0,0,0.4524886877828055,0,0.22624434389140274,0.22624434389140274,3.167420814479638,0,0,2.0361990950226243,1.1312217194570136,0,0,0,0,0.22624434389140274,0,28.95927601809955
E00187285,230,185,173,0,12,11,0,0,0,0,0,1,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,80.43478260869566,75.21739130434783,0,5.217391304347826,4.782608695652174,0,0,0,0,0,0.43478260869565216,2.1739130434782608,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,19.130434782608695
E00071046,209,174,136,4,34,34,0,0,0,1,0,0,19,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,33,83.25358851674642,65.07177033492823,1.9138755980861244,16.267942583732058,16.267942583732058,0,0,0,0.4784688995215311,0,0,9.090909090909092,5.263157894736842,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,15.789473684210526
E00071047,208,125,100,0,25,25,0,0,0,0,0,2,20,0,3,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,1,0,74,60.09615384615385,48.07692307692308,0,12.01923076923077,12.01923076923077,0,0,0,0,0,0.9615384615384616,9.615384615384617,0,1.4423076923076923,0,0,0,0,0,0,0,3.8461538461538463,0,0,3.3653846153846154,0.4807692307692308,0,0,0,0,0.4807692307692308,0,35.57692307692308
E00071048,242,156,122,0,34,34,0,0,2,1,0,1,19,3,8,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,82,64.46280991735537,50.413223140495866,0,14.049586776859504,14.049586776859504,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,7.851239669421488,1.2396694214876034,3.3057851239669422,0,0,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,33.88429752066116
E00071049,306,206,166,0,40,40,1,0,0,0,0,8,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.3202614379085,54.248366013071895,0,13.071895424836603,13.071895424836603,0.32679738562091504,0,0,0,0,2.6143790849673203,6.535947712418301,1.9607843137254901,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6797385620915
E00071052,296,241,211,0,30,29,0,0,0,0,0,2,14,8,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,81.41891891891892,71.28378378378379,0,10.135135135135135,9.797297297297296,0,0,0,0,0,0.6756756756756757,4.72972972972973,2.7027027027027026,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,18.243243243243242
E00071056,216,153,123,0,30,28,0,0,0,0,0,6,16,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70.83333333333334,56.94444444444444,0,13.88888888888889,12.962962962962962,0,0,0,0,0,2.7777777777777777,7.4074074074074066,2.314814814814815,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.166666666666668
E00070622,333,282,267,3,12,12,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,47,84.68468468468468,80.18018018018019,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,0,0,0,0,0.9009009009009009,0,2.7027027027027026,0,0,0,0,0,0,0,0,1.2012012012012012,0,0,1.2012012012012012,0,0,0,0,0,0,0,14.114114114114114
E00070626,287,240,192,0,48,47,0,0,4,4,0,6,14,10,9,1,0,1,1,0,1,0,3,0,0,0,3,0,6,0,6,0,0,37,83.62369337979094,66.89895470383276,0,16.72473867595819,16.376306620209057,0,0,1.3937282229965158,1.3937282229965158,0,2.0905923344947737,4.878048780487805,3.484320557491289,3.1358885017421603,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0,0,0,1.0452961672473868,0,2.0905923344947737,0,2.0905923344947737,0,0,12.89198606271777
E00070629,261,216,173,0,43,43,1,0,0,1,0,0,21,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,82.75862068965517,66.28352490421456,0,16.47509578544061,16.47509578544061,0.38314176245210724,0,0,0.38314176245210724,0,0,8.045977011494253,4.980842911877394,2.681992337164751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,16.85823754789272
E00070630,295,256,243,0,13,13,0,1,0,4,0,0,2,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,86.77966101694915,82.37288135593221,0,4.406779661016949,4.406779661016949,0,0.3389830508474576,0,1.3559322033898304,0,0,0.6779661016949152,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,12.88135593220339
E00070631,363,323,296,0,27,27,0,1,3,0,0,7,7,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,37,88.98071625344353,81.5426997245179,0,7.43801652892562,7.43801652892562,0,0.27548209366391185,0.8264462809917356,0,0,1.9283746556473829,1.9283746556473829,0.5509641873278237,1.9283746556473829,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0.5509641873278237,0,10.192837465564738
E00070623,378,324,310,0,14,14,0,2,0,0,0,0,8,1,3,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,51,85.71428571428571,82.01058201058201,0,3.7037037037037033,3.7037037037037033,0,0.5291005291005291,0,0,0,0,2.1164021164021163,0.26455026455026454,0.7936507936507936,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,13.492063492063492
E00070624,176,141,108,1,32,32,0,0,0,2,0,1,15,6,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,31,80.11363636363636,61.36363636363637,0.5681818181818182,18.181818181818183,18.181818181818183,0,0,0,1.1363636363636365,0,0.5681818181818182,8.522727272727272,3.4090909090909087,4.545454545454546,0,0,0,0,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,0,0,0,0,0.5681818181818182,0,17.613636363636363
E00070625,272,241,223,1,17,17,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.60294117647058,81.98529411764706,0.3676470588235294,6.25,6.25,0,0,0,0,0,0,3.308823529411765,2.5735294117647056,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.397058823529411
E00070627,242,192,144,1,47,47,0,0,1,0,0,14,17,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,46,79.33884297520662,59.50413223140496,0.4132231404958678,19.421487603305785,19.421487603305785,0,0,0.4132231404958678,0,0,5.785123966942149,7.024793388429752,3.71900826446281,2.479338842975207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0,0,19.00826446280992
E00070628,204,166,131,0,35,35,0,1,0,0,0,9,17,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81.37254901960785,64.2156862745098,0,17.15686274509804,17.15686274509804,0,0.49019607843137253,0,0,0,4.411764705882353,8.333333333333332,1.9607843137254901,1.9607843137254901,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,18.137254901960784
E00168530,328,295,279,0,16,15,0,0,0,0,0,7,3,0,5,1,0,1,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,29,89.9390243902439,85.0609756097561,0,4.878048780487805,4.573170731707317,0,0,0,0,0,2.1341463414634148,0.9146341463414633,0,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0,0,0,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,8.841463414634147
E00168531,276,258,245,4,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,13,93.47826086956522,88.76811594202898,1.4492753623188406,3.260869565217391,3.260869565217391,0,0,0,0,0,0,2.1739130434782608,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,0,1.8115942028985508,0,0,4.710144927536232
E00071099,437,371,368,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,2,0,0,61,84.89702517162472,84.21052631578947,0,0.6864988558352403,0.6864988558352403,0,0,0,0,0,0,0.4576659038901602,0,0.2288329519450801,0,0,0,0,0,0,0,0.6864988558352403,0,0,0.6864988558352403,0,0,0.4576659038901602,0,0.4576659038901602,0,0,13.958810068649885
E00071100,335,218,209,2,7,7,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,65.07462686567163,62.38805970149254,0.5970149253731344,2.0895522388059704,2.0895522388059704,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.92537313432836
E00071101,410,354,342,4,8,8,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86.34146341463415,83.41463414634146,0.975609756097561,1.951219512195122,1.951219512195122,0,0.24390243902439024,0,0,0,0.24390243902439024,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.658536585365855
E00071102,448,394,385,5,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,87.94642857142857,85.9375,1.1160714285714286,0.8928571428571428,0.8928571428571428,0.2232142857142857,0,0,0,0,0,0.6696428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.053571428571429
E00071095,313,212,211,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,100,67.73162939297124,67.41214057507987,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,31.948881789137378
E00071096,341,284,280,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,54,83.28445747800586,82.11143695014663,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,0,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,15.835777126099707
E00071097,561,435,406,3,26,26,0,0,3,4,0,0,7,3,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,124,77.54010695187165,72.37076648841355,0.53475935828877,4.634581105169341,4.634581105169341,0,0,0.53475935828877,0.7130124777183601,0,0,1.2477718360071302,0.53475935828877,1.6042780748663104,0,0,0,0.17825311942959002,0,0,0.17825311942959002,0,0,0,0,0,0,0,0,0,0.17825311942959002,0,22.103386809269164
E00071098,300,255,253,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,84.33333333333334,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00070620,247,201,153,1,47,47,0,0,0,1,1,10,22,10,3,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,1,0,0,37,81.37651821862349,61.943319838056674,0.4048582995951417,19.02834008097166,19.02834008097166,0,0,0,0.4048582995951417,0.4048582995951417,4.048582995951417,8.906882591093117,4.048582995951417,1.214574898785425,0,0,0,0,0,0,0,3.2388663967611335,0,0,3.2388663967611335,0,0,0.4048582995951417,0,0.4048582995951417,0,0,14.979757085020243
E00070632,256,196,150,0,46,46,0,0,0,0,0,1,12,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.5625,58.59375,0,17.96875,17.96875,0,0,0,0,0,0.390625,4.6875,9.375,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4375
E00070635,315,223,206,0,17,17,0,0,0,0,0,0,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,70.7936507936508,65.39682539682539,0,5.396825396825397,5.396825396825397,0,0,0,0,0,0,3.1746031746031744,0.31746031746031744,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,28.57142857142857
E00070646,457,356,289,3,64,64,3,0,0,5,0,8,42,2,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,9,0,90,77.89934354485777,63.23851203501094,0.6564551422319475,14.00437636761488,14.00437636761488,0.6564551422319475,0,0,1.0940919037199124,0,1.75054704595186,9.190371991247265,0.437636761487965,0.87527352297593,0,0,0,0.437636761487965,0,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0,0,0,1.9693654266958425,0,19.693654266958426
E00070647,259,192,151,1,40,40,0,1,1,0,0,3,26,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74.13127413127413,58.301158301158296,0.3861003861003861,15.444015444015443,15.444015444015443,0,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,10.038610038610038,1.9305019305019304,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.868725868725868
E00070644,323,235,202,0,33,30,0,0,0,0,0,4,18,8,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,87,72.75541795665634,62.538699690402474,0,10.21671826625387,9.287925696594428,0,0,0,0,0,1.238390092879257,5.572755417956656,2.476780185758514,0,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,26.93498452012384
E00070648,313,187,168,1,18,18,0,0,1,0,0,1,9,6,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,123,59.7444089456869,53.674121405750796,0.3194888178913738,5.7507987220447285,5.7507987220447285,0,0,0.3194888178913738,0,0,0.3194888178913738,2.8753993610223643,1.9169329073482428,0.3194888178913738,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0,39.29712460063898
E00070649,321,223,177,0,46,43,0,0,0,0,0,7,20,4,12,3,0,3,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,93,69.47040498442367,55.140186915887845,0,14.330218068535824,13.395638629283487,0,0,0,0,0,2.1806853582554515,6.230529595015576,1.2461059190031152,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,0,0,0.9345794392523363,0,0,0.3115264797507788,0,0.3115264797507788,0,0,28.971962616822427
E00070650,319,186,159,0,27,27,0,0,1,0,0,4,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,58.307210031347964,49.843260188087775,0,8.463949843260188,8.463949843260188,0,0,0.3134796238244514,0,0,1.2539184952978055,5.015673981191222,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.692789968652036
E00070651,286,209,181,0,28,28,0,0,1,0,0,0,13,4,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,73.07692307692307,63.286713286713294,0,9.79020979020979,9.79020979020979,0,0,0.34965034965034963,0,0,0,4.545454545454546,1.3986013986013985,3.4965034965034967,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,26.573426573426573
E00070633,327,263,230,0,33,33,0,0,0,0,0,2,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80.42813455657493,70.33639143730886,0,10.091743119266056,10.091743119266056,0,0,0,0,0,0.6116207951070336,6.116207951070336,2.7522935779816518,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.571865443425075
E00070636,298,219,203,1,15,15,0,0,0,0,0,2,6,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,78,73.48993288590604,68.12080536912751,0.33557046979865773,5.033557046979865,5.033557046979865,0,0,0,0,0,0.6711409395973155,2.013422818791946,1.342281879194631,1.006711409395973,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,26.174496644295303
E00070637,283,183,141,0,42,42,0,0,0,0,0,0,32,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.66431095406361,49.82332155477032,0,14.840989399293287,14.840989399293287,0,0,0,0,0,0,11.307420494699647,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3356890459364
E00070638,292,209,186,1,22,22,0,0,0,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,71.57534246575342,63.6986301369863,0.3424657534246575,7.534246575342466,7.534246575342466,0,0,0,0.3424657534246575,0,0,5.47945205479452,1.7123287671232876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.424657534246577
E00070640,241,177,142,0,35,35,0,0,0,1,0,4,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,73.44398340248964,58.921161825726145,0,14.522821576763487,14.522821576763487,0,0,0,0.4149377593360996,0,1.6597510373443984,7.053941908713693,4.149377593360995,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.556016597510375
E00070634,387,307,234,0,73,73,2,0,0,0,0,4,56,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79.32816537467701,60.46511627906976,0,18.863049095607234,18.863049095607234,0.516795865633075,0,0,0,0,1.03359173126615,14.470284237726098,1.550387596899225,1.2919896640826873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.671834625322997
E00070639,177,116,102,3,11,11,0,0,0,0,0,0,6,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,65.5367231638418,57.6271186440678,1.694915254237288,6.214689265536723,6.214689265536723,0,0,0,0,0,0,3.389830508474576,2.824858757062147,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,33.89830508474576
