OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070832,150,25,9,16,118,36,60,32,16,12,15,9,4,2,7,5,2,0,0,7,3,4,16.666666666666664,6,10.666666666666668,78.66666666666666,24,40,21.333333333333336,10.666666666666668,8,10,6,2.666666666666667,1.3333333333333335,4.666666666666667,3.3333333333333335,1.3333333333333335,0,0,4.666666666666667,2,2.666666666666667
E00070833,131,54,20,34,72,13,38,18,15,5,11,6,3,2,9,8,1,1,1,5,2,3,41.221374045801525,15.267175572519085,25.954198473282442,54.961832061068705,9.923664122137405,29.00763358778626,13.740458015267176,11.450381679389313,3.816793893129771,8.396946564885496,4.580152671755725,2.2900763358778624,1.5267175572519083,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00070834,166,29,18,11,129,40,70,42,20,8,12,8,4,0,7,3,4,0,0,8,4,4,17.46987951807229,10.843373493975903,6.626506024096386,77.71084337349397,24.096385542168676,42.168674698795186,25.301204819277107,12.048192771084338,4.819277108433735,7.228915662650602,4.819277108433735,2.4096385542168677,0,4.216867469879518,1.8072289156626504,2.4096385542168677,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677
E00071116,196,58,42,16,127,50,52,21,20,11,13,4,8,1,10,5,5,2,2,11,6,5,29.591836734693878,21.428571428571427,8.16326530612245,64.79591836734694,25.510204081632654,26.53061224489796,10.714285714285714,10.204081632653061,5.612244897959184,6.63265306122449,2.0408163265306123,4.081632653061225,0.5102040816326531,5.1020408163265305,2.5510204081632653,2.5510204081632653,1.0204081632653061,1.0204081632653061,5.612244897959184,3.061224489795918,2.5510204081632653
E00071134,172,47,29,18,123,25,66,25,27,14,14,6,7,1,18,7,11,0,0,2,1,1,27.325581395348834,16.86046511627907,10.465116279069768,71.51162790697676,14.534883720930234,38.372093023255815,14.534883720930234,15.69767441860465,8.13953488372093,8.13953488372093,3.488372093023256,4.069767441860465,0.5813953488372093,10.465116279069768,4.069767441860465,6.395348837209303,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00071135,133,22,13,9,104,17,48,14,29,5,22,7,13,2,17,13,4,0,0,7,5,2,16.541353383458645,9.774436090225564,6.7669172932330826,78.19548872180451,12.781954887218044,36.09022556390977,10.526315789473683,21.804511278195488,3.7593984962406015,16.541353383458645,5.263157894736842,9.774436090225564,1.5037593984962405,12.781954887218044,9.774436090225564,3.007518796992481,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00071140,133,42,25,17,84,21,38,12,17,9,13,5,7,1,9,4,5,3,3,7,2,5,31.57894736842105,18.796992481203006,12.781954887218044,63.1578947368421,15.789473684210526,28.57142857142857,9.022556390977442,12.781954887218044,6.7669172932330826,9.774436090225564,3.7593984962406015,5.263157894736842,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,2.2556390977443606,2.2556390977443606,5.263157894736842,1.5037593984962405,3.7593984962406015
E00071149,69,30,18,12,33,19,8,6,0,2,4,4,0,0,2,0,2,0,0,6,3,3,43.47826086956522,26.08695652173913,17.391304347826086,47.82608695652174,27.536231884057973,11.594202898550725,8.695652173913043,0,2.898550724637681,5.797101449275362,5.797101449275362,0,0,2.898550724637681,0,2.898550724637681,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00071115,123,73,61,12,45,9,19,8,8,3,12,10,1,1,4,2,2,1,1,5,2,3,59.34959349593496,49.59349593495935,9.75609756097561,36.58536585365854,7.317073170731707,15.447154471544716,6.504065040650407,6.504065040650407,2.4390243902439024,9.75609756097561,8.130081300813007,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00071126,120,57,24,33,56,11,29,12,12,5,12,9,3,0,4,0,4,0,0,7,1,6,47.5,20,27.500000000000004,46.666666666666664,9.166666666666666,24.166666666666668,10,10,4.166666666666666,10,7.5,2.5,0,3.3333333333333335,0,3.3333333333333335,0,0,5.833333333333333,0.8333333333333334,5
E00071138,121,30,14,16,81,8,40,15,19,6,20,10,10,0,10,4,6,3,3,10,1,9,24.793388429752067,11.570247933884298,13.223140495867769,66.94214876033058,6.6115702479338845,33.057851239669425,12.396694214876034,15.702479338842975,4.958677685950414,16.528925619834713,8.264462809917356,8.264462809917356,0,8.264462809917356,3.3057851239669422,4.958677685950414,2.479338842975207,2.479338842975207,8.264462809917356,0.8264462809917356,7.43801652892562
E00071139,135,47,21,26,81,6,39,13,18,8,24,12,10,2,12,4,8,0,0,7,1,6,34.81481481481482,15.555555555555555,19.25925925925926,60,4.444444444444445,28.888888888888886,9.62962962962963,13.333333333333334,5.9259259259259265,17.77777777777778,8.88888888888889,7.4074074074074066,1.4814814814814816,8.88888888888889,2.9629629629629632,5.9259259259259265,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00071141,146,66,23,43,70,5,39,14,18,7,12,5,3,4,14,8,6,0,0,10,4,6,45.20547945205479,15.753424657534246,29.45205479452055,47.94520547945205,3.4246575342465753,26.71232876712329,9.58904109589041,12.32876712328767,4.794520547945205,8.21917808219178,3.4246575342465753,2.054794520547945,2.73972602739726,9.58904109589041,5.47945205479452,4.10958904109589,0,0,6.8493150684931505,2.73972602739726,4.10958904109589
E00071144,105,38,9,29,61,9,21,5,12,4,16,10,6,0,14,9,5,1,1,6,2,4,36.19047619047619,8.571428571428571,27.61904761904762,58.0952380952381,8.571428571428571,20,4.761904761904762,11.428571428571429,3.8095238095238098,15.238095238095239,9.523809523809524,5.714285714285714,0,13.333333333333334,8.571428571428571,4.761904761904762,0.9523809523809524,0.9523809523809524,5.714285714285714,1.9047619047619049,3.8095238095238098
E00071114,106,24,13,11,72,11,33,11,17,5,9,2,6,1,17,13,4,2,2,10,5,5,22.641509433962266,12.264150943396226,10.377358490566039,67.9245283018868,10.377358490566039,31.132075471698112,10.377358490566039,16.037735849056602,4.716981132075472,8.49056603773585,1.8867924528301887,5.660377358490567,0.9433962264150944,16.037735849056602,12.264150943396226,3.7735849056603774,1.8867924528301887,1.8867924528301887,9.433962264150944,4.716981132075472,4.716981132075472
E00071120,206,62,20,42,131,18,63,20,36,7,31,23,8,0,18,9,9,1,1,13,6,7,30.097087378640776,9.70873786407767,20.388349514563107,63.59223300970874,8.737864077669903,30.582524271844658,9.70873786407767,17.475728155339805,3.3980582524271843,15.048543689320388,11.165048543689322,3.8834951456310676,0,8.737864077669903,4.368932038834951,4.368932038834951,0.48543689320388345,0.48543689320388345,6.310679611650485,2.912621359223301,3.3980582524271843
E00071142,127,43,22,21,76,1,27,8,14,5,20,7,11,2,26,18,8,2,2,8,5,3,33.85826771653544,17.322834645669293,16.535433070866144,59.84251968503938,0.7874015748031495,21.25984251968504,6.299212598425196,11.023622047244094,3.937007874015748,15.748031496062993,5.511811023622047,8.661417322834646,1.574803149606299,20.47244094488189,14.173228346456693,6.299212598425196,1.574803149606299,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486
E00071143,110,23,15,8,79,15,36,12,15,9,9,4,3,2,16,10,6,3,3,8,5,3,20.909090909090907,13.636363636363635,7.2727272727272725,71.81818181818181,13.636363636363635,32.72727272727273,10.909090909090908,13.636363636363635,8.181818181818182,8.181818181818182,3.6363636363636362,2.727272727272727,1.8181818181818181,14.545454545454545,9.090909090909092,5.454545454545454,2.727272727272727,2.727272727272727,7.2727272727272725,4.545454545454546,2.727272727272727
E00071145,105,28,16,12,72,6,32,14,12,6,14,4,9,1,18,13,5,2,2,5,1,4,26.666666666666668,15.238095238095239,11.428571428571429,68.57142857142857,5.714285714285714,30.476190476190478,13.333333333333334,11.428571428571429,5.714285714285714,13.333333333333334,3.8095238095238098,8.571428571428571,0.9523809523809524,17.142857142857142,12.380952380952381,4.761904761904762,1.9047619047619049,1.9047619047619049,4.761904761904762,0.9523809523809524,3.8095238095238098
E00071124,114,66,25,41,44,0,20,13,6,1,11,9,2,0,13,7,6,0,0,4,1,3,57.89473684210527,21.929824561403507,35.96491228070175,38.59649122807017,0,17.543859649122805,11.403508771929824,5.263157894736842,0.8771929824561403,9.649122807017543,7.894736842105263,1.7543859649122806,0,11.403508771929824,6.140350877192982,5.263157894736842,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00071125,128,29,10,19,93,9,48,17,20,11,22,10,11,1,12,6,6,2,2,6,3,3,22.65625,7.8125,14.84375,72.65625,7.03125,37.5,13.28125,15.625,8.59375,17.1875,7.8125,8.59375,0.78125,9.375,4.6875,4.6875,1.5625,1.5625,4.6875,2.34375,2.34375
E00071127,120,57,12,45,60,5,32,17,10,5,15,10,5,0,7,5,2,1,1,3,0,3,47.5,10,37.5,50,4.166666666666666,26.666666666666668,14.166666666666666,8.333333333333332,4.166666666666666,12.5,8.333333333333332,4.166666666666666,0,5.833333333333333,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5,0,2.5
E00071130,118,44,24,20,70,17,38,20,10,8,10,8,2,0,5,2,3,0,0,4,3,1,37.28813559322034,20.33898305084746,16.94915254237288,59.32203389830508,14.40677966101695,32.20338983050847,16.94915254237288,8.47457627118644,6.779661016949152,8.47457627118644,6.779661016949152,1.694915254237288,0,4.23728813559322,1.694915254237288,2.5423728813559325,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00071131,115,48,16,32,64,3,27,16,5,6,23,16,7,0,10,7,3,1,1,3,1,2,41.73913043478261,13.91304347826087,27.82608695652174,55.65217391304348,2.608695652173913,23.47826086956522,13.91304347826087,4.3478260869565215,5.217391304347826,20,13.91304347826087,6.086956521739131,0,8.695652173913043,6.086956521739131,2.608695652173913,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00071132,119,58,18,40,56,11,28,12,12,4,12,9,3,0,4,3,1,1,1,5,1,4,48.739495798319325,15.126050420168067,33.61344537815126,47.05882352941176,9.243697478991598,23.52941176470588,10.084033613445378,10.084033613445378,3.361344537815126,10.084033613445378,7.563025210084033,2.5210084033613445,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126
E00071121,107,50,17,33,54,8,24,13,6,5,11,7,3,1,10,6,4,1,1,3,1,2,46.728971962616825,15.887850467289718,30.8411214953271,50.467289719626166,7.476635514018691,22.429906542056074,12.149532710280374,5.607476635514018,4.672897196261682,10.2803738317757,6.5420560747663545,2.803738317757009,0.9345794392523363,9.345794392523365,5.607476635514018,3.7383177570093453,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00071122,90,39,12,27,49,6,18,13,3,2,7,3,4,0,18,15,3,0,0,2,2,0,43.333333333333336,13.333333333333334,30,54.44444444444444,6.666666666666667,20,14.444444444444443,3.3333333333333335,2.2222222222222223,7.777777777777778,3.3333333333333335,4.444444444444445,0,20,16.666666666666664,3.3333333333333335,0,0,2.2222222222222223,2.2222222222222223,0
E00071123,136,64,21,43,71,10,32,16,14,2,16,14,2,0,12,10,2,1,1,1,0,1,47.05882352941176,15.441176470588236,31.61764705882353,52.20588235294118,7.352941176470589,23.52941176470588,11.76470588235294,10.294117647058822,1.4705882352941175,11.76470588235294,10.294117647058822,1.4705882352941175,0,8.823529411764707,7.352941176470589,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00071129,104,39,14,25,64,6,22,8,9,5,10,4,4,2,23,16,7,3,3,1,1,0,37.5,13.461538461538462,24.03846153846154,61.53846153846154,5.769230769230769,21.153846153846153,7.6923076923076925,8.653846153846153,4.807692307692308,9.615384615384617,3.8461538461538463,3.8461538461538463,1.9230769230769231,22.115384615384613,15.384615384615385,6.730769230769231,2.8846153846153846,2.8846153846153846,0.9615384615384616,0.9615384615384616,0
E00071150,93,49,20,29,42,11,14,6,6,2,7,4,3,0,9,7,2,1,1,2,0,2,52.68817204301075,21.50537634408602,31.182795698924732,45.16129032258064,11.827956989247312,15.053763440860216,6.451612903225806,6.451612903225806,2.1505376344086025,7.526881720430108,4.301075268817205,3.225806451612903,0,9.67741935483871,7.526881720430108,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,2.1505376344086025
E00071151,100,26,14,12,74,17,34,15,16,3,16,10,5,1,7,4,3,0,0,0,0,0,26,14.000000000000002,12,74,17,34,15,16,3,16,10,5,1,7.000000000000001,4,3,0,0,0,0,0
E00071152,99,63,13,50,31,1,4,1,1,2,17,12,5,0,7,6,1,2,2,5,1,4,63.63636363636363,13.131313131313133,50.505050505050505,31.313131313131315,1.0101010101010102,4.040404040404041,1.0101010101010102,1.0101010101010102,2.0202020202020203,17.17171717171717,12.121212121212121,5.05050505050505,0,7.07070707070707,6.0606060606060606,1.0101010101010102,2.0202020202020203,2.0202020202020203,5.05050505050505,1.0101010101010102,4.040404040404041
E00071113,120,29,15,14,82,12,38,18,16,4,10,5,4,1,21,9,12,1,1,9,3,6,24.166666666666668,12.5,11.666666666666666,68.33333333333333,10,31.666666666666664,15,13.333333333333334,3.3333333333333335,8.333333333333332,4.166666666666666,3.3333333333333335,0.8333333333333334,17.5,7.5,10,0.8333333333333334,0.8333333333333334,7.5,2.5,5
E00071128,103,25,9,16,71,7,40,11,21,8,14,10,4,0,9,4,5,1,1,7,5,2,24.271844660194176,8.737864077669903,15.53398058252427,68.93203883495146,6.796116504854369,38.83495145631068,10.679611650485436,20.388349514563107,7.766990291262135,13.592233009708737,9.70873786407767,3.8834951456310676,0,8.737864077669903,3.8834951456310676,4.854368932038835,0.9708737864077669,0.9708737864077669,6.796116504854369,4.854368932038835,1.9417475728155338
E00071133,117,30,12,18,79,10,39,15,17,7,11,6,5,0,16,11,5,3,3,8,3,5,25.64102564102564,10.256410256410255,15.384615384615385,67.52136752136752,8.547008547008547,33.33333333333333,12.82051282051282,14.529914529914532,5.982905982905983,9.401709401709402,5.128205128205128,4.273504273504273,0,13.675213675213676,9.401709401709402,4.273504273504273,2.564102564102564,2.564102564102564,6.837606837606838,2.564102564102564,4.273504273504273
E00071136,120,25,17,8,92,22,51,14,25,12,8,5,3,0,11,4,7,0,0,3,0,3,20.833333333333336,14.166666666666666,6.666666666666667,76.66666666666667,18.333333333333332,42.5,11.666666666666666,20.833333333333336,10,6.666666666666667,4.166666666666666,2.5,0,9.166666666666666,3.3333333333333335,5.833333333333333,0,0,2.5,0,2.5
E00071137,114,23,11,12,87,16,38,16,15,7,10,2,7,1,22,14,8,1,1,4,1,3,20.175438596491226,9.649122807017543,10.526315789473683,76.31578947368422,14.035087719298245,33.33333333333333,14.035087719298245,13.157894736842104,6.140350877192982,8.771929824561402,1.7543859649122806,6.140350877192982,0.8771929824561403,19.298245614035086,12.280701754385964,7.017543859649122,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00070589,119,43,29,14,69,22,31,17,7,7,8,6,2,0,8,4,4,0,0,7,3,4,36.134453781512605,24.369747899159663,11.76470588235294,57.98319327731093,18.487394957983195,26.05042016806723,14.285714285714285,5.88235294117647,5.88235294117647,6.722689075630252,5.042016806722689,1.680672268907563,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00070594,122,28,9,19,89,10,53,18,24,11,14,10,4,0,12,6,6,0,0,5,1,4,22.950819672131146,7.377049180327869,15.573770491803279,72.95081967213115,8.19672131147541,43.44262295081967,14.754098360655737,19.672131147540984,9.01639344262295,11.475409836065573,8.19672131147541,3.278688524590164,0,9.836065573770492,4.918032786885246,4.918032786885246,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00070596,202,67,23,44,120,30,62,27,24,11,19,14,4,1,9,5,4,0,0,15,5,10,33.16831683168317,11.386138613861387,21.782178217821784,59.4059405940594,14.85148514851485,30.693069306930692,13.366336633663368,11.881188118811881,5.445544554455446,9.405940594059405,6.9306930693069315,1.9801980198019802,0.49504950495049505,4.455445544554455,2.4752475247524752,1.9801980198019802,0,0,7.425742574257425,2.4752475247524752,4.9504950495049505
E00070604,116,32,19,13,79,29,39,20,10,9,7,3,4,0,4,0,4,0,0,5,3,2,27.586206896551722,16.379310344827587,11.206896551724139,68.10344827586206,25,33.62068965517241,17.24137931034483,8.620689655172415,7.758620689655173,6.0344827586206895,2.586206896551724,3.4482758620689653,0,3.4482758620689653,0,3.4482758620689653,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00070606,122,31,19,12,79,12,47,24,18,5,11,5,5,1,9,6,3,0,0,12,2,10,25.40983606557377,15.573770491803279,9.836065573770492,64.75409836065575,9.836065573770492,38.52459016393443,19.672131147540984,14.754098360655737,4.098360655737705,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0,0,9.836065573770492,1.639344262295082,8.19672131147541
E00070587,160,111,35,76,47,9,10,8,1,1,24,21,3,0,4,2,2,0,0,2,0,2,69.375,21.875,47.5,29.375,5.625,6.25,5,0.625,0.625,15,13.125,1.875,0,2.5,1.25,1.25,0,0,1.25,0,1.25
E00070590,167,76,15,61,82,14,42,22,12,8,17,8,8,1,9,4,5,0,0,9,2,7,45.50898203592814,8.982035928143713,36.52694610778443,49.101796407185624,8.383233532934131,25.149700598802394,13.17365269461078,7.18562874251497,4.790419161676647,10.179640718562874,4.790419161676647,4.790419161676647,0.5988023952095809,5.389221556886228,2.3952095808383236,2.9940119760479043,0,0,5.389221556886228,1.1976047904191618,4.191616766467066
E00070591,120,43,31,12,70,13,43,14,19,10,5,3,0,2,9,5,4,0,0,7,3,4,35.833333333333336,25.833333333333336,10,58.333333333333336,10.833333333333334,35.833333333333336,11.666666666666666,15.833333333333332,8.333333333333332,4.166666666666666,2.5,0,1.6666666666666667,7.5,4.166666666666666,3.3333333333333335,0,0,5.833333333333333,2.5,3.3333333333333335
E00070592,133,41,23,18,86,27,44,18,15,11,9,4,3,2,4,1,3,2,2,6,1,5,30.82706766917293,17.293233082706767,13.533834586466165,64.66165413533834,20.30075187969925,33.08270676691729,13.533834586466165,11.278195488721805,8.270676691729323,6.7669172932330826,3.007518796992481,2.2556390977443606,1.5037593984962405,3.007518796992481,0.7518796992481203,2.2556390977443606,1.5037593984962405,1.5037593984962405,4.511278195488721,0.7518796992481203,3.7593984962406015
E00070593,223,114,89,25,99,28,40,19,17,4,16,10,4,2,15,11,4,0,0,10,4,6,51.12107623318386,39.91031390134529,11.210762331838566,44.39461883408072,12.556053811659194,17.937219730941703,8.520179372197308,7.623318385650224,1.7937219730941705,7.174887892376682,4.484304932735426,1.7937219730941705,0.8968609865470852,6.726457399103139,4.932735426008969,1.7937219730941705,0,0,4.484304932735426,1.7937219730941705,2.690582959641256
