OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00071207,361,348,330,17,9,8,0,0,1,1,5,7,1,0,0,96.39889196675901,91.41274238227147,4.7091412742382275,2.4930747922437675,2.21606648199446,0,0,0.2770083102493075,0.2770083102493075,1.3850415512465373,1.9390581717451523,0.2770083102493075,0,0
E00187157,319,311,302,7,4,3,0,0,2,2,2,4,0,2,0,97.4921630094044,94.67084639498434,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,1.2539184952978055,0,0.6269592476489028,0
E00071001,345,337,321,13,4,6,3,0,3,3,1,6,1,0,0,97.68115942028986,93.04347826086956,3.768115942028986,1.1594202898550725,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.2898550724637681,1.7391304347826086,0.2898550724637681,0,0
E00071004,255,252,242,10,2,7,1,0,0,0,0,1,0,2,0,98.82352941176471,94.90196078431372,3.9215686274509802,0.7843137254901961,2.7450980392156863,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0
E00071007,229,227,227,0,0,0,0,0,0,0,1,1,0,0,0,99.12663755458514,99.12663755458514,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00071008,518,509,487,21,5,8,8,0,1,1,0,7,2,0,0,98.26254826254826,94.01544401544402,4.054054054054054,0.9652509652509652,1.5444015444015444,1.5444015444015444,0,0.19305019305019305,0.19305019305019305,0,1.3513513513513513,0.3861003861003861,0,0
E00071015,507,494,474,19,6,7,5,1,1,1,10,2,1,0,0,97.43589743589743,93.49112426035504,3.7475345167652856,1.183431952662722,1.3806706114398422,0.9861932938856016,0.19723865877712032,0.19723865877712032,0.19723865877712032,1.9723865877712032,0.39447731755424065,0.19723865877712032,0,0
E00071002,233,228,217,11,3,6,0,2,0,0,2,3,0,0,0,97.85407725321889,93.13304721030042,4.721030042918455,1.2875536480686696,2.575107296137339,0,0.8583690987124464,0,0,0.8583690987124464,1.2875536480686696,0,0,0
E00071003,283,275,249,23,4,19,0,0,3,3,2,0,5,1,0,97.1731448763251,87.98586572438163,8.12720848056537,1.4134275618374559,6.713780918727916,0,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,0,1.76678445229682,0.35335689045936397,0
E00071009,260,253,223,29,1,23,5,0,1,1,0,1,5,1,0,97.3076923076923,85.76923076923076,11.153846153846155,0.38461538461538464,8.846153846153847,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,0.38461538461538464,0
E00071011,264,243,205,35,3,24,7,1,3,3,7,6,7,1,0,92.04545454545455,77.65151515151516,13.257575757575758,1.1363636363636365,9.090909090909092,2.6515151515151514,0.3787878787878788,1.1363636363636365,1.1363636363636365,2.6515151515151514,2.272727272727273,2.6515151515151514,0.3787878787878788,0
E00071012,261,259,237,19,0,11,7,1,3,3,0,0,2,0,0,99.23371647509579,90.80459770114942,7.2796934865900385,0,4.21455938697318,2.681992337164751,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0.7662835249042145,0,0
E00187294,222,211,151,58,2,28,28,0,2,2,1,10,0,0,0,95.04504504504504,68.01801801801803,26.126126126126124,0.9009009009009009,12.612612612612612,12.612612612612612,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,4.504504504504505,0,0,0
E00187315,245,232,158,69,6,15,47,1,5,5,0,13,0,0,0,94.6938775510204,64.48979591836735,28.163265306122447,2.4489795918367347,6.122448979591836,19.183673469387756,0.40816326530612246,2.0408163265306123,2.0408163265306123,0,5.3061224489795915,0,0,0
E00071005,225,224,214,10,3,2,4,1,0,0,0,0,0,1,0,99.55555555555556,95.11111111111111,4.444444444444445,1.3333333333333335,0.8888888888888888,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0
E00071006,433,430,424,6,0,5,1,0,0,0,1,0,0,2,0,99.30715935334872,97.92147806004618,1.3856812933025404,0,1.1547344110854503,0.23094688221709006,0,0,0,0.23094688221709006,0,0,0.4618937644341801,0
E00071013,269,254,238,16,7,8,0,1,0,0,4,3,3,5,0,94.42379182156134,88.47583643122677,5.947955390334572,2.6022304832713754,2.973977695167286,0,0.37174721189591076,0,0,1.486988847583643,1.1152416356877324,1.1152416356877324,1.858736059479554,0
E00071014,242,239,222,17,5,6,6,0,0,0,1,1,0,1,0,98.7603305785124,91.73553719008265,7.024793388429752,2.066115702479339,2.479338842975207,2.479338842975207,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0
E00187241,190,187,179,8,7,1,0,0,0,0,1,1,1,0,0,98.42105263157895,94.21052631578948,4.2105263157894735,3.684210526315789,0.5263157894736842,0,0,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0
E00187314,384,382,377,4,2,2,0,0,1,1,0,1,1,0,0,99.47916666666666,98.17708333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0
E00071019,235,231,211,18,1,9,8,0,2,2,3,0,1,0,0,98.29787234042553,89.7872340425532,7.659574468085106,0.425531914893617,3.829787234042553,3.404255319148936,0,0.851063829787234,0.851063829787234,1.276595744680851,0,0.425531914893617,0,0
E00071023,325,322,290,30,2,17,11,0,2,2,2,0,1,0,0,99.07692307692308,89.23076923076924,9.230769230769232,0.6153846153846154,5.230769230769231,3.3846153846153846,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0,0
E00071024,233,227,195,32,2,17,13,0,0,0,2,3,0,1,0,97.42489270386267,83.69098712446352,13.733905579399142,0.8583690987124464,7.296137339055794,5.579399141630901,0,0,0,0.8583690987124464,1.2875536480686696,0,0.4291845493562232,0
E00071028,289,287,271,16,7,9,0,0,0,0,0,0,2,0,0,99.30795847750865,93.77162629757785,5.536332179930796,2.422145328719723,3.1141868512110724,0,0,0,0,0,0,0.6920415224913495,0,0
E00071029,270,251,227,22,3,16,3,0,2,2,4,15,0,0,0,92.96296296296296,84.07407407407408,8.148148148148149,1.1111111111111112,5.9259259259259265,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,5.555555555555555,0,0,0
E00071030,229,223,203,20,4,8,7,1,0,0,5,1,0,0,0,97.37991266375546,88.64628820960698,8.73362445414847,1.7467248908296942,3.4934497816593884,3.056768558951965,0.43668122270742354,0,0,2.1834061135371177,0.43668122270742354,0,0,0
E00071025,332,327,307,19,1,16,0,2,1,1,4,1,0,0,0,98.49397590361446,92.46987951807229,5.72289156626506,0.30120481927710846,4.819277108433735,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0,0
E00071026,269,252,216,33,6,20,7,0,3,3,7,4,5,1,0,93.68029739776952,80.29739776951673,12.267657992565056,2.2304832713754648,7.434944237918216,2.6022304832713754,0,1.1152416356877324,1.1152416356877324,2.6022304832713754,1.486988847583643,1.858736059479554,0.37174721189591076,0
E00071027,288,277,233,44,0,27,17,0,0,0,8,1,2,0,0,96.18055555555556,80.90277777777779,15.277777777777779,0,9.375,5.902777777777778,0,0,0,2.7777777777777777,0.3472222222222222,0.6944444444444444,0,0
E00071034,322,314,306,6,2,3,0,1,2,2,5,3,0,0,0,97.51552795031056,95.03105590062113,1.8633540372670807,0.6211180124223602,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.5527950310559007,0.9316770186335404,0,0,0
E00071035,268,263,259,4,1,3,0,0,0,0,1,0,0,4,0,98.13432835820896,96.64179104477611,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,0,0,0.3731343283582089,0,0,1.4925373134328357,0
E00071016,249,244,242,2,2,0,0,0,0,0,0,2,0,3,0,97.99196787148594,97.18875502008032,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,0,1.2048192771084338,0
E00071017,315,310,301,9,2,3,4,0,0,0,0,1,4,0,0,98.4126984126984,95.55555555555556,2.857142857142857,0.6349206349206349,0.9523809523809524,1.2698412698412698,0,0,0,0,0.31746031746031744,1.2698412698412698,0,0
E00071031,301,297,285,11,4,5,2,0,1,1,0,2,2,0,0,98.67109634551495,94.6843853820598,3.6544850498338874,1.3289036544850499,1.6611295681063125,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0
E00071032,335,318,275,42,9,23,10,0,1,1,7,8,2,0,0,94.92537313432837,82.08955223880598,12.53731343283582,2.6865671641791042,6.865671641791045,2.9850746268656714,0,0.2985074626865672,0.2985074626865672,2.0895522388059704,2.3880597014925375,0.5970149253731344,0,0
E00071018,303,302,287,14,2,9,3,0,1,1,0,0,0,1,0,99.66996699669967,94.71947194719472,4.62046204620462,0.6600660066006601,2.9702970297029703,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0
E00071020,237,230,226,4,1,2,0,1,0,0,0,5,1,1,0,97.0464135021097,95.35864978902954,1.6877637130801686,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0,0,0,2.109704641350211,0.42194092827004215,0.42194092827004215,0
E00071021,272,266,256,10,4,6,0,0,0,0,4,2,0,0,0,97.79411764705883,94.11764705882352,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0,0
E00071022,262,258,258,0,0,0,0,0,0,0,0,1,2,1,0,98.47328244274809,98.47328244274809,0,0,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0
E00071033,307,301,288,13,1,3,9,0,0,0,3,0,2,1,0,98.0456026058632,93.81107491856677,4.234527687296417,0.32573289902280134,0.9771986970684038,2.9315960912052117,0,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0
E00070846,287,275,258,15,5,10,0,0,2,2,0,5,4,3,0,95.81881533101046,89.89547038327527,5.2264808362369335,1.7421602787456445,3.484320557491289,0,0,0.6968641114982579,0.6968641114982579,0,1.7421602787456445,1.3937282229965158,1.0452961672473868,0
E00070847,419,401,386,15,4,5,6,0,0,0,8,3,4,3,0,95.70405727923628,92.12410501193318,3.579952267303103,0.9546539379474941,1.1933174224343674,1.431980906921241,0,0,0,1.9093078758949882,0.7159904534606205,0.9546539379474941,0.7159904534606205,0
E00070848,258,256,249,7,1,3,3,0,0,0,0,1,0,1,0,99.2248062015504,96.51162790697676,2.7131782945736433,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0
E00070849,181,176,173,2,2,0,0,0,1,1,0,4,0,1,0,97.23756906077348,95.58011049723757,1.1049723756906076,1.1049723756906076,0,0,0,0.5524861878453038,0.5524861878453038,0,2.209944751381215,0,0.5524861878453038,0
E00187156,440,419,417,2,1,0,1,0,0,0,8,3,5,5,0,95.22727272727273,94.77272727272728,0.45454545454545453,0.22727272727272727,0,0.22727272727272727,0,0,0,1.8181818181818181,0.6818181818181818,1.1363636363636365,1.1363636363636365,0
E00070841,130,126,119,7,4,3,0,0,0,0,3,1,0,0,0,96.92307692307692,91.53846153846153,5.384615384615385,3.076923076923077,2.307692307692308,0,0,0,0,2.307692307692308,0.7692307692307693,0,0,0
E00070842,349,340,329,11,8,2,1,0,0,0,0,6,0,3,0,97.42120343839542,94.26934097421203,3.151862464183381,2.292263610315186,0.5730659025787965,0.28653295128939826,0,0,0,0,1.7191977077363898,0,0.8595988538681949,0
E00070843,352,332,321,9,5,2,0,2,2,2,6,6,2,5,1,94.31818181818183,91.19318181818183,2.556818181818182,1.4204545454545454,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454544,1.7045454545454544,0.5681818181818182,1.4204545454545454,0.2840909090909091
E00070844,313,309,301,7,7,0,0,0,1,1,1,0,2,1,0,98.7220447284345,96.1661341853035,2.2364217252396164,2.2364217252396164,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0
E00070845,364,348,331,16,4,2,9,1,1,1,9,4,2,1,0,95.6043956043956,90.93406593406593,4.395604395604396,1.098901098901099,0.5494505494505495,2.4725274725274726,0.27472527472527475,0.27472527472527475,0.27472527472527475,2.4725274725274726,1.098901098901099,0.5494505494505495,0.27472527472527475,0
E00070933,299,282,279,3,2,1,0,0,0,0,6,11,0,0,0,94.31438127090301,93.31103678929766,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,2.0066889632107023,3.678929765886288,0,0,0
E00070934,279,264,258,5,1,4,0,0,1,1,7,7,0,1,0,94.6236559139785,92.47311827956989,1.7921146953405016,0.35842293906810035,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,2.5089605734767026,2.5089605734767026,0,0.35842293906810035,0
E00070935,290,283,263,20,11,6,3,0,0,0,0,2,2,3,0,97.58620689655172,90.6896551724138,6.896551724137931,3.793103448275862,2.0689655172413794,1.0344827586206897,0,0,0,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,0
E00070940,435,422,405,17,5,6,6,0,0,0,9,4,0,0,0,97.01149425287356,93.10344827586206,3.9080459770114944,1.1494252873563218,1.3793103448275863,1.3793103448275863,0,0,0,2.0689655172413794,0.9195402298850575,0,0,0
E00070941,249,245,238,4,2,2,0,0,3,3,0,2,1,1,0,98.39357429718876,95.58232931726907,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,1.2048192771084338,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0
E00070936,317,312,300,11,7,4,0,0,1,1,4,0,1,0,0,98.42271293375394,94.6372239747634,3.4700315457413247,2.2082018927444795,1.2618296529968454,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0,0
E00070937,326,322,305,16,13,2,0,1,1,1,3,1,0,0,0,98.77300613496932,93.55828220858896,4.9079754601226995,3.9877300613496933,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0,0
E00070938,438,427,422,5,5,0,0,0,0,0,3,3,3,2,0,97.48858447488584,96.34703196347031,1.141552511415525,1.141552511415525,0,0,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,0.45662100456621,0
E00070939,405,393,381,10,10,0,0,0,2,2,4,4,3,1,0,97.03703703703704,94.07407407407408,2.4691358024691357,2.4691358024691357,0,0,0,0.49382716049382713,0.49382716049382713,0.9876543209876543,0.9876543209876543,0.7407407407407408,0.24691358024691357,0
E00070942,315,301,290,10,8,1,1,0,1,1,4,6,3,1,0,95.55555555555556,92.06349206349206,3.1746031746031744,2.5396825396825395,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.31746031746031744,0
E00070957,352,342,323,18,6,2,9,1,1,1,5,3,2,0,0,97.1590909090909,91.76136363636364,5.113636363636364,1.7045454545454544,0.5681818181818182,2.556818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.4204545454545454,0.8522727272727272,0.5681818181818182,0,0
E00070958,232,221,212,9,3,4,2,0,0,0,1,4,5,1,0,95.25862068965517,91.37931034482759,3.8793103448275863,1.293103448275862,1.7241379310344827,0.8620689655172413,0,0,0,0.43103448275862066,1.7241379310344827,2.1551724137931036,0.43103448275862066,0
E00070959,163,159,154,5,3,2,0,0,0,0,0,3,1,0,0,97.54601226993866,94.47852760736197,3.067484662576687,1.8404907975460123,1.2269938650306749,0,0,0,0,0,1.8404907975460123,0.6134969325153374,0,0
E00070960,133,127,125,2,2,0,0,0,0,0,4,0,2,0,0,95.48872180451127,93.98496240601504,1.5037593984962405,1.5037593984962405,0,0,0,0,0,3.007518796992481,0,1.5037593984962405,0,0
E00070961,302,290,281,9,4,3,1,1,0,0,3,8,1,0,0,96.02649006622516,93.04635761589404,2.980132450331126,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0.9933774834437087,2.6490066225165565,0.33112582781456956,0,0
E00070964,314,306,304,2,2,0,0,0,0,0,2,4,2,0,0,97.45222929936305,96.81528662420382,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0
E00070965,287,277,271,6,3,3,0,0,0,0,0,7,0,3,0,96.51567944250871,94.42508710801394,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,0,0,0,0,2.4390243902439024,0,1.0452961672473868,0
E00070983,503,491,481,9,6,3,0,0,1,1,6,5,0,1,0,97.61431411530815,95.62624254473161,1.7892644135188867,1.1928429423459244,0.5964214711729622,0,0,0.19880715705765406,0.19880715705765406,1.1928429423459244,0.9940357852882704,0,0.19880715705765406,0
E00070985,349,343,336,7,4,2,1,0,0,0,2,0,3,1,0,98.28080229226362,96.27507163323781,2.005730659025788,1.146131805157593,0.5730659025787965,0.28653295128939826,0,0,0,0.5730659025787965,0,0.8595988538681949,0.28653295128939826,0
E00070986,332,320,309,11,4,5,1,1,0,0,7,3,2,0,0,96.3855421686747,93.07228915662651,3.313253012048193,1.2048192771084338,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,2.108433734939759,0.9036144578313252,0.6024096385542169,0,0
E00070987,326,321,313,7,5,1,0,1,1,1,2,3,0,0,0,98.46625766871165,96.0122699386503,2.147239263803681,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,0,0
E00070988,387,375,361,14,1,9,3,1,0,0,5,2,3,2,0,96.89922480620154,93.28165374677002,3.6175710594315245,0.2583979328165375,2.3255813953488373,0.7751937984496124,0.2583979328165375,0,0,1.2919896640826873,0.516795865633075,0.7751937984496124,0.516795865633075,0
E00070980,412,393,388,4,4,0,0,0,1,1,16,3,0,0,0,95.3883495145631,94.1747572815534,0.9708737864077669,0.9708737864077669,0,0,0,0.24271844660194172,0.24271844660194172,3.8834951456310676,0.7281553398058253,0,0,0
E00070981,257,247,241,2,0,2,0,0,4,4,0,4,4,2,0,96.10894941634241,93.77431906614785,0.7782101167315175,0,0.7782101167315175,0,0,1.556420233463035,1.556420233463035,0,1.556420233463035,1.556420233463035,0.7782101167315175,0
E00070982,324,320,312,8,3,3,1,1,0,0,3,0,0,1,0,98.76543209876543,96.29629629629629,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0,0,0.30864197530864196,0
E00070984,313,308,294,14,8,3,3,0,0,0,3,1,0,1,0,98.40255591054313,93.9297124600639,4.472843450479233,2.5559105431309903,0.9584664536741214,0.9584664536741214,0,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0
E00070989,323,320,315,5,5,0,0,0,0,0,0,0,1,2,0,99.07120743034056,97.52321981424149,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0
