OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00190155,351,198,56,74,0,2,1,0,0,0,0,0,0,1,1,0,18,1,19,1,56.41025641025641,15.954415954415953,21.082621082621085,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,5.128205128205128,0.2849002849002849,5.413105413105413,0.2849002849002849
E00190168,220,87,56,24,0,0,1,1,0,0,0,0,0,0,0,0,50,2,50,2,39.54545454545455,25.454545454545453,10.909090909090908,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,22.727272727272727,0.9090909090909091,22.727272727272727,0.9090909090909091
E00190184,234,118,43,47,1,0,0,0,0,0,0,0,0,0,0,0,16,9,16,9,50.427350427350426,18.37606837606838,20.085470085470085,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,6.837606837606838,3.8461538461538463,6.837606837606838,3.8461538461538463
E00190186,185,83,29,20,2,0,2,1,0,0,0,0,0,1,0,0,48,1,48,1,44.86486486486487,15.675675675675677,10.81081081081081,1.0810810810810811,0,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0,0,25.945945945945947,0.5405405405405406,25.945945945945947,0.5405405405405406
E00190187,207,118,26,26,1,0,2,1,0,1,0,0,0,0,1,0,32,1,33,1,57.00483091787439,12.560386473429952,12.560386473429952,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0,15.458937198067632,0.4830917874396135,15.942028985507244,0.4830917874396135
E00190195,292,164,28,51,0,1,1,0,0,0,1,0,0,0,0,0,41,6,41,6,56.16438356164384,9.58904109589041,17.465753424657535,0,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,14.04109589041096,2.054794520547945,14.04109589041096,2.054794520547945
E00190196,280,171,41,32,0,0,2,2,0,0,0,0,0,0,1,0,30,3,31,3,61.07142857142858,14.642857142857144,11.428571428571429,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0,10.714285714285714,1.0714285714285714,11.071428571428571,1.0714285714285714
E00190202,224,116,38,29,0,0,3,3,0,0,0,0,0,0,1,0,32,5,33,5,51.78571428571429,16.964285714285715,12.946428571428573,0,0,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0.4464285714285714,0,14.285714285714285,2.232142857142857,14.732142857142858,2.232142857142857
E00190208,306,196,46,43,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,64.05228758169935,15.032679738562091,14.052287581699346,0,0,0,0,0,0,0,0,0,0,0,0,6.862745098039216,0,6.862745098039216,0
E00190213,272,156,72,35,0,0,3,1,2,0,0,0,0,0,1,1,4,0,5,1,57.35294117647059,26.47058823529412,12.867647058823529,0,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,1.8382352941176472,0.3676470588235294
