OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00125387,440,23,30,30,20,16,16,33,34,27,25,33,30,23,26,27,20,13,14,5.227272727272727,6.8181818181818175,6.8181818181818175,4.545454545454546,3.6363636363636362,3.6363636363636362,7.5,7.727272727272727,6.136363636363637,5.681818181818182,7.5,6.8181818181818175,5.227272727272727,5.909090909090909,6.136363636363637,4.545454545454546,2.9545454545454546,3.1818181818181817
E00125388,217,5,9,8,5,5,9,5,4,7,11,11,17,10,20,29,24,10,28,2.3041474654377883,4.147465437788019,3.686635944700461,2.3041474654377883,2.3041474654377883,4.147465437788019,2.3041474654377883,1.8433179723502304,3.225806451612903,5.0691244239631335,5.0691244239631335,7.834101382488479,4.6082949308755765,9.216589861751153,13.36405529953917,11.059907834101383,4.6082949308755765,12.903225806451612
E00125389,265,4,11,16,7,10,9,5,18,18,19,23,19,33,27,22,14,7,3,1.509433962264151,4.150943396226415,6.037735849056604,2.6415094339622645,3.7735849056603774,3.3962264150943398,1.8867924528301887,6.7924528301886795,6.7924528301886795,7.169811320754717,8.679245283018867,7.169811320754717,12.452830188679245,10.18867924528302,8.30188679245283,5.283018867924529,2.6415094339622645,1.1320754716981132
E00125390,496,43,43,45,37,22,41,45,29,40,43,31,26,13,15,9,6,6,2,8.669354838709678,8.669354838709678,9.07258064516129,7.459677419354839,4.435483870967742,8.266129032258064,9.07258064516129,5.846774193548387,8.064516129032258,8.669354838709678,6.25,5.241935483870968,2.620967741935484,3.024193548387097,1.8145161290322582,1.2096774193548387,1.2096774193548387,0.4032258064516129
E00125391,290,14,15,16,13,1,8,13,22,7,19,17,27,17,21,30,28,15,7,4.827586206896552,5.172413793103448,5.517241379310345,4.482758620689655,0.3448275862068966,2.7586206896551726,4.482758620689655,7.586206896551724,2.413793103448276,6.551724137931035,5.862068965517241,9.310344827586208,5.862068965517241,7.241379310344828,10.344827586206897,9.655172413793103,5.172413793103448,2.413793103448276
E00125392,325,11,9,26,10,13,14,14,22,19,20,22,31,26,32,24,21,6,5,3.3846153846153846,2.769230769230769,8,3.076923076923077,4,4.3076923076923075,4.3076923076923075,6.769230769230769,5.846153846153846,6.153846153846154,6.769230769230769,9.538461538461538,8,9.846153846153847,7.384615384615385,6.461538461538462,1.8461538461538463,1.5384615384615385
E00125393,294,11,12,12,10,8,11,15,14,11,17,11,36,32,20,29,19,15,11,3.741496598639456,4.081632653061225,4.081632653061225,3.4013605442176873,2.7210884353741496,3.741496598639456,5.1020408163265305,4.761904761904762,3.741496598639456,5.782312925170068,3.741496598639456,12.244897959183673,10.884353741496598,6.802721088435375,9.863945578231291,6.462585034013606,5.1020408163265305,3.741496598639456
E00125394,237,5,9,18,10,4,16,14,13,9,8,9,24,23,16,19,19,11,10,2.109704641350211,3.79746835443038,7.59493670886076,4.219409282700422,1.6877637130801686,6.751054852320674,5.9071729957805905,5.485232067510549,3.79746835443038,3.375527426160337,3.79746835443038,10.126582278481013,9.70464135021097,6.751054852320674,8.016877637130802,8.016877637130802,4.641350210970464,4.219409282700422
E00125395,370,15,16,28,30,15,8,12,19,30,27,21,18,19,43,29,23,14,3,4.054054054054054,4.324324324324325,7.567567567567568,8.108108108108109,4.054054054054054,2.1621621621621623,3.2432432432432434,5.135135135135135,8.108108108108109,7.297297297297297,5.675675675675676,4.864864864864865,5.135135135135135,11.621621621621623,7.837837837837839,6.216216216216217,3.783783783783784,0.8108108108108109
E00125396,388,11,18,26,27,17,10,13,15,21,33,33,30,30,17,36,26,14,11,2.8350515463917527,4.639175257731959,6.701030927835052,6.958762886597938,4.381443298969072,2.5773195876288657,3.350515463917526,3.865979381443299,5.412371134020619,8.505154639175258,8.505154639175258,7.731958762886598,7.731958762886598,4.381443298969072,9.278350515463918,6.701030927835052,3.608247422680412,2.8350515463917527
E00125397,269,10,16,6,22,12,1,7,22,11,18,23,15,32,26,27,6,9,6,3.717472118959108,5.947955390334572,2.2304832713754648,8.178438661710038,4.4609665427509295,0.37174721189591076,2.6022304832713754,8.178438661710038,4.089219330855019,6.691449814126393,8.550185873605948,5.5762081784386615,11.895910780669144,9.66542750929368,10.037174721189592,2.2304832713754648,3.3457249070631967,2.2304832713754648
E00125398,153,3,7,5,8,8,1,4,5,5,8,21,20,15,13,16,7,4,3,1.9607843137254901,4.57516339869281,3.2679738562091507,5.228758169934641,5.228758169934641,0.6535947712418301,2.6143790849673203,3.2679738562091507,3.2679738562091507,5.228758169934641,13.725490196078432,13.071895424836603,9.803921568627452,8.49673202614379,10.457516339869281,4.57516339869281,2.6143790849673203,1.9607843137254901
E00125399,328,16,20,19,21,12,12,15,16,15,21,23,32,27,18,24,17,8,12,4.878048780487805,6.097560975609756,5.7926829268292686,6.402439024390244,3.6585365853658534,3.6585365853658534,4.573170731707317,4.878048780487805,4.573170731707317,6.402439024390244,7.01219512195122,9.75609756097561,8.231707317073171,5.487804878048781,7.317073170731707,5.182926829268292,2.4390243902439024,3.6585365853658534
E00125400,136,1,7,8,8,5,6,8,2,6,12,6,12,19,10,7,8,4,7,0.7352941176470588,5.147058823529411,5.88235294117647,5.88235294117647,3.6764705882352944,4.411764705882353,5.88235294117647,1.4705882352941175,4.411764705882353,8.823529411764707,4.411764705882353,8.823529411764707,13.970588235294118,7.352941176470589,5.147058823529411,5.88235294117647,2.941176470588235,5.147058823529411
E00125401,220,8,10,9,10,11,14,9,4,18,9,23,13,23,15,16,17,5,6,3.6363636363636362,4.545454545454546,4.090909090909091,4.545454545454546,5,6.363636363636363,4.090909090909091,1.8181818181818181,8.181818181818182,4.090909090909091,10.454545454545453,5.909090909090909,10.454545454545453,6.8181818181818175,7.2727272727272725,7.727272727272727,2.272727272727273,2.727272727272727
E00125402,203,9,11,5,6,9,15,12,16,14,12,18,12,23,9,20,5,3,4,4.433497536945813,5.41871921182266,2.4630541871921183,2.955665024630542,4.433497536945813,7.389162561576355,5.911330049261084,7.8817733990147785,6.896551724137931,5.911330049261084,8.866995073891626,5.911330049261084,11.330049261083744,4.433497536945813,9.852216748768473,2.4630541871921183,1.477832512315271,1.9704433497536946
E00125403,296,4,14,22,16,13,5,7,7,18,13,23,28,30,35,27,18,6,10,1.3513513513513513,4.72972972972973,7.4324324324324325,5.405405405405405,4.391891891891892,1.6891891891891893,2.364864864864865,2.364864864864865,6.081081081081082,4.391891891891892,7.77027027027027,9.45945945945946,10.135135135135135,11.824324324324325,9.121621621621621,6.081081081081082,2.027027027027027,3.3783783783783785
E00125404,298,15,25,17,17,14,13,21,18,20,14,28,21,19,25,17,7,3,4,5.033557046979865,8.389261744966444,5.704697986577181,5.704697986577181,4.697986577181208,4.3624161073825505,7.046979865771812,6.0402684563758395,6.7114093959731544,4.697986577181208,9.395973154362416,7.046979865771812,6.375838926174497,8.389261744966444,5.704697986577181,2.348993288590604,1.006711409395973,1.342281879194631
E00125405,246,11,10,9,9,17,19,24,16,16,15,16,18,22,13,13,10,7,1,4.471544715447155,4.0650406504065035,3.6585365853658534,3.6585365853658534,6.910569105691057,7.723577235772358,9.75609756097561,6.504065040650407,6.504065040650407,6.097560975609756,6.504065040650407,7.317073170731707,8.94308943089431,5.284552845528456,5.284552845528456,4.0650406504065035,2.8455284552845526,0.40650406504065045
E00125406,268,4,11,17,12,8,8,8,12,14,13,15,15,13,27,39,23,17,12,1.4925373134328357,4.104477611940299,6.343283582089552,4.477611940298507,2.9850746268656714,2.9850746268656714,2.9850746268656714,4.477611940298507,5.223880597014925,4.850746268656716,5.597014925373134,5.597014925373134,4.850746268656716,10.074626865671641,14.55223880597015,8.582089552238806,6.343283582089552,4.477611940298507
E00125407,254,15,14,14,16,14,21,9,18,12,21,21,19,18,12,17,7,2,4,5.905511811023622,5.511811023622047,5.511811023622047,6.299212598425196,5.511811023622047,8.267716535433072,3.543307086614173,7.086614173228346,4.724409448818897,8.267716535433072,8.267716535433072,7.480314960629922,7.086614173228346,4.724409448818897,6.692913385826772,2.7559055118110236,0.7874015748031495,1.574803149606299
E00125408,322,11,19,35,17,13,3,0,16,23,16,20,23,17,25,34,27,15,8,3.4161490683229814,5.900621118012422,10.869565217391305,5.279503105590062,4.037267080745342,0.9316770186335404,0,4.968944099378882,7.142857142857142,4.968944099378882,6.211180124223603,7.142857142857142,5.279503105590062,7.763975155279502,10.559006211180124,8.385093167701864,4.658385093167702,2.484472049689441
E00125409,209,5,6,3,9,2,5,2,2,7,7,12,12,21,13,27,15,23,38,2.3923444976076556,2.8708133971291865,1.4354066985645932,4.30622009569378,0.9569377990430622,2.3923444976076556,0.9569377990430622,0.9569377990430622,3.349282296650718,3.349282296650718,5.741626794258373,5.741626794258373,10.047846889952153,6.220095693779904,12.918660287081341,7.177033492822966,11.004784688995215,18.181818181818183
E00125410,230,7,5,9,8,14,8,10,6,6,16,23,13,12,17,27,16,15,18,3.0434782608695654,2.1739130434782608,3.91304347826087,3.4782608695652173,6.086956521739131,3.4782608695652173,4.3478260869565215,2.608695652173913,2.608695652173913,6.956521739130435,10,5.6521739130434785,5.217391304347826,7.391304347826087,11.73913043478261,6.956521739130435,6.521739130434782,7.82608695652174
E00125411,304,5,16,15,21,19,7,4,5,19,26,23,17,32,16,30,24,15,10,1.644736842105263,5.263157894736842,4.934210526315789,6.907894736842106,6.25,2.302631578947368,1.3157894736842104,1.644736842105263,6.25,8.552631578947368,7.565789473684211,5.592105263157895,10.526315789473683,5.263157894736842,9.868421052631579,7.894736842105263,4.934210526315789,3.289473684210526
E00125412,302,8,23,23,17,14,5,10,17,17,27,20,26,17,19,17,18,12,12,2.6490066225165565,7.6158940397351,7.6158940397351,5.629139072847682,4.635761589403973,1.6556291390728477,3.3112582781456954,5.629139072847682,5.629139072847682,8.940397350993377,6.622516556291391,8.609271523178808,5.629139072847682,6.291390728476822,5.629139072847682,5.960264900662252,3.9735099337748347,3.9735099337748347
E00125413,578,34,44,32,27,31,31,37,51,30,30,36,30,36,48,38,20,5,18,5.88235294117647,7.612456747404845,5.536332179930796,4.671280276816609,5.3633217993079585,5.3633217993079585,6.401384083044983,8.823529411764707,5.190311418685121,5.190311418685121,6.228373702422145,5.190311418685121,6.228373702422145,8.304498269896193,6.5743944636678195,3.4602076124567476,0.8650519031141869,3.1141868512110724
E00125414,251,5,6,4,14,7,4,5,4,9,11,20,21,27,23,28,21,25,17,1.9920318725099602,2.3904382470119523,1.593625498007968,5.577689243027888,2.788844621513944,1.593625498007968,1.9920318725099602,1.593625498007968,3.5856573705179287,4.382470119521913,7.968127490039841,8.366533864541832,10.756972111553784,9.163346613545817,11.155378486055776,8.366533864541832,9.9601593625498,6.772908366533864
E00125415,253,13,5,7,10,8,6,5,8,8,16,11,13,25,18,36,27,19,18,5.138339920948617,1.9762845849802373,2.766798418972332,3.9525691699604746,3.1620553359683794,2.371541501976284,1.9762845849802373,3.1620553359683794,3.1620553359683794,6.324110671936759,4.3478260869565215,5.138339920948617,9.881422924901186,7.114624505928854,14.229249011857709,10.67193675889328,7.5098814229249005,7.114624505928854
E00125416,484,2,17,38,51,15,9,17,17,16,19,32,44,41,44,55,34,22,11,0.4132231404958678,3.512396694214876,7.851239669421488,10.537190082644628,3.0991735537190084,1.859504132231405,3.512396694214876,3.512396694214876,3.3057851239669422,3.925619834710744,6.6115702479338845,9.090909090909092,8.47107438016529,9.090909090909092,11.363636363636363,7.024793388429752,4.545454545454546,2.272727272727273
E00125417,273,17,7,9,15,8,13,9,16,9,17,11,16,17,18,24,28,21,18,6.227106227106227,2.564102564102564,3.296703296703297,5.4945054945054945,2.93040293040293,4.761904761904762,3.296703296703297,5.86080586080586,3.296703296703297,6.227106227106227,4.029304029304029,5.86080586080586,6.227106227106227,6.593406593406594,8.791208791208792,10.256410256410255,7.6923076923076925,6.593406593406594
E00125418,398,15,11,15,10,12,14,14,16,16,16,26,31,53,34,46,20,30,19,3.7688442211055273,2.763819095477387,3.7688442211055273,2.512562814070352,3.015075376884422,3.5175879396984926,3.5175879396984926,4.0201005025125625,4.0201005025125625,4.0201005025125625,6.532663316582915,7.788944723618091,13.316582914572864,8.542713567839195,11.557788944723619,5.025125628140704,7.537688442211055,4.773869346733668
E00125419,271,8,5,10,10,7,4,5,10,12,14,9,25,31,32,35,28,10,16,2.952029520295203,1.8450184501845017,3.6900369003690034,3.6900369003690034,2.5830258302583027,1.4760147601476015,1.8450184501845017,3.6900369003690034,4.428044280442804,5.166051660516605,3.3210332103321036,9.22509225092251,11.439114391143912,11.808118081180812,12.915129151291513,10.33210332103321,3.6900369003690034,5.904059040590406
E00125420,299,17,23,23,10,11,9,12,21,21,17,26,18,17,23,16,20,9,6,5.68561872909699,7.6923076923076925,7.6923076923076925,3.3444816053511706,3.678929765886288,3.0100334448160537,4.013377926421405,7.023411371237458,7.023411371237458,5.68561872909699,8.695652173913043,6.0200668896321075,5.68561872909699,7.6923076923076925,5.351170568561873,6.688963210702341,3.0100334448160537,2.0066889632107023
E00125421,278,13,17,18,11,18,10,17,17,15,20,17,29,14,15,20,11,10,6,4.676258992805756,6.115107913669065,6.474820143884892,3.9568345323741005,6.474820143884892,3.5971223021582732,6.115107913669065,6.115107913669065,5.39568345323741,7.1942446043165464,6.115107913669065,10.431654676258994,5.0359712230215825,5.39568345323741,7.1942446043165464,3.9568345323741005,3.5971223021582732,2.158273381294964
E00125422,271,13,11,15,14,15,21,17,19,16,20,21,23,17,11,22,13,1,2,4.797047970479705,4.059040590405904,5.535055350553505,5.166051660516605,5.535055350553505,7.7490774907749085,6.273062730627306,7.011070110701106,5.904059040590406,7.380073800738007,7.7490774907749085,8.487084870848708,6.273062730627306,4.059040590405904,8.118081180811808,4.797047970479705,0.36900369003690037,0.7380073800738007
E00125423,251,16,13,8,7,11,9,13,16,11,7,26,32,18,16,21,11,5,11,6.374501992031872,5.179282868525896,3.187250996015936,2.788844621513944,4.382470119521913,3.5856573705179287,5.179282868525896,6.374501992031872,4.382470119521913,2.788844621513944,10.358565737051793,12.749003984063744,7.171314741035857,6.374501992031872,8.366533864541832,4.382470119521913,1.9920318725099602,4.382470119521913
E00125424,295,11,17,27,14,4,15,12,15,17,33,24,16,22,25,20,11,11,1,3.728813559322034,5.762711864406779,9.152542372881356,4.745762711864407,1.3559322033898304,5.084745762711865,4.067796610169491,5.084745762711865,5.762711864406779,11.186440677966102,8.135593220338983,5.423728813559322,7.457627118644068,8.47457627118644,6.779661016949152,3.728813559322034,3.728813559322034,0.3389830508474576
E00125425,173,1,2,8,1,6,6,8,11,9,11,5,20,11,22,13,9,9,21,0.5780346820809248,1.1560693641618496,4.624277456647398,0.5780346820809248,3.4682080924855487,3.4682080924855487,4.624277456647398,6.358381502890173,5.202312138728324,6.358381502890173,2.8901734104046244,11.560693641618498,6.358381502890173,12.716763005780345,7.514450867052023,5.202312138728324,5.202312138728324,12.138728323699421
E00125426,249,9,8,17,12,9,4,11,12,10,19,24,22,16,17,17,21,10,11,3.614457831325301,3.2128514056224895,6.827309236947792,4.819277108433735,3.614457831325301,1.6064257028112447,4.417670682730924,4.819277108433735,4.016064257028113,7.630522088353414,9.63855421686747,8.835341365461847,6.425702811244979,6.827309236947792,6.827309236947792,8.433734939759036,4.016064257028113,4.417670682730924
E00125427,400,17,18,20,20,20,17,15,20,18,26,19,44,41,31,27,22,18,7,4.25,4.5,5,5,5,4.25,3.75,5,4.5,6.5,4.75,11,10.25,7.75,6.75,5.5,4.5,1.7500000000000002
E00125428,337,12,21,29,18,16,12,16,20,24,27,25,28,25,18,17,17,6,6,3.5608308605341246,6.231454005934718,8.605341246290802,5.341246290801187,4.747774480712167,3.5608308605341246,4.747774480712167,5.934718100890208,7.121661721068249,8.011869436201781,7.418397626112759,8.30860534124629,7.418397626112759,5.341246290801187,5.044510385756676,5.044510385756676,1.7804154302670623,1.7804154302670623
E00125429,361,16,21,28,18,21,18,20,19,27,25,28,20,29,15,24,18,6,8,4.43213296398892,5.8171745152354575,7.756232686980609,4.986149584487535,5.8171745152354575,4.986149584487535,5.540166204986149,5.263157894736842,7.479224376731302,6.9252077562326875,7.756232686980609,5.540166204986149,8.033240997229916,4.1551246537396125,6.64819944598338,4.986149584487535,1.662049861495845,2.21606648199446
E00125430,336,18,19,20,16,6,14,15,16,13,18,26,31,14,29,30,21,11,19,5.357142857142857,5.654761904761905,5.952380952380952,4.761904761904762,1.7857142857142856,4.166666666666666,4.464285714285714,4.761904761904762,3.869047619047619,5.357142857142857,7.738095238095238,9.226190476190476,4.166666666666666,8.630952380952381,8.928571428571429,6.25,3.273809523809524,5.654761904761905
E00125431,356,14,15,18,20,15,15,7,20,23,19,24,21,20,35,29,30,13,18,3.932584269662921,4.213483146067416,5.056179775280898,5.617977528089887,4.213483146067416,4.213483146067416,1.9662921348314606,5.617977528089887,6.460674157303371,5.337078651685393,6.741573033707865,5.8988764044943816,5.617977528089887,9.831460674157304,8.146067415730338,8.426966292134832,3.651685393258427,5.056179775280898
E00125432,289,13,14,14,12,11,15,19,16,14,13,16,24,25,14,27,15,10,17,4.498269896193772,4.844290657439446,4.844290657439446,4.1522491349480966,3.8062283737024223,5.190311418685121,6.5743944636678195,5.536332179930796,4.844290657439446,4.498269896193772,5.536332179930796,8.304498269896193,8.650519031141869,4.844290657439446,9.342560553633218,5.190311418685121,3.4602076124567476,5.88235294117647
E00125433,347,12,21,28,12,16,15,18,22,17,21,17,29,24,28,31,15,8,13,3.45821325648415,6.051873198847262,8.069164265129682,3.45821325648415,4.610951008645533,4.322766570605188,5.187319884726225,6.340057636887608,4.899135446685879,6.051873198847262,4.899135446685879,8.357348703170029,6.9164265129683,8.069164265129682,8.93371757925072,4.322766570605188,2.3054755043227666,3.7463976945244957
E00125434,282,11,5,12,10,13,9,3,9,10,15,27,28,26,24,35,18,13,14,3.900709219858156,1.773049645390071,4.25531914893617,3.546099290780142,4.609929078014184,3.1914893617021276,1.0638297872340425,3.1914893617021276,3.546099290780142,5.319148936170213,9.574468085106384,9.929078014184398,9.219858156028367,8.51063829787234,12.411347517730496,6.382978723404255,4.609929078014184,4.964539007092199
E00125435,203,11,8,7,9,10,21,22,17,24,9,15,14,14,7,12,3,0,0,5.41871921182266,3.9408866995073892,3.4482758620689653,4.433497536945813,4.926108374384237,10.344827586206897,10.83743842364532,8.374384236453201,11.822660098522167,4.433497536945813,7.389162561576355,6.896551724137931,6.896551724137931,3.4482758620689653,5.911330049261084,1.477832512315271,0,0
E00125436,320,24,14,10,9,27,19,23,28,23,24,21,16,23,9,25,10,7,8,7.5,4.375,3.125,2.8125,8.4375,5.9375,7.187499999999999,8.75,7.187499999999999,7.5,6.5625,5,7.187499999999999,2.8125,7.8125,3.125,2.1875,2.5
E00125438,360,24,20,14,16,19,31,35,20,22,24,36,33,27,13,15,6,3,2,6.666666666666667,5.555555555555555,3.888888888888889,4.444444444444445,5.277777777777778,8.61111111111111,9.722222222222223,5.555555555555555,6.111111111111111,6.666666666666667,10,9.166666666666666,7.5,3.6111111111111107,4.166666666666666,1.6666666666666667,0.8333333333333334,0.5555555555555556
E00125439,344,14,17,26,25,14,17,14,22,16,26,29,22,36,19,21,12,8,6,4.069767441860465,4.941860465116279,7.55813953488372,7.267441860465117,4.069767441860465,4.941860465116279,4.069767441860465,6.395348837209303,4.651162790697675,7.55813953488372,8.430232558139535,6.395348837209303,10.465116279069768,5.523255813953488,6.104651162790697,3.488372093023256,2.3255813953488373,1.744186046511628
E00125440,494,24,26,43,25,26,25,40,30,31,32,27,29,31,19,39,25,13,9,4.8582995951417,5.263157894736842,8.704453441295547,5.060728744939271,5.263157894736842,5.060728744939271,8.097165991902834,6.0728744939271255,6.275303643724696,6.477732793522267,5.465587044534413,5.870445344129554,6.275303643724696,3.8461538461538463,7.894736842105263,5.060728744939271,2.631578947368421,1.8218623481781375
E00125441,404,25,22,25,17,23,17,20,20,27,32,35,23,23,14,19,19,18,25,6.188118811881188,5.445544554455446,6.188118811881188,4.207920792079208,5.693069306930694,4.207920792079208,4.9504950495049505,4.9504950495049505,6.683168316831684,7.920792079207921,8.663366336633663,5.693069306930694,5.693069306930694,3.4653465346534658,4.702970297029703,4.702970297029703,4.455445544554455,6.188118811881188
E00125442,228,3,4,6,4,9,21,15,9,4,11,19,31,20,17,15,16,10,14,1.3157894736842104,1.7543859649122806,2.631578947368421,1.7543859649122806,3.9473684210526314,9.210526315789473,6.578947368421052,3.9473684210526314,1.7543859649122806,4.824561403508771,8.333333333333332,13.596491228070176,8.771929824561402,7.456140350877193,6.578947368421052,7.017543859649122,4.385964912280701,6.140350877192982
E00125443,345,17,16,16,21,26,22,19,17,21,20,25,25,26,27,22,6,16,3,4.9275362318840585,4.63768115942029,4.63768115942029,6.086956521739131,7.536231884057972,6.3768115942028984,5.507246376811594,4.9275362318840585,6.086956521739131,5.797101449275362,7.246376811594203,7.246376811594203,7.536231884057972,7.82608695652174,6.3768115942028984,1.7391304347826086,4.63768115942029,0.8695652173913043
E00125444,339,14,13,28,17,23,18,19,20,17,27,21,30,13,21,15,7,13,23,4.129793510324483,3.8348082595870205,8.259587020648967,5.014749262536873,6.784660766961652,5.3097345132743365,5.604719764011799,5.899705014749262,5.014749262536873,7.964601769911504,6.1946902654867255,8.849557522123893,3.8348082595870205,6.1946902654867255,4.424778761061947,2.0648967551622417,3.8348082595870205,6.784660766961652
E00125445,361,15,13,21,17,15,24,19,15,23,18,22,22,29,27,26,19,17,19,4.1551246537396125,3.6011080332409975,5.8171745152354575,4.7091412742382275,4.1551246537396125,6.64819944598338,5.263157894736842,4.1551246537396125,6.3711911357340725,4.986149584487535,6.094182825484765,6.094182825484765,8.033240997229916,7.479224376731302,7.202216066481995,5.263157894736842,4.7091412742382275,5.263157894736842
E00125446,292,5,10,21,15,5,9,6,12,14,15,24,15,24,31,39,22,14,11,1.7123287671232876,3.4246575342465753,7.191780821917808,5.136986301369863,1.7123287671232876,3.0821917808219177,2.054794520547945,4.10958904109589,4.794520547945205,5.136986301369863,8.21917808219178,5.136986301369863,8.21917808219178,10.616438356164384,13.356164383561644,7.534246575342466,4.794520547945205,3.767123287671233
E00125447,308,4,15,23,17,18,16,12,16,17,25,31,31,16,21,18,13,7,8,1.2987012987012987,4.870129870129871,7.467532467532467,5.51948051948052,5.844155844155844,5.194805194805195,3.896103896103896,5.194805194805195,5.51948051948052,8.116883116883116,10.064935064935066,10.064935064935066,5.194805194805195,6.8181818181818175,5.844155844155844,4.220779220779221,2.272727272727273,2.5974025974025974
E00125448,361,28,30,25,26,16,22,29,22,16,28,25,9,17,20,20,14,10,4,7.756232686980609,8.310249307479225,6.9252077562326875,7.202216066481995,4.43213296398892,6.094182825484765,8.033240997229916,6.094182825484765,4.43213296398892,7.756232686980609,6.9252077562326875,2.4930747922437675,4.7091412742382275,5.540166204986149,5.540166204986149,3.8781163434903045,2.7700831024930745,1.10803324099723
E00125449,352,15,24,25,28,13,14,25,29,31,26,18,32,20,22,13,8,3,6,4.261363636363636,6.8181818181818175,7.1022727272727275,7.954545454545454,3.6931818181818183,3.977272727272727,7.1022727272727275,8.238636363636363,8.806818181818182,7.386363636363637,5.113636363636364,9.090909090909092,5.681818181818182,6.25,3.6931818181818183,2.272727272727273,0.8522727272727272,1.7045454545454544
E00125450,324,14,20,25,15,13,15,20,23,13,15,26,31,18,18,24,14,12,8,4.320987654320987,6.172839506172839,7.716049382716049,4.62962962962963,4.012345679012346,4.62962962962963,6.172839506172839,7.098765432098765,4.012345679012346,4.62962962962963,8.024691358024691,9.5679012345679,5.555555555555555,5.555555555555555,7.4074074074074066,4.320987654320987,3.7037037037037033,2.4691358024691357
E00125451,283,14,10,12,11,10,18,14,10,15,13,20,23,18,21,37,20,14,3,4.946996466431095,3.53356890459364,4.240282685512367,3.8869257950530036,3.53356890459364,6.36042402826855,4.946996466431095,3.53356890459364,5.30035335689046,4.593639575971731,7.06713780918728,8.12720848056537,6.36042402826855,7.420494699646643,13.074204946996467,7.06713780918728,4.946996466431095,1.0600706713780919
E00125452,338,19,33,32,18,14,25,25,31,20,22,20,17,10,17,13,7,9,6,5.621301775147929,9.763313609467456,9.467455621301776,5.325443786982249,4.142011834319527,7.396449704142012,7.396449704142012,9.171597633136095,5.9171597633136095,6.508875739644971,5.9171597633136095,5.029585798816568,2.9585798816568047,5.029585798816568,3.8461538461538463,2.0710059171597637,2.6627218934911245,1.7751479289940828
E00125453,386,39,39,33,28,15,32,38,29,20,14,23,20,20,12,11,7,5,1,10.103626943005182,10.103626943005182,8.549222797927461,7.253886010362693,3.8860103626943006,8.290155440414509,9.844559585492227,7.512953367875648,5.181347150259067,3.6269430051813467,5.958549222797927,5.181347150259067,5.181347150259067,3.1088082901554404,2.849740932642487,1.8134715025906734,1.2953367875647668,0.2590673575129534
E00125454,269,11,13,8,6,18,18,24,21,11,9,18,6,6,11,14,21,21,33,4.089219330855019,4.83271375464684,2.973977695167286,2.2304832713754648,6.691449814126393,6.691449814126393,8.921933085501859,7.806691449814126,4.089219330855019,3.3457249070631967,6.691449814126393,2.2304832713754648,2.2304832713754648,4.089219330855019,5.204460966542751,7.806691449814126,7.806691449814126,12.267657992565056
E00125455,307,2,5,9,5,12,13,16,14,15,10,14,28,22,28,34,33,26,21,0.6514657980456027,1.6286644951140066,2.9315960912052117,1.6286644951140066,3.908794788273615,4.234527687296417,5.211726384364821,4.5602605863192185,4.88599348534202,3.257328990228013,4.5602605863192185,9.120521172638437,7.166123778501629,9.120521172638437,11.074918566775244,10.749185667752444,8.469055374592834,6.840390879478828
E00125456,310,10,7,24,11,22,21,16,14,7,18,30,23,24,27,24,17,10,5,3.225806451612903,2.258064516129032,7.741935483870968,3.5483870967741935,7.096774193548387,6.774193548387098,5.161290322580645,4.516129032258064,2.258064516129032,5.806451612903226,9.67741935483871,7.419354838709677,7.741935483870968,8.709677419354838,7.741935483870968,5.483870967741936,3.225806451612903,1.6129032258064515
E00125457,279,15,11,9,9,15,25,27,16,18,26,25,20,17,14,12,9,7,4,5.376344086021505,3.942652329749104,3.225806451612903,3.225806451612903,5.376344086021505,8.960573476702509,9.67741935483871,5.734767025089606,6.451612903225806,9.31899641577061,8.960573476702509,7.168458781362006,6.093189964157706,5.017921146953405,4.301075268817205,3.225806451612903,2.5089605734767026,1.4336917562724014
E00125458,366,13,17,12,15,16,29,22,20,22,14,36,33,24,22,23,19,16,13,3.551912568306011,4.644808743169399,3.278688524590164,4.098360655737705,4.371584699453552,7.923497267759563,6.0109289617486334,5.46448087431694,6.0109289617486334,3.825136612021858,9.836065573770492,9.01639344262295,6.557377049180328,6.0109289617486334,6.284153005464481,5.191256830601093,4.371584699453552,3.551912568306011
E00125459,219,7,4,1,3,5,4,5,6,11,9,9,19,26,25,24,19,25,17,3.1963470319634704,1.82648401826484,0.45662100456621,1.36986301369863,2.28310502283105,1.82648401826484,2.28310502283105,2.73972602739726,5.0228310502283104,4.10958904109589,4.10958904109589,8.67579908675799,11.87214611872146,11.415525114155251,10.95890410958904,8.67579908675799,11.415525114155251,7.76255707762557
