OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00031434,397,358,348,5,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,90.17632241813602,87.6574307304786,1.2594458438287155,1.2594458438287155,1.2594458438287155,0.7556675062972292,0,0,0,0,0,0,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0,0,0,9.319899244332493
E00031435,300,284,278,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,94.66666666666667,92.66666666666666,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,5
E00031437,370,354,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,13,95.67567567567568,94.5945945945946,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,3.5135135135135136
E00031105,276,251,239,8,4,4,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23,90.94202898550725,86.59420289855072,2.898550724637681,1.4492753623188406,1.4492753623188406,0,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,8.333333333333332
E00031106,398,369,338,19,12,12,1,0,1,0,2,0,0,6,2,0,0,0,0,0,0,0,12,0,5,6,1,0,1,1,0,0,0,16,92.71356783919597,84.92462311557789,4.773869346733668,3.015075376884422,3.015075376884422,0.25125628140703515,0,0.25125628140703515,0,0.5025125628140703,0,0,1.507537688442211,0.5025125628140703,0,0,0,0,0,0,0,3.015075376884422,0,1.256281407035176,1.507537688442211,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0,0,0,4.0201005025125625
E00031108,224,191,178,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,85.26785714285714,79.46428571428571,4.910714285714286,0.8928571428571428,0.8928571428571428,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,0,13.839285714285715
E00031123,300,260,249,4,7,7,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,3,0,0,2,2,0,0,0,31,86.66666666666667,83,1.3333333333333335,2.3333333333333335,2.3333333333333335,1,0,0,1,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,2.3333333333333335,1.3333333333333335,0,1,0,0,0.6666666666666667,0.6666666666666667,0,0,0,10.333333333333334
E00031126,277,240,214,5,21,20,0,0,2,0,4,5,3,0,6,1,1,0,3,1,1,1,8,2,1,5,0,0,0,0,0,0,0,26,86.64259927797833,77.25631768953069,1.8050541516245486,7.581227436823104,7.2202166064981945,0,0,0.7220216606498195,0,1.444043321299639,1.8050541516245486,1.083032490974729,0,2.166064981949458,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,2.888086642599278,0.7220216606498195,0.36101083032490977,1.8050541516245486,0,0,0,0,0,0,0,9.386281588447654
E00031128,247,228,216,6,6,6,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,15,92.3076923076923,87.4493927125506,2.42914979757085,2.42914979757085,2.42914979757085,0,0.4048582995951417,0.8097165991902834,0,0,0,0,0,1.214574898785425,0,0,0,0,0,0,0,1.214574898785425,0,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0,6.0728744939271255
E00031107,223,196,187,5,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,0,2,0,21,87.89237668161435,83.85650224215246,2.242152466367713,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,1.7937219730941705,0,0,0,0,0,0,0,0,0,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,9.417040358744394
E00031129,362,328,310,12,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,2,3,0,0,2,2,0,0,0,27,90.60773480662984,85.6353591160221,3.314917127071823,1.6574585635359116,1.6574585635359116,0,0,0.2762430939226519,0,0,0,0,0,1.3812154696132597,0,0,0,0,0,0,0,1.3812154696132597,0,0.5524861878453038,0.8287292817679558,0,0,0.5524861878453038,0.5524861878453038,0,0,0,7.458563535911603
E00031130,337,314,303,2,9,9,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,18,93.17507418397626,89.91097922848664,0.5934718100890208,2.6706231454005933,2.6706231454005933,0,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,0,0,0,0.8902077151335311,0,0,0,0,0,0,0,1.483679525222552,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0,0,5.341246290801187
E00031131,155,138,129,1,8,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,14,89.03225806451613,83.22580645161291,0.6451612903225806,5.161290322580645,5.161290322580645,0,0,0,1.2903225806451613,1.935483870967742,0,0,0,1.935483870967742,0,0,0,0,0,0,0,1.935483870967742,0,0,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,9.032258064516128
E00031134,306,269,262,0,7,7,0,0,2,0,0,1,4,0,0,0,0,0,6,0,6,0,5,1,1,3,0,0,0,0,0,0,0,26,87.90849673202614,85.62091503267973,0,2.287581699346405,2.287581699346405,0,0,0.6535947712418301,0,0,0.32679738562091504,1.3071895424836601,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,8.49673202614379
E00031135,277,249,234,6,9,9,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,25,89.89169675090253,84.47653429602889,2.166064981949458,3.2490974729241873,3.2490974729241873,0,0,0,0,0,0,2.527075812274368,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,9.025270758122744
E00031109,295,240,221,6,13,13,0,0,1,2,1,0,8,0,1,0,0,0,4,1,2,1,5,2,0,3,0,0,0,0,0,0,0,46,81.35593220338984,74.91525423728814,2.0338983050847457,4.406779661016949,4.406779661016949,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,2.711864406779661,0,0.3389830508474576,0,0,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.694915254237288,0.6779661016949152,0,1.0169491525423728,0,0,0,0,0,0,0,15.593220338983052
E00031127,286,244,224,5,15,15,0,0,1,1,1,0,9,0,3,0,0,0,2,0,2,0,5,0,2,3,0,0,0,0,0,0,0,35,85.3146853146853,78.32167832167832,1.7482517482517483,5.244755244755245,5.244755244755245,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,3.146853146853147,0,1.048951048951049,0,0,0,0.6993006993006993,0,0.6993006993006993,0,1.7482517482517483,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,0,12.237762237762238
E00031132,360,287,263,4,20,19,0,0,1,0,1,0,3,2,12,1,0,1,0,0,0,0,11,0,2,8,1,0,0,0,0,0,0,62,79.72222222222223,73.05555555555556,1.1111111111111112,5.555555555555555,5.277777777777778,0,0,0.2777777777777778,0,0.2777777777777778,0,0.8333333333333334,0.5555555555555556,3.3333333333333335,0.2777777777777778,0,0.2777777777777778,0,0,0,0,3.0555555555555554,0,0.5555555555555556,2.2222222222222223,0.2777777777777778,0,0,0,0,0,0,17.22222222222222
E00031133,251,180,174,1,5,4,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,71.71314741035857,69.32270916334662,0.398406374501992,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,27.88844621513944
E00031136,191,152,132,5,15,15,0,0,0,1,5,0,6,0,3,0,0,0,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,34,79.58115183246073,69.10994764397905,2.6178010471204187,7.853403141361256,7.853403141361256,0,0,0,0.5235602094240838,2.6178010471204187,0,3.1413612565445024,0,1.5706806282722512,0,0,0,0.5235602094240838,0,0,0.5235602094240838,2.094240837696335,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0,0,0,17.801047120418847
E00031328,371,329,303,9,17,17,0,0,5,3,0,0,7,2,0,0,0,0,0,0,0,0,10,0,0,10,0,0,6,5,1,0,0,26,88.67924528301887,81.6711590296496,2.4258760107816713,4.5822102425876015,4.5822102425876015,0,0,1.3477088948787064,0.8086253369272237,0,0,1.8867924528301887,0.5390835579514826,0,0,0,0,0,0,0,0,2.6954177897574128,0,0,2.6954177897574128,0,0,1.6172506738544474,1.3477088948787064,0.2695417789757413,0,0,7.008086253369273
E00031329,349,328,305,9,14,14,0,1,1,0,0,0,9,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,18,93.98280802292264,87.39255014326648,2.5787965616045847,4.011461318051576,4.011461318051576,0,0.28653295128939826,0.28653295128939826,0,0,0,2.5787965616045847,0,0.8595988538681949,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,5.157593123209169
E00031333,276,241,218,11,12,12,2,0,4,0,0,0,2,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,30,87.31884057971014,78.98550724637681,3.985507246376811,4.3478260869565215,4.3478260869565215,0.7246376811594203,0,1.4492753623188406,0,0,0,0.7246376811594203,0,1.4492753623188406,0,0,0,1.4492753623188406,0,1.4492753623188406,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,10.869565217391305
E00031337,284,245,223,5,17,17,1,2,7,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,34,86.26760563380282,78.52112676056338,1.7605633802816902,5.985915492957746,5.985915492957746,0.35211267605633806,0.7042253521126761,2.464788732394366,0,0,0,2.112676056338028,0,0.35211267605633806,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0.35211267605633806,0,0.35211267605633806,0,0,11.971830985915492
E00031338,259,236,223,5,8,8,0,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,91.11969111969111,86.10038610038609,1.9305019305019304,3.088803088803089,3.088803088803089,0,0,0.3861003861003861,0,0.7722007722007722,0,0.7722007722007722,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0,8.108108108108109
E00031340,301,257,227,7,23,20,0,0,1,0,5,0,9,3,2,3,0,3,5,0,0,5,8,3,1,4,0,0,4,0,4,0,0,27,85.38205980066445,75.41528239202658,2.3255813953488373,7.641196013289036,6.64451827242525,0,0,0.33222591362126247,0,1.6611295681063125,0,2.990033222591362,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,0.9966777408637874,1.6611295681063125,0,0,1.6611295681063125,2.6578073089700998,0.9966777408637874,0.33222591362126247,1.3289036544850499,0,0,1.3289036544850499,0,1.3289036544850499,0,0,8.970099667774086
E00031319,368,339,310,6,23,19,2,0,0,0,1,0,11,2,3,4,0,4,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,20,92.11956521739131,84.23913043478261,1.6304347826086956,6.25,5.163043478260869,0.5434782608695652,0,0,0,0.2717391304347826,0,2.989130434782609,0.5434782608695652,0.8152173913043478,1.0869565217391304,0,1.0869565217391304,0,0,0,0,2.4456521739130435,0,0.5434782608695652,1.9021739130434785,0,0,0,0,0,0,0,5.434782608695652
E00031320,435,389,359,8,22,22,1,0,0,2,3,2,7,0,7,0,0,0,2,0,0,2,3,0,1,1,1,0,2,2,0,0,0,39,89.42528735632183,82.5287356321839,1.839080459770115,5.057471264367816,5.057471264367816,0.22988505747126436,0,0,0.45977011494252873,0.6896551724137931,0.45977011494252873,1.6091954022988506,0,1.6091954022988506,0,0,0,0.45977011494252873,0,0,0.45977011494252873,0.6896551724137931,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,0,0.45977011494252873,0.45977011494252873,0,0,0,8.96551724137931
E00031321,209,174,164,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,2,0,29,83.25358851674642,78.4688995215311,4.30622009569378,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,1.4354066985645932,1.4354066985645932,0,0.9569377990430622,0,13.875598086124402
E00031323,407,356,311,12,33,31,0,1,0,3,0,10,7,4,6,2,0,2,0,0,0,0,17,1,6,10,0,0,0,0,0,1,0,33,87.46928746928747,76.41277641277642,2.9484029484029484,8.108108108108109,7.616707616707617,0,0.2457002457002457,0,0.7371007371007371,0,2.457002457002457,1.71990171990172,0.9828009828009828,1.4742014742014742,0.4914004914004914,0,0.4914004914004914,0,0,0,0,4.176904176904177,0.2457002457002457,1.4742014742014742,2.457002457002457,0,0,0,0,0,0.2457002457002457,0,8.108108108108109
E00031326,338,303,283,10,10,8,1,2,0,0,2,0,1,0,2,2,0,2,0,0,0,0,6,0,1,4,1,0,1,1,0,0,0,28,89.64497041420118,83.72781065088756,2.9585798816568047,2.9585798816568047,2.366863905325444,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,0,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0,0,1.7751479289940828,0,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,8.284023668639055
E00031138,292,274,271,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,16,93.83561643835617,92.8082191780822,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,5.47945205479452
E00031144,366,321,312,2,7,7,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,36,87.70491803278688,85.24590163934425,0.546448087431694,1.912568306010929,1.912568306010929,0.819672131147541,0.273224043715847,0,0,0,0,0,0.546448087431694,0.273224043715847,0,0,0,0,0,0,0,2.459016393442623,0,0.546448087431694,1.912568306010929,0,0,0,0,0,0,0,9.836065573770492
E00031157,380,352,346,1,5,5,0,1,0,0,3,0,1,0,0,0,0,0,4,4,0,0,9,0,6,3,0,0,0,0,0,0,0,15,92.63157894736842,91.05263157894737,0.2631578947368421,1.3157894736842104,1.3157894736842104,0,0.2631578947368421,0,0,0.7894736842105263,0,0.2631578947368421,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,2.368421052631579,0,1.5789473684210527,0.7894736842105263,0,0,0,0,0,0,0,3.9473684210526314
E00031161,402,379,363,4,12,12,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,8,3,0,4,1,0,0,0,0,0,0,15,94.27860696517413,90.29850746268657,0.9950248756218906,2.9850746268656714,2.9850746268656714,0,0,1.7412935323383085,0,0.7462686567164178,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,1.9900497512437811,0.7462686567164178,0,0.9950248756218906,0.24875621890547264,0,0,0,0,0,0,3.731343283582089
E00031156,323,292,289,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,8,0,2,4,2,0,0,0,0,0,0,21,90.40247678018576,89.47368421052632,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,2.476780185758514,0,0.6191950464396285,1.238390092879257,0.6191950464396285,0,0,0,0,0,0,6.5015479876160995
E00031158,292,257,239,6,12,12,0,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,32,88.01369863013699,81.84931506849315,2.054794520547945,4.10958904109589,4.10958904109589,0,0,0.684931506849315,0,0,0,1.36986301369863,0,2.054794520547945,0,0,0,0,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,10.95890410958904
E00031159,391,352,343,3,6,6,0,0,5,0,0,0,1,0,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,35,90.02557544757033,87.7237851662404,0.7672634271099744,1.5345268542199488,1.5345268542199488,0,0,1.278772378516624,0,0,0,0.2557544757033248,0,0,0,0,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0,8.951406649616368
E00031160,294,242,215,0,27,27,4,0,11,0,0,0,5,0,7,0,0,0,2,0,0,2,17,1,9,7,0,0,2,0,2,0,0,31,82.31292517006803,73.12925170068027,0,9.183673469387756,9.183673469387756,1.3605442176870748,0,3.741496598639456,0,0,0,1.7006802721088436,0,2.380952380952381,0,0,0,0.6802721088435374,0,0,0.6802721088435374,5.782312925170068,0.3401360544217687,3.061224489795918,2.380952380952381,0,0,0.6802721088435374,0,0.6802721088435374,0,0,10.54421768707483
E00031162,279,241,231,4,6,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,1,0,32,86.37992831541219,82.79569892473118,1.4336917562724014,2.1505376344086025,2.1505376344086025,0,1.0752688172043012,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0,0,1.7921146953405016,0,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,11.469534050179211
E00031139,323,273,241,5,27,27,0,0,4,1,3,0,3,5,11,0,0,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,46,84.52012383900929,74.61300309597523,1.5479876160990713,8.359133126934983,8.359133126934983,0,0,1.238390092879257,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,1.5479876160990713,3.4055727554179565,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,14.241486068111456
E00031140,357,330,314,4,12,12,2,0,0,0,1,0,0,0,9,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,0,1,0,20,92.43697478991596,87.95518207282913,1.1204481792717087,3.361344537815126,3.361344537815126,0.5602240896358543,0,0,0,0.2801120448179272,0,0,0,2.5210084033613445,0,0,0,1.400560224089636,0,1.400560224089636,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,5.602240896358544
E00031141,274,253,237,8,8,7,0,0,0,0,0,0,0,3,4,1,0,1,5,0,0,5,3,0,1,2,0,0,0,0,0,1,0,12,92.33576642335767,86.4963503649635,2.9197080291970803,2.9197080291970803,2.5547445255474455,0,0,0,0,0,0,0,1.094890510948905,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,1.824817518248175,0,0,1.824817518248175,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,4.37956204379562
E00031166,277,268,262,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,7,96.75090252707581,94.58483754512635,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,2.527075812274368
E00031168,405,341,310,9,22,19,3,1,5,1,2,0,5,1,1,3,0,3,3,0,1,2,20,0,6,14,0,0,6,4,2,0,0,35,84.19753086419753,76.5432098765432,2.2222222222222223,5.432098765432099,4.691358024691358,0.7407407407407408,0.24691358024691357,1.2345679012345678,0.24691358024691357,0.49382716049382713,0,1.2345679012345678,0.24691358024691357,0.24691358024691357,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.24691358024691357,0.49382716049382713,4.938271604938271,0,1.4814814814814816,3.45679012345679,0,0,1.4814814814814816,0.9876543209876543,0.49382716049382713,0,0,8.641975308641975
E00031172,284,265,257,0,8,8,0,0,0,1,0,0,2,0,5,0,0,0,2,2,0,0,3,1,0,2,0,0,1,1,0,0,0,13,93.30985915492957,90.49295774647888,0,2.8169014084507045,2.8169014084507045,0,0,0,0.35211267605633806,0,0,0.7042253521126761,0,1.7605633802816902,0,0,0,0.7042253521126761,0.7042253521126761,0,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0,0,4.577464788732395
E00031151,232,199,190,7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,4,1,1,0,0,0,0,0,0,27,85.77586206896551,81.89655172413794,3.0172413793103448,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,2.586206896551724,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,11.637931034482758
E00031152,357,334,325,3,6,5,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,7,0,5,1,1,0,1,0,1,0,0,15,93.55742296918767,91.03641456582633,0.8403361344537815,1.680672268907563,1.400560224089636,0.2801120448179272,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0,1.9607843137254901,0,1.400560224089636,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0,4.201680672268908
E00031153,353,328,323,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,6,1,0,0,1,1,0,1,0,16,92.91784702549575,91.5014164305949,0.56657223796034,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0,0.84985835694051,0,0,0,0,0,0,0,1.9830028328611897,0,1.69971671388102,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,4.53257790368272
E00031154,337,299,273,2,24,24,0,0,3,0,1,1,9,6,4,0,0,0,4,0,0,4,9,0,6,3,0,0,4,4,0,0,0,21,88.72403560830861,81.00890207715133,0.5934718100890208,7.121661721068249,7.121661721068249,0,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,1.7804154302670623,1.1869436201780417,0,0,0,1.1869436201780417,0,0,1.1869436201780417,2.6706231454005933,0,1.7804154302670623,0.8902077151335311,0,0,1.1869436201780417,1.1869436201780417,0,0,0,6.231454005934718
E00031155,325,302,294,1,7,5,0,0,0,0,0,0,2,0,3,2,0,2,0,0,0,0,9,0,9,0,0,0,1,1,0,1,0,12,92.92307692307692,90.46153846153845,0.3076923076923077,2.1538461538461537,1.5384615384615385,0,0,0,0,0,0,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,0,0,0,0,2.769230769230769,0,2.769230769230769,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,3.6923076923076925
E00031227,332,303,291,2,10,9,1,0,2,0,1,0,0,0,5,1,0,1,1,0,1,0,7,1,5,1,0,0,1,0,1,1,0,19,91.26506024096386,87.65060240963855,0.6024096385542169,3.0120481927710845,2.710843373493976,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,0,0,0,1.5060240963855422,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,2.108433734939759,0.30120481927710846,1.5060240963855422,0.30120481927710846,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,5.72289156626506
E00031229,251,215,204,6,5,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,4,6,3,0,0,0,0,0,0,23,85.65737051792829,81.27490039840637,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.1952191235059761,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,5.179282868525896,0,1.593625498007968,2.3904382470119523,1.1952191235059761,0,0,0,0,0,0,9.163346613545817
E00031230,297,260,247,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,5,0,2,3,0,0,1,1,0,0,0,29,87.54208754208754,83.16498316498317,4.040404040404041,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0.6734006734006733,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0,0,0,9.764309764309765
E00031232,376,324,294,7,23,20,1,1,0,0,5,0,3,0,10,3,3,0,16,10,4,2,15,0,5,10,0,0,1,1,0,0,0,20,86.17021276595744,78.19148936170212,1.8617021276595744,6.117021276595745,5.319148936170213,0.26595744680851063,0.26595744680851063,0,0,1.3297872340425532,0,0.7978723404255319,0,2.6595744680851063,0.7978723404255319,0.7978723404255319,0,4.25531914893617,2.6595744680851063,1.0638297872340425,0.5319148936170213,3.9893617021276597,0,1.3297872340425532,2.6595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0,0,5.319148936170213
E00031233,346,247,233,1,13,13,0,0,3,6,3,0,0,0,1,0,0,0,0,0,0,0,31,3,0,28,0,0,0,0,0,1,0,67,71.38728323699422,67.34104046242774,0.2890173410404624,3.7572254335260116,3.7572254335260116,0,0,0.8670520231213872,1.7341040462427744,0.8670520231213872,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,8.959537572254336,0.8670520231213872,0,8.092485549132949,0,0,0,0,0,0.2890173410404624,0,19.36416184971098
