OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00168594,187,139,136,3,3,0,0,0,0,0,11,37,0,0,0,74.33155080213903,72.72727272727273,1.6042780748663104,1.6042780748663104,0,0,0,0,0,5.88235294117647,19.786096256684495,0,0,0
E00168603,192,158,155,3,3,0,0,0,0,0,9,21,3,1,0,82.29166666666666,80.72916666666666,1.5625,1.5625,0,0,0,0,0,4.6875,10.9375,1.5625,0.5208333333333333,0
E00168604,216,167,157,10,3,4,3,0,0,0,3,42,3,0,1,77.31481481481481,72.68518518518519,4.62962962962963,1.3888888888888888,1.8518518518518516,1.3888888888888888,0,0,0,1.3888888888888888,19.444444444444446,1.3888888888888888,0,0.4629629629629629
E00031457,434,407,387,17,6,10,1,0,3,3,3,19,2,0,3,93.77880184331798,89.17050691244239,3.9170506912442393,1.3824884792626728,2.3041474654377883,0.2304147465437788,0,0.6912442396313364,0.6912442396313364,0.6912442396313364,4.377880184331797,0.4608294930875576,0,0.6912442396313364
E00031459,266,258,250,6,2,4,0,0,2,2,0,8,0,0,0,96.99248120300751,93.98496240601504,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481,0,0,0
E00031461,332,319,304,14,2,8,4,0,1,1,3,9,0,1,0,96.08433734939759,91.56626506024097,4.216867469879518,0.6024096385542169,2.4096385542168677,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.710843373493976,0,0.30120481927710846,0
E00031464,244,225,213,11,5,6,0,0,1,1,5,14,0,0,0,92.21311475409836,87.29508196721312,4.508196721311475,2.0491803278688523,2.459016393442623,0,0,0.4098360655737705,0.4098360655737705,2.0491803278688523,5.737704918032787,0,0,0
E00031472,186,166,156,8,4,4,0,0,2,2,1,12,7,0,0,89.24731182795699,83.87096774193549,4.301075268817205,2.1505376344086025,2.1505376344086025,0,0,1.0752688172043012,1.0752688172043012,0.5376344086021506,6.451612903225806,3.763440860215054,0,0
E00031473,283,260,251,7,3,4,0,0,2,2,4,15,4,0,0,91.87279151943463,88.69257950530034,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,5.30035335689046,1.4134275618374559,0,0
E00031465,236,217,205,9,2,7,0,0,3,3,0,16,3,0,0,91.94915254237289,86.86440677966102,3.8135593220338984,0.847457627118644,2.9661016949152543,0,0,1.2711864406779663,1.2711864406779663,0,6.779661016949152,1.2711864406779663,0,0
E00031467,332,286,270,14,11,3,0,0,2,2,13,28,4,1,0,86.14457831325302,81.32530120481928,4.216867469879518,3.313253012048193,0.9036144578313252,0,0,0.6024096385542169,0.6024096385542169,3.91566265060241,8.433734939759036,1.2048192771084338,0.30120481927710846,0
E00031469,334,277,277,0,0,0,0,0,0,0,8,40,8,1,0,82.93413173652695,82.93413173652695,0,0,0,0,0,0,0,2.3952095808383236,11.976047904191617,2.3952095808383236,0.29940119760479045,0
E00031471,334,320,306,14,3,4,7,0,0,0,0,13,1,0,0,95.80838323353294,91.61676646706587,4.191616766467066,0.8982035928143712,1.1976047904191618,2.095808383233533,0,0,0,0,3.8922155688622757,0.29940119760479045,0,0
E00031476,316,271,263,6,6,0,0,0,2,2,0,40,5,0,0,85.75949367088607,83.22784810126582,1.89873417721519,1.89873417721519,0,0,0,0.6329113924050633,0.6329113924050633,0,12.658227848101266,1.5822784810126582,0,0
E00031483,403,383,358,24,12,10,0,2,1,1,7,9,2,2,0,95.03722084367246,88.83374689826302,5.955334987593052,2.977667493796526,2.481389578163772,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,1.7369727047146404,2.2332506203473943,0.49627791563275436,0.49627791563275436,0
E00031484,343,322,315,4,2,2,0,0,3,3,9,8,4,0,0,93.87755102040816,91.83673469387756,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0.8746355685131195,0.8746355685131195,2.623906705539359,2.3323615160349855,1.1661807580174928,0,0
E00031485,294,257,250,7,6,0,1,0,0,0,7,28,1,0,1,87.41496598639455,85.03401360544217,2.380952380952381,2.0408163265306123,0,0.3401360544217687,0,0,0,2.380952380952381,9.523809523809524,0.3401360544217687,0,0.3401360544217687
E00031486,294,277,269,6,2,3,0,1,2,2,0,14,3,0,0,94.21768707482994,91.49659863945578,2.0408163265306123,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,4.761904761904762,1.0204081632653061,0,0
E00031487,274,256,254,1,1,0,0,0,1,1,4,12,2,0,0,93.43065693430657,92.7007299270073,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,4.37956204379562,0.7299270072992701,0,0
E00030854,366,348,345,3,3,0,0,0,0,0,0,14,1,3,0,95.08196721311475,94.26229508196722,0.819672131147541,0.819672131147541,0,0,0,0,0,0,3.825136612021858,0.273224043715847,0.819672131147541,0
E00030855,318,303,295,8,8,0,0,0,0,0,4,9,1,1,0,95.28301886792453,92.76729559748428,2.515723270440252,2.515723270440252,0,0,0,0,0,1.257861635220126,2.8301886792452833,0.3144654088050315,0.3144654088050315,0
E00030859,296,266,261,4,3,0,0,1,1,1,8,17,0,5,0,89.86486486486487,88.17567567567568,1.3513513513513513,1.0135135135135136,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,2.7027027027027026,5.743243243243244,0,1.6891891891891893,0
E00030861,300,275,255,19,11,7,1,0,1,1,0,21,3,1,0,91.66666666666666,85,6.333333333333334,3.6666666666666665,2.3333333333333335,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,7.000000000000001,1,0.33333333333333337,0
E00030862,246,226,215,6,6,0,0,0,5,5,1,17,1,1,0,91.869918699187,87.39837398373984,2.4390243902439024,2.4390243902439024,0,0,0,2.0325203252032518,2.0325203252032518,0.40650406504065045,6.910569105691057,0.40650406504065045,0.40650406504065045,0
E00031379,368,334,320,4,3,1,0,0,10,10,0,29,5,0,0,90.76086956521739,86.95652173913044,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0,2.717391304347826,2.717391304347826,0,7.880434782608696,1.358695652173913,0,0
E00031398,288,280,270,10,8,0,0,2,0,0,2,1,4,0,1,97.22222222222221,93.75,3.4722222222222223,2.7777777777777777,0,0,0.6944444444444444,0,0,0.6944444444444444,0.3472222222222222,1.3888888888888888,0,0.3472222222222222
E00031403,340,314,308,5,4,1,0,0,1,1,1,22,3,0,0,92.3529411764706,90.58823529411765,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,6.470588235294119,0.8823529411764706,0,0
E00031405,320,297,295,2,1,0,1,0,0,0,7,16,0,0,0,92.8125,92.1875,0.625,0.3125,0,0.3125,0,0,0,2.1875,5,0,0,0
E00031409,390,365,362,3,3,0,0,0,0,0,3,19,2,1,0,93.58974358974359,92.82051282051282,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.7692307692307693,4.871794871794872,0.5128205128205128,0.2564102564102564,0
E00031400,277,263,253,9,5,4,0,0,1,1,3,7,1,3,0,94.94584837545126,91.33574007220217,3.2490974729241873,1.8050541516245486,1.444043321299639,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,2.527075812274368,0.36101083032490977,1.083032490974729,0
E00031401,223,206,193,13,11,2,0,0,0,0,3,11,2,1,0,92.37668161434978,86.54708520179372,5.829596412556054,4.932735426008969,0.8968609865470852,0,0,0,0,1.345291479820628,4.932735426008969,0.8968609865470852,0.4484304932735426,0
E00031402,356,351,343,8,8,0,0,0,0,0,0,3,0,2,0,98.59550561797754,96.34831460674157,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0.8426966292134831,0,0.5617977528089888,0
E00031406,338,322,311,11,7,2,0,2,0,0,1,8,4,3,0,95.26627218934911,92.01183431952663,3.2544378698224854,2.0710059171597637,0.591715976331361,0,0.591715976331361,0,0,0.2958579881656805,2.366863905325444,1.183431952662722,0.8875739644970414,0
E00031410,324,307,300,6,5,1,0,0,1,1,0,12,1,4,0,94.75308641975309,92.5925925925926,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,3.7037037037037033,0.30864197530864196,1.2345679012345678,0
E00031456,372,342,330,10,8,2,0,0,2,2,6,24,0,0,0,91.93548387096774,88.70967741935483,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,6.451612903225806,0,0,0
E00031458,300,278,275,3,2,1,0,0,0,0,2,18,2,0,0,92.66666666666666,91.66666666666666,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0.6666666666666667,6,0.6666666666666667,0,0
E00031462,342,310,304,5,5,0,0,0,1,1,1,29,2,0,0,90.64327485380117,88.88888888888889,1.461988304093567,1.461988304093567,0,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,8.47953216374269,0.5847953216374269,0,0
E00031466,326,291,283,8,8,0,0,0,0,0,5,27,3,0,0,89.2638036809816,86.80981595092024,2.4539877300613497,2.4539877300613497,0,0,0,0,0,1.5337423312883436,8.282208588957054,0.9202453987730062,0,0
E00031468,413,386,377,7,6,0,0,1,2,2,5,18,0,4,0,93.46246973365618,91.28329297820824,1.694915254237288,1.4527845036319613,0,0,0.24213075060532688,0.48426150121065376,0.48426150121065376,1.2106537530266344,4.358353510895883,0,0.9685230024213075,0
E00031470,331,306,297,7,5,2,0,0,2,2,4,20,1,0,0,92.44712990936556,89.72809667673715,2.1148036253776437,1.5105740181268883,0.6042296072507553,0,0,0.6042296072507553,0.6042296072507553,1.2084592145015105,6.042296072507553,0.3021148036253776,0,0
E00031474,279,268,262,6,6,0,0,0,0,0,1,9,1,0,0,96.05734767025089,93.9068100358423,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0.35842293906810035,3.225806451612903,0.35842293906810035,0,0
E00031475,332,309,309,0,0,0,0,0,0,0,4,18,0,1,0,93.07228915662651,93.07228915662651,0,0,0,0,0,0,0,1.2048192771084338,5.421686746987952,0,0.30120481927710846,0
E00031477,287,274,270,4,4,0,0,0,0,0,0,9,3,1,0,95.47038327526133,94.07665505226481,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,3.1358885017421603,1.0452961672473868,0.34843205574912894,0
E00030776,272,263,242,19,9,6,4,0,2,2,0,6,3,0,0,96.69117647058823,88.97058823529412,6.985294117647059,3.308823529411765,2.2058823529411766,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,1.1029411764705883,0,0
E00030777,282,248,217,23,9,14,0,0,8,8,9,19,5,1,0,87.94326241134752,76.95035460992908,8.156028368794328,3.1914893617021276,4.964539007092199,0,0,2.8368794326241136,2.8368794326241136,3.1914893617021276,6.73758865248227,1.773049645390071,0.3546099290780142,0
E00030778,404,353,315,32,12,12,8,0,6,6,8,42,1,0,0,87.37623762376238,77.97029702970298,7.920792079207921,2.9702970297029703,2.9702970297029703,1.9801980198019802,0,1.4851485148514851,1.4851485148514851,1.9801980198019802,10.396039603960396,0.24752475247524752,0,0
E00030793,270,263,259,4,2,0,0,2,0,0,0,6,1,0,0,97.4074074074074,95.92592592592592,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,0,0,0,2.2222222222222223,0.3703703703703704,0,0
E00030797,287,259,247,12,9,3,0,0,0,0,3,17,4,4,0,90.2439024390244,86.06271777003485,4.181184668989547,3.1358885017421603,1.0452961672473868,0,0,0,0,1.0452961672473868,5.923344947735192,1.3937282229965158,1.3937282229965158,0
E00181649,234,184,172,12,10,2,0,0,0,0,6,38,6,0,0,78.63247863247864,73.50427350427351,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,0,0,2.564102564102564,16.23931623931624,2.564102564102564,0,0
E00181651,369,300,280,18,7,9,2,0,2,2,5,58,3,3,0,81.30081300813008,75.88075880758808,4.878048780487805,1.8970189701897018,2.4390243902439024,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,1.3550135501355014,15.718157181571815,0.8130081300813009,0.8130081300813009,0
E00030772,305,287,265,21,14,7,0,0,1,1,2,13,2,1,0,94.09836065573771,86.88524590163934,6.885245901639345,4.590163934426229,2.2950819672131146,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,4.2622950819672125,0.6557377049180327,0.32786885245901637,0
E00030779,315,312,294,16,13,3,0,0,2,2,0,1,1,1,0,99.04761904761905,93.33333333333333,5.079365079365079,4.1269841269841265,0.9523809523809524,0,0,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00030796,372,343,329,13,8,1,3,1,1,1,4,19,0,6,0,92.20430107526882,88.44086021505376,3.494623655913978,2.1505376344086025,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.0752688172043012,5.10752688172043,0,1.6129032258064515,0
E00030798,335,317,299,16,10,4,2,0,2,2,0,14,3,0,1,94.6268656716418,89.25373134328358,4.776119402985075,2.9850746268656714,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0,4.179104477611941,0.8955223880597015,0,0.2985074626865672
E00030802,370,318,294,22,13,8,0,1,2,2,9,38,0,5,0,85.94594594594595,79.45945945945945,5.9459459459459465,3.5135135135135136,2.1621621621621623,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,2.4324324324324325,10.27027027027027,0,1.3513513513513513,0
E00030805,274,253,237,14,10,2,2,0,2,2,0,14,4,3,0,92.33576642335767,86.4963503649635,5.109489051094891,3.64963503649635,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,5.109489051094891,1.4598540145985401,1.094890510948905,0
E00030853,373,328,289,34,23,11,0,0,5,5,4,36,5,0,0,87.93565683646113,77.4798927613941,9.115281501340483,6.166219839142091,2.949061662198391,0,0,1.3404825737265416,1.3404825737265416,1.0723860589812333,9.651474530831099,1.3404825737265416,0,0
E00030857,238,207,181,23,11,12,0,0,3,3,5,26,0,0,0,86.97478991596638,76.05042016806722,9.663865546218489,4.621848739495799,5.042016806722689,0,0,1.2605042016806722,1.2605042016806722,2.100840336134454,10.92436974789916,0,0,0
E00030877,430,353,334,19,7,10,2,0,0,0,8,68,1,0,0,82.09302325581396,77.67441860465117,4.4186046511627906,1.627906976744186,2.3255813953488373,0.46511627906976744,0,0,0,1.8604651162790697,15.813953488372093,0.23255813953488372,0,0
E00030881,445,360,342,15,9,4,2,0,3,3,12,63,4,6,0,80.89887640449437,76.85393258426966,3.3707865168539324,2.0224719101123596,0.8988764044943821,0.44943820224719105,0,0.6741573033707865,0.6741573033707865,2.696629213483146,14.157303370786517,0.8988764044943821,1.348314606741573,0
E00030883,528,407,383,23,13,9,0,1,1,1,5,116,0,0,0,77.08333333333334,72.53787878787878,4.356060606060606,2.462121212121212,1.7045454545454544,0,0.1893939393939394,0.1893939393939394,0.1893939393939394,0.946969696969697,21.96969696969697,0,0,0
E00031404,252,203,202,1,1,0,0,0,0,0,9,36,1,3,0,80.55555555555556,80.15873015873017,0.3968253968253968,0.3968253968253968,0,0,0,0,0,3.571428571428571,14.285714285714285,0.3968253968253968,1.1904761904761905,0
E00031407,306,290,283,6,4,1,1,0,1,1,0,12,4,0,0,94.77124183006535,92.48366013071896,1.9607843137254901,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,3.9215686274509802,1.3071895424836601,0,0
E00031408,354,336,325,11,10,1,0,0,0,0,3,12,0,3,0,94.91525423728814,91.80790960451978,3.1073446327683616,2.824858757062147,0.2824858757062147,0,0,0,0,0.847457627118644,3.389830508474576,0,0.847457627118644,0
E00031411,345,325,309,15,12,0,2,1,1,1,0,11,8,1,0,94.20289855072464,89.56521739130436,4.3478260869565215,3.4782608695652173,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,3.1884057971014492,2.318840579710145,0.2898550724637681,0
E00031413,313,292,279,12,10,2,0,0,1,1,1,15,5,0,0,93.29073482428115,89.1373801916933,3.8338658146964857,3.1948881789137378,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,4.792332268370607,1.5974440894568689,0,0
E00031380,384,291,243,47,7,31,5,4,1,1,5,84,4,0,0,75.78125,63.28125,12.239583333333332,1.8229166666666667,8.072916666666668,1.3020833333333335,1.0416666666666665,0.26041666666666663,0.26041666666666663,1.3020833333333335,21.875,1.0416666666666665,0,0
E00031382,275,240,216,21,14,5,2,0,3,3,5,24,3,3,0,87.27272727272727,78.54545454545455,7.636363636363637,5.090909090909091,1.8181818181818181,0.7272727272727273,0,1.090909090909091,1.090909090909091,1.8181818181818181,8.727272727272728,1.090909090909091,1.090909090909091,0
E00031383,321,296,280,16,9,5,2,0,0,0,12,7,4,2,0,92.21183800623052,87.22741433021807,4.984423676012461,2.803738317757009,1.557632398753894,0.6230529595015576,0,0,0,3.7383177570093453,2.1806853582554515,1.2461059190031152,0.6230529595015576,0
E00031384,319,302,288,14,13,1,0,0,0,0,10,5,0,2,0,94.67084639498434,90.28213166144201,4.38871473354232,4.075235109717868,0.3134796238244514,0,0,0,0,3.1347962382445136,1.5673981191222568,0,0.6269592476489028,0
E00031412,393,362,342,20,14,6,0,0,0,0,7,24,0,0,0,92.1119592875318,87.02290076335878,5.089058524173027,3.5623409669211195,1.5267175572519083,0,0,0,0,1.7811704834605597,6.106870229007633,0,0,0
E00168591,317,278,266,11,4,2,5,0,1,1,0,34,4,1,0,87.69716088328076,83.91167192429022,3.4700315457413247,1.2618296529968454,0.6309148264984227,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,0,10.725552050473187,1.2618296529968454,0.31545741324921134,0
E00168592,422,329,300,22,11,9,2,0,7,7,20,67,4,2,0,77.96208530805687,71.09004739336493,5.213270142180095,2.6066350710900474,2.132701421800948,0.47393364928909953,0,1.6587677725118484,1.6587677725118484,4.739336492890995,15.876777251184834,0.9478672985781991,0.47393364928909953,0
E00030780,409,384,363,19,19,0,0,0,2,2,0,20,4,1,0,93.8875305623472,88.75305623471883,4.645476772616137,4.645476772616137,0,0,0,0.4889975550122249,0.4889975550122249,0,4.88997555012225,0.9779951100244498,0.24449877750611246,0
E00030801,332,297,278,14,5,7,0,2,5,5,0,33,2,0,0,89.45783132530121,83.73493975903614,4.216867469879518,1.5060240963855422,2.108433734939759,0,0.6024096385542169,1.5060240963855422,1.5060240963855422,0,9.939759036144578,0.6024096385542169,0,0
E00030806,175,154,149,5,3,2,0,0,0,0,4,15,2,0,0,88,85.14285714285714,2.857142857142857,1.7142857142857144,1.1428571428571428,0,0,0,0,2.2857142857142856,8.571428571428571,1.1428571428571428,0,0
E00030807,356,332,319,10,5,2,3,0,3,3,3,16,5,0,0,93.25842696629213,89.60674157303372,2.8089887640449436,1.4044943820224718,0.5617977528089888,0.8426966292134831,0,0.8426966292134831,0.8426966292134831,0.8426966292134831,4.49438202247191,1.4044943820224718,0,0
E00030809,370,353,325,23,14,6,3,0,5,5,2,15,0,0,0,95.4054054054054,87.83783783783784,6.216216216216217,3.783783783783784,1.6216216216216217,0.8108108108108109,0,1.3513513513513513,1.3513513513513513,0.5405405405405406,4.054054054054054,0,0,0
E00030782,351,310,281,27,16,9,1,1,2,2,5,29,3,4,0,88.31908831908832,80.05698005698005,7.6923076923076925,4.5584045584045585,2.564102564102564,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.4245014245014245,8.262108262108262,0.8547008547008548,1.1396011396011396,0
E00030784,225,213,198,14,10,3,0,1,1,1,0,10,0,2,0,94.66666666666667,88,6.222222222222222,4.444444444444445,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,4.444444444444445,0,0.8888888888888888,0
E00030800,307,289,278,10,5,5,0,0,1,1,1,16,0,1,0,94.13680781758957,90.55374592833876,3.257328990228013,1.6286644951140066,1.6286644951140066,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,5.211726384364821,0,0.32573289902280134,0
E00030804,319,291,278,12,11,1,0,0,1,1,5,17,5,1,0,91.22257053291536,87.14733542319749,3.761755485893417,3.4482758620689653,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,5.329153605015674,1.5673981191222568,0.3134796238244514,0
E00030808,334,299,289,8,2,4,2,0,2,2,5,27,2,1,0,89.52095808383234,86.52694610778443,2.3952095808383236,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,1.4970059880239521,8.08383233532934,0.5988023952095809,0.29940119760479045,0
E00181606,241,175,145,28,23,3,2,0,2,2,6,55,5,0,0,72.61410788381743,60.16597510373444,11.618257261410788,9.54356846473029,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,2.4896265560165975,22.821576763485478,2.0746887966804977,0,0
E00181661,228,170,141,26,18,5,3,0,3,3,0,57,1,0,0,74.56140350877193,61.8421052631579,11.403508771929824,7.894736842105263,2.1929824561403506,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,25,0.43859649122807015,0,0
E00181703,139,130,120,9,6,2,0,1,1,1,3,4,1,1,0,93.5251798561151,86.33093525179856,6.474820143884892,4.316546762589928,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,2.158273381294964,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00030773,264,233,230,3,3,0,0,0,0,0,3,25,3,0,0,88.25757575757575,87.12121212121212,1.1363636363636365,1.1363636363636365,0,0,0,0,0,1.1363636363636365,9.469696969696969,1.1363636363636365,0,0
E00030783,322,282,277,5,2,3,0,0,0,0,8,20,8,4,0,87.5776397515528,86.0248447204969,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,0,0,2.484472049689441,6.211180124223603,2.484472049689441,1.2422360248447204,0
E00030785,244,223,204,17,10,7,0,0,2,2,1,19,1,0,0,91.39344262295081,83.60655737704919,6.967213114754098,4.098360655737705,2.8688524590163933,0,0,0.819672131147541,0.819672131147541,0.4098360655737705,7.786885245901639,0.4098360655737705,0,0
E00030786,325,298,272,25,14,7,4,0,1,1,0,23,1,3,0,91.6923076923077,83.6923076923077,7.6923076923076925,4.3076923076923075,2.1538461538461537,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,0,7.076923076923077,0.3076923076923077,0.9230769230769231,0
E00030787,244,216,198,16,11,4,1,0,2,2,1,13,14,0,0,88.52459016393442,81.14754098360656,6.557377049180328,4.508196721311475,1.639344262295082,0.4098360655737705,0,0.819672131147541,0.819672131147541,0.4098360655737705,5.327868852459016,5.737704918032787,0,0
E00030788,275,266,249,17,13,3,0,1,0,0,2,3,1,3,0,96.72727272727273,90.54545454545455,6.181818181818182,4.7272727272727275,1.090909090909091,0,0.36363636363636365,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365,1.090909090909091,0
E00030771,344,291,269,16,12,2,0,2,6,6,7,40,5,1,0,84.59302325581395,78.19767441860465,4.651162790697675,3.488372093023256,0.5813953488372093,0,0.5813953488372093,1.744186046511628,1.744186046511628,2.0348837209302326,11.627906976744185,1.4534883720930232,0.29069767441860467,0
E00030799,305,273,272,1,1,0,0,0,0,0,5,27,0,0,0,89.50819672131148,89.18032786885246,0.32786885245901637,0.32786885245901637,0,0,0,0,0,1.639344262295082,8.852459016393443,0,0,0
E00030803,324,290,272,18,8,10,0,0,0,0,5,28,1,0,0,89.50617283950618,83.9506172839506,5.555555555555555,2.4691358024691357,3.0864197530864197,0,0,0,0,1.5432098765432098,8.641975308641975,0.30864197530864196,0,0
E00030810,349,305,291,10,9,0,1,0,4,4,0,37,7,0,0,87.39255014326648,83.3810888252149,2.865329512893983,2.5787965616045847,0,0.28653295128939826,0,1.146131805157593,1.146131805157593,0,10.601719197707736,2.005730659025788,0,0
E00168584,246,207,184,18,11,2,2,3,5,5,8,27,1,3,0,84.14634146341463,74.79674796747967,7.317073170731707,4.471544715447155,0.8130081300813009,0.8130081300813009,1.2195121951219512,2.0325203252032518,2.0325203252032518,3.2520325203252036,10.975609756097562,0.40650406504065045,1.2195121951219512,0
E00168593,366,272,269,3,3,0,0,0,0,0,17,68,7,2,0,74.31693989071039,73.49726775956285,0.819672131147541,0.819672131147541,0,0,0,0,0,4.644808743169399,18.579234972677597,1.912568306010929,0.546448087431694,0
E00181630,193,167,149,17,5,8,2,2,1,1,7,17,2,0,0,86.52849740932642,77.2020725388601,8.808290155440414,2.5906735751295336,4.145077720207254,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,3.6269430051813467,8.808290155440414,1.0362694300518136,0,0
E00181667,469,356,336,18,14,3,1,0,2,2,13,95,4,1,0,75.90618336886993,71.64179104477611,3.8379530916844353,2.9850746268656714,0.6396588486140725,0.21321961620469082,0,0.42643923240938164,0.42643923240938164,2.771855010660981,20.255863539445627,0.8528784648187633,0.21321961620469082,0
E00030830,286,247,226,20,8,12,0,0,1,1,2,37,0,0,0,86.36363636363636,79.02097902097903,6.993006993006993,2.797202797202797,4.195804195804196,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,12.937062937062937,0,0,0
E00030841,354,290,267,21,16,5,0,0,2,2,6,53,4,1,0,81.92090395480226,75.42372881355932,5.932203389830509,4.519774011299435,1.4124293785310735,0,0,0.5649717514124294,0.5649717514124294,1.694915254237288,14.971751412429379,1.1299435028248588,0.2824858757062147,0
E00030846,212,207,195,12,8,4,0,0,0,0,4,0,1,0,0,97.64150943396226,91.98113207547169,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,0,0,1.8867924528301887,0,0.4716981132075472,0,0
E00030847,257,253,248,4,3,1,0,0,1,1,1,1,1,1,0,98.44357976653697,96.49805447470817,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00030848,342,327,319,8,4,4,0,0,0,0,6,8,1,0,0,95.6140350877193,93.27485380116958,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,0,0,0,1.7543859649122806,2.3391812865497075,0.29239766081871343,0,0
E00030834,313,312,299,13,12,1,0,0,0,0,1,0,0,0,0,99.68051118210862,95.52715654952077,4.15335463258786,3.8338658146964857,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0
E00030836,318,310,299,11,9,1,0,1,0,0,1,1,4,2,0,97.48427672955975,94.0251572327044,3.459119496855346,2.8301886792452833,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,1.257861635220126,0.628930817610063,0
E00030837,324,306,288,17,14,1,0,2,1,1,8,9,1,0,0,94.44444444444444,88.88888888888889,5.246913580246913,4.320987654320987,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.4691358024691357,2.7777777777777777,0.30864197530864196,0,0
E00030838,324,302,285,15,15,0,0,0,2,2,3,12,5,1,1,93.20987654320987,87.96296296296296,4.62962962962963,4.62962962962963,0,0,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,3.7037037037037033,1.5432098765432098,0.30864197530864196,0.30864197530864196
E00030815,340,324,317,7,6,1,0,0,0,0,0,15,1,0,0,95.29411764705881,93.23529411764706,2.0588235294117645,1.7647058823529411,0.29411764705882354,0,0,0,0,0,4.411764705882353,0.29411764705882354,0,0
