OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00181635,70,12,20,8,13,5,1,8,3,0,17.142857142857142,28.57142857142857,11.428571428571429,18.571428571428573,7.142857142857142,1.4285714285714286,11.428571428571429,4.285714285714286,0
E00181641,315,25,93,73,24,13,14,31,10,32,7.936507936507936,29.523809523809526,23.174603174603174,7.6190476190476195,4.1269841269841265,4.444444444444445,9.841269841269842,3.1746031746031744,10.158730158730158
E00181649,135,15,50,24,12,9,9,6,4,6,11.11111111111111,37.03703703703704,17.77777777777778,8.88888888888889,6.666666666666667,6.666666666666667,4.444444444444445,2.9629629629629632,4.444444444444445
E00181651,217,34,69,45,17,15,12,15,5,5,15.668202764976957,31.797235023041477,20.737327188940093,7.834101382488479,6.912442396313365,5.529953917050691,6.912442396313365,2.3041474654377883,2.3041474654377883
E00181660,110,7,24,33,9,6,9,11,1,10,6.363636363636363,21.818181818181817,30,8.181818181818182,5.454545454545454,8.181818181818182,10,0.9090909090909091,9.090909090909092
E00181661,159,23,54,23,13,12,8,11,3,12,14.465408805031446,33.9622641509434,14.465408805031446,8.176100628930817,7.547169811320755,5.031446540880504,6.918238993710692,1.8867924528301887,7.547169811320755
E00181664,113,15,17,16,15,7,10,12,11,10,13.274336283185843,15.04424778761062,14.15929203539823,13.274336283185843,6.1946902654867255,8.849557522123893,10.619469026548673,9.734513274336283,8.849557522123893
E00181667,270,57,126,48,15,3,3,13,5,0,21.11111111111111,46.666666666666664,17.77777777777778,5.555555555555555,1.1111111111111112,1.1111111111111112,4.814814814814815,1.8518518518518516,0
E00181676,161,8,41,35,12,0,15,24,4,22,4.968944099378882,25.465838509316768,21.73913043478261,7.453416149068323,0,9.316770186335404,14.906832298136646,2.484472049689441,13.664596273291925
E00181681,113,10,43,24,13,8,5,5,2,3,8.849557522123893,38.05309734513274,21.238938053097346,11.504424778761061,7.079646017699115,4.424778761061947,4.424778761061947,1.7699115044247788,2.6548672566371683
E00181703,56,9,19,10,4,2,6,0,4,2,16.071428571428573,33.92857142857143,17.857142857142858,7.142857142857142,3.571428571428571,10.714285714285714,0,7.142857142857142,3.571428571428571
E00181713,69,8,15,7,8,3,5,6,9,8,11.594202898550725,21.73913043478261,10.144927536231885,11.594202898550725,4.3478260869565215,7.246376811594203,8.695652173913043,13.043478260869565,11.594202898550725
