OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00093445,111,44,0,3,0,0,0,58,3,0,3,0,39.63963963963964,0,2.7027027027027026,0,0,0,52.25225225225225,2.7027027027027026,0,2.7027027027027026,0
E00093446,136,56,0,1,1,0,2,65,5,2,4,0,41.17647058823529,0,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,47.794117647058826,3.6764705882352944,1.4705882352941175,2.941176470588235,0
E00093447,94,36,0,0,0,0,0,49,3,1,3,2,38.297872340425535,0,0,0,0,0,52.12765957446809,3.1914893617021276,1.0638297872340425,3.1914893617021276,2.127659574468085
E00093448,130,68,0,0,0,0,0,57,3,0,1,1,52.307692307692314,0,0,0,0,0,43.84615384615385,2.307692307692308,0,0.7692307692307693,0.7692307692307693
E00093449,87,35,0,0,0,0,1,46,0,3,1,1,40.229885057471265,0,0,0,0,1.1494252873563218,52.87356321839081,0,3.4482758620689653,1.1494252873563218,1.1494252873563218
E00093451,144,20,0,2,6,2,1,79,9,4,21,0,13.88888888888889,0,1.3888888888888888,4.166666666666666,1.3888888888888888,0.6944444444444444,54.861111111111114,6.25,2.7777777777777777,14.583333333333334,0
E00093452,137,21,0,2,6,0,2,60,7,3,35,1,15.328467153284672,0,1.4598540145985401,4.37956204379562,0,1.4598540145985401,43.79562043795621,5.109489051094891,2.18978102189781,25.547445255474454,0.7299270072992701
E00093453,160,10,0,1,5,1,0,93,11,3,32,4,6.25,0,0.625,3.125,0.625,0,58.12500000000001,6.875000000000001,1.875,20,2.5
E00093454,93,14,0,2,3,0,0,48,9,3,14,0,15.053763440860216,0,2.1505376344086025,3.225806451612903,0,0,51.61290322580645,9.67741935483871,3.225806451612903,15.053763440860216,0
E00093455,147,37,0,1,6,1,0,68,11,4,17,2,25.170068027210885,0,0.6802721088435374,4.081632653061225,0.6802721088435374,0,46.25850340136054,7.482993197278912,2.7210884353741496,11.564625850340136,1.3605442176870748
E00093456,176,27,0,1,10,3,0,86,17,7,23,2,15.340909090909092,0,0.5681818181818182,5.681818181818182,1.7045454545454544,0,48.86363636363637,9.659090909090908,3.977272727272727,13.068181818181818,1.1363636363636365
E00093457,157,28,0,3,3,2,1,81,9,3,25,2,17.8343949044586,0,1.910828025477707,1.910828025477707,1.2738853503184715,0.6369426751592357,51.59235668789809,5.7324840764331215,1.910828025477707,15.92356687898089,1.2738853503184715
E00093458,200,20,0,5,12,4,1,103,16,11,27,1,10,0,2.5,6,2,0.5,51.5,8,5.5,13.5,0.5
E00093459,139,13,1,1,10,5,2,63,11,7,25,1,9.352517985611511,0.7194244604316548,0.7194244604316548,7.1942446043165464,3.5971223021582732,1.4388489208633095,45.32374100719424,7.913669064748201,5.0359712230215825,17.985611510791365,0.7194244604316548
E00093460,125,18,0,0,7,0,0,72,10,1,17,0,14.399999999999999,0,0,5.6000000000000005,0,0,57.599999999999994,8,0.8,13.600000000000001,0
E00093461,130,18,0,2,11,2,1,55,15,7,17,2,13.846153846153847,0,1.5384615384615385,8.461538461538462,1.5384615384615385,0.7692307692307693,42.30769230769231,11.538461538461538,5.384615384615385,13.076923076923078,1.5384615384615385
E00093462,149,30,0,4,5,0,0,71,11,7,20,1,20.13422818791946,0,2.684563758389262,3.3557046979865772,0,0,47.651006711409394,7.38255033557047,4.697986577181208,13.422818791946309,0.6711409395973155
E00093463,110,15,1,1,5,1,0,64,10,1,11,1,13.636363636363635,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,0,58.18181818181818,9.090909090909092,0.9090909090909091,10,0.9090909090909091
E00093464,155,24,0,0,4,1,1,78,11,6,30,0,15.483870967741936,0,0,2.5806451612903225,0.6451612903225806,0.6451612903225806,50.32258064516129,7.096774193548387,3.870967741935484,19.35483870967742,0
E00093465,82,7,0,2,8,1,0,39,6,7,11,1,8.536585365853659,0,2.4390243902439024,9.75609756097561,1.2195121951219512,0,47.5609756097561,7.317073170731707,8.536585365853659,13.414634146341465,1.2195121951219512
E00093466,79,10,0,2,6,1,0,42,5,2,10,1,12.658227848101266,0,2.5316455696202533,7.59493670886076,1.2658227848101267,0,53.16455696202531,6.329113924050633,2.5316455696202533,12.658227848101266,1.2658227848101267
E00093467,141,15,0,2,6,1,0,78,16,9,11,3,10.638297872340425,0,1.4184397163120568,4.25531914893617,0.7092198581560284,0,55.319148936170215,11.347517730496454,6.382978723404255,7.801418439716312,2.127659574468085
E00093468,134,28,0,1,5,0,1,68,14,6,11,0,20.8955223880597,0,0.7462686567164178,3.731343283582089,0,0.7462686567164178,50.74626865671642,10.44776119402985,4.477611940298507,8.208955223880597,0
E00093469,121,34,0,0,2,0,0,68,4,2,8,3,28.09917355371901,0,0,1.6528925619834711,0,0,56.19834710743802,3.3057851239669422,1.6528925619834711,6.6115702479338845,2.479338842975207
E00093470,148,21,0,1,5,1,0,92,13,1,9,5,14.18918918918919,0,0.6756756756756757,3.3783783783783785,0.6756756756756757,0,62.16216216216216,8.783783783783784,0.6756756756756757,6.081081081081082,3.3783783783783785
E00093471,111,11,0,1,8,3,0,59,12,3,12,2,9.90990990990991,0,0.9009009009009009,7.207207207207207,2.7027027027027026,0,53.153153153153156,10.81081081081081,2.7027027027027026,10.81081081081081,1.8018018018018018
E00093472,69,10,0,4,3,0,0,34,4,6,8,0,14.492753623188406,0,5.797101449275362,4.3478260869565215,0,0,49.275362318840585,5.797101449275362,8.695652173913043,11.594202898550725,0
E00093473,147,20,0,3,8,0,1,77,6,8,24,0,13.60544217687075,0,2.0408163265306123,5.442176870748299,0,0.6802721088435374,52.38095238095239,4.081632653061225,5.442176870748299,16.3265306122449,0
E00093474,131,15,0,0,9,0,2,67,8,9,20,1,11.450381679389313,0,0,6.870229007633588,0,1.5267175572519083,51.14503816793893,6.106870229007633,6.870229007633588,15.267175572519085,0.7633587786259541
E00093475,127,12,0,1,6,2,0,72,6,8,16,4,9.448818897637794,0,0.7874015748031495,4.724409448818897,1.574803149606299,0,56.69291338582677,4.724409448818897,6.299212598425196,12.598425196850393,3.149606299212598
E00093476,101,10,0,0,7,0,2,55,7,3,15,2,9.900990099009901,0,0,6.9306930693069315,0,1.9801980198019802,54.45544554455446,6.9306930693069315,2.9702970297029703,14.85148514851485,1.9801980198019802
E00093477,171,20,0,2,8,1,3,91,11,7,25,3,11.695906432748536,0,1.1695906432748537,4.678362573099415,0.5847953216374269,1.7543859649122806,53.216374269005854,6.432748538011696,4.093567251461988,14.619883040935672,1.7543859649122806
E00093479,147,21,0,3,9,2,0,79,12,10,8,3,14.285714285714285,0,2.0408163265306123,6.122448979591836,1.3605442176870748,0,53.74149659863946,8.16326530612245,6.802721088435375,5.442176870748299,2.0408163265306123
E00093480,128,11,0,1,7,3,2,80,11,3,7,3,8.59375,0,0.78125,5.46875,2.34375,1.5625,62.5,8.59375,2.34375,5.46875,2.34375
E00093481,160,29,0,1,7,0,0,97,10,5,10,1,18.125,0,0.625,4.375,0,0,60.62499999999999,6.25,3.125,6.25,0.625
E00093482,146,40,0,1,0,1,1,90,4,4,4,1,27.397260273972602,0,0.684931506849315,0,0.684931506849315,0.684931506849315,61.64383561643836,2.73972602739726,2.73972602739726,2.73972602739726,0.684931506849315
E00093483,159,24,0,0,3,1,2,104,10,4,11,0,15.09433962264151,0,0,1.8867924528301887,0.628930817610063,1.257861635220126,65.40880503144653,6.289308176100629,2.515723270440252,6.918238993710692,0
E00093484,164,51,0,0,2,0,0,95,6,1,9,0,31.097560975609756,0,0,1.2195121951219512,0,0,57.92682926829268,3.6585365853658534,0.6097560975609756,5.487804878048781,0
E00093485,150,38,1,3,3,1,0,84,10,4,4,2,25.333333333333336,0.6666666666666667,2,2,0.6666666666666667,0,56.00000000000001,6.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335
E00093486,137,41,0,0,2,0,0,88,1,2,2,1,29.927007299270077,0,0,1.4598540145985401,0,0,64.23357664233576,0.7299270072992701,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00093487,166,28,0,1,4,0,0,112,7,4,7,3,16.867469879518072,0,0.6024096385542169,2.4096385542168677,0,0,67.46987951807229,4.216867469879518,2.4096385542168677,4.216867469879518,1.8072289156626504
E00093488,156,45,0,0,4,1,0,81,3,6,13,3,28.846153846153843,0,0,2.564102564102564,0.641025641025641,0,51.92307692307693,1.9230769230769231,3.8461538461538463,8.333333333333332,1.9230769230769231
E00093489,152,37,0,0,3,1,2,93,7,2,6,1,24.342105263157894,0,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,61.18421052631579,4.605263157894736,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00093490,176,37,0,2,2,0,1,117,7,2,8,0,21.022727272727273,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,66.47727272727273,3.977272727272727,1.1363636363636365,4.545454545454546,0
E00093491,161,56,1,0,2,1,0,91,4,4,1,1,34.78260869565217,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0,56.52173913043478,2.484472049689441,2.484472049689441,0.6211180124223602,0.6211180124223602
E00093492,145,72,0,0,1,0,0,68,3,0,1,0,49.6551724137931,0,0,0.6896551724137931,0,0,46.89655172413793,2.0689655172413794,0,0.6896551724137931,0
E00093493,166,63,0,1,0,0,0,89,6,3,3,1,37.95180722891566,0,0.6024096385542169,0,0,0,53.6144578313253,3.614457831325301,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00093494,287,84,0,4,4,0,0,171,15,0,4,5,29.268292682926827,0,1.3937282229965158,1.3937282229965158,0,0,59.58188153310105,5.2264808362369335,0,1.3937282229965158,1.7421602787456445
E00093495,137,54,0,2,1,0,0,67,0,2,10,1,39.416058394160586,0,1.4598540145985401,0.7299270072992701,0,0,48.9051094890511,0,1.4598540145985401,7.2992700729927,0.7299270072992701
E00093496,333,84,0,5,3,1,1,217,11,2,6,3,25.225225225225223,0,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.3003003003003003,65.16516516516516,3.303303303303303,0.6006006006006006,1.8018018018018018,0.9009009009009009
E00093497,141,37,0,0,1,0,0,95,4,2,2,0,26.24113475177305,0,0,0.7092198581560284,0,0,67.37588652482269,2.8368794326241136,1.4184397163120568,1.4184397163120568,0
E00093498,141,36,1,0,2,0,3,78,8,6,5,2,25.53191489361702,0.7092198581560284,0,1.4184397163120568,0,2.127659574468085,55.319148936170215,5.673758865248227,4.25531914893617,3.546099290780142,1.4184397163120568
E00093499,87,17,0,0,5,2,1,54,6,1,1,0,19.54022988505747,0,0,5.747126436781609,2.2988505747126435,1.1494252873563218,62.06896551724138,6.896551724137931,1.1494252873563218,1.1494252873563218,0
E00093500,126,37,0,1,1,0,1,73,3,1,4,5,29.365079365079367,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,57.936507936507944,2.380952380952381,0.7936507936507936,3.1746031746031744,3.968253968253968
E00093501,194,73,0,2,0,0,1,102,8,2,4,2,37.628865979381445,0,1.0309278350515463,0,0,0.5154639175257731,52.57731958762887,4.123711340206185,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00093502,148,40,0,4,3,0,1,86,6,0,3,5,27.027027027027028,0,2.7027027027027026,2.027027027027027,0,0.6756756756756757,58.108108108108105,4.054054054054054,0,2.027027027027027,3.3783783783783785
E00093503,256,87,0,3,0,1,1,152,4,1,3,4,33.984375,0,1.171875,0,0.390625,0.390625,59.375,1.5625,0.390625,1.171875,1.5625
E00093504,184,67,0,1,2,0,1,103,3,4,2,1,36.41304347826087,0,0.5434782608695652,1.0869565217391304,0,0.5434782608695652,55.97826086956522,1.6304347826086956,2.1739130434782608,1.0869565217391304,0.5434782608695652
E00093505,156,46,0,4,7,0,0,84,5,3,5,2,29.48717948717949,0,2.564102564102564,4.487179487179487,0,0,53.84615384615385,3.205128205128205,1.9230769230769231,3.205128205128205,1.282051282051282
E00093506,130,49,0,0,0,0,1,71,6,1,2,0,37.69230769230769,0,0,0,0,0.7692307692307693,54.61538461538461,4.615384615384616,0.7692307692307693,1.5384615384615385,0
E00093507,150,32,0,5,4,0,3,94,7,0,5,0,21.333333333333336,0,3.3333333333333335,2.666666666666667,0,2,62.66666666666667,4.666666666666667,0,3.3333333333333335,0
E00093508,158,33,0,1,7,1,3,85,10,2,13,3,20.88607594936709,0,0.6329113924050633,4.430379746835443,0.6329113924050633,1.89873417721519,53.79746835443038,6.329113924050633,1.2658227848101267,8.227848101265822,1.89873417721519
E00093509,158,38,0,1,4,0,2,95,10,1,5,2,24.050632911392405,0,0.6329113924050633,2.5316455696202533,0,1.2658227848101267,60.12658227848101,6.329113924050633,0.6329113924050633,3.1645569620253164,1.2658227848101267
E00093510,123,32,0,0,1,0,3,65,5,4,13,0,26.01626016260163,0,0,0.8130081300813009,0,2.4390243902439024,52.84552845528455,4.0650406504065035,3.2520325203252036,10.569105691056912,0
E00093511,125,42,0,0,1,0,0,72,3,3,4,0,33.6,0,0,0.8,0,0,57.599999999999994,2.4,2.4,3.2,0
E00093512,92,40,0,0,0,0,0,46,3,0,3,0,43.47826086956522,0,0,0,0,0,50,3.260869565217391,0,3.260869565217391,0
E00093513,125,46,0,0,3,2,0,62,8,1,3,0,36.8,0,0,2.4,1.6,0,49.6,6.4,0.8,2.4,0
E00093514,126,37,0,0,1,0,0,74,2,3,7,2,29.365079365079367,0,0,0.7936507936507936,0,0,58.730158730158735,1.5873015873015872,2.380952380952381,5.555555555555555,1.5873015873015872
E00093515,75,9,0,0,2,0,0,46,4,0,13,1,12,0,0,2.666666666666667,0,0,61.33333333333333,5.333333333333334,0,17.333333333333336,1.3333333333333335
E00093516,117,47,0,0,2,0,0,57,4,2,4,1,40.17094017094017,0,0,1.7094017094017095,0,0,48.717948717948715,3.418803418803419,1.7094017094017095,3.418803418803419,0.8547008547008548
E00093517,152,19,0,1,3,4,1,92,9,5,17,1,12.5,0,0.6578947368421052,1.9736842105263157,2.631578947368421,0.6578947368421052,60.526315789473685,5.921052631578947,3.289473684210526,11.18421052631579,0.6578947368421052
E00093518,87,25,0,1,0,0,0,51,2,2,5,1,28.735632183908045,0,1.1494252873563218,0,0,0,58.620689655172406,2.2988505747126435,2.2988505747126435,5.747126436781609,1.1494252873563218
E00093519,151,31,2,0,3,1,2,97,5,1,8,1,20.52980132450331,1.3245033112582782,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,64.23841059602648,3.3112582781456954,0.6622516556291391,5.298013245033113,0.6622516556291391
E00093520,100,46,0,0,0,0,0,49,0,1,3,1,46,0,0,0,0,0,49,0,1,3,1
E00093521,141,39,0,0,0,0,0,81,6,6,8,1,27.659574468085108,0,0,0,0,0,57.446808510638306,4.25531914893617,4.25531914893617,5.673758865248227,0.7092198581560284
E00093522,162,36,0,2,3,1,0,91,6,5,18,0,22.22222222222222,0,1.2345679012345678,1.8518518518518516,0.6172839506172839,0,56.17283950617284,3.7037037037037033,3.0864197530864197,11.11111111111111,0
E00093523,140,63,0,2,1,0,0,62,2,2,6,2,45,0,1.4285714285714286,0.7142857142857143,0,0,44.285714285714285,1.4285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286
E00093524,135,17,0,1,7,2,2,65,13,6,20,2,12.592592592592592,0,0.7407407407407408,5.185185185185185,1.4814814814814816,1.4814814814814816,48.148148148148145,9.62962962962963,4.444444444444445,14.814814814814813,1.4814814814814816
E00093525,137,14,0,0,6,2,0,87,8,2,16,2,10.218978102189782,0,0,4.37956204379562,1.4598540145985401,0,63.503649635036496,5.839416058394161,1.4598540145985401,11.678832116788321,1.4598540145985401
E00093527,108,20,0,1,0,0,1,58,5,5,17,1,18.51851851851852,0,0.9259259259259258,0,0,0.9259259259259258,53.70370370370371,4.62962962962963,4.62962962962963,15.74074074074074,0.9259259259259258
E00093528,110,37,0,1,4,0,1,54,2,3,7,1,33.63636363636363,0,0.9090909090909091,3.6363636363636362,0,0.9090909090909091,49.09090909090909,1.8181818181818181,2.727272727272727,6.363636363636363,0.9090909090909091
E00093529,153,38,0,0,5,1,1,82,6,3,15,2,24.836601307189543,0,0,3.2679738562091507,0.6535947712418301,0.6535947712418301,53.59477124183007,3.9215686274509802,1.9607843137254901,9.803921568627452,1.3071895424836601
E00093530,100,17,0,0,2,1,1,52,6,4,14,3,17,0,0,2,1,1,52,6,4,14.000000000000002,3
E00093531,72,24,0,0,2,0,1,37,1,0,7,0,33.33333333333333,0,0,2.7777777777777777,0,1.3888888888888888,51.388888888888886,1.3888888888888888,0,9.722222222222223,0
E00093532,143,44,0,1,4,1,0,80,6,1,5,1,30.76923076923077,0,0.6993006993006993,2.797202797202797,0.6993006993006993,0,55.94405594405595,4.195804195804196,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00093533,156,18,0,0,0,2,5,94,18,2,15,2,11.538461538461538,0,0,0,1.282051282051282,3.205128205128205,60.256410256410255,11.538461538461538,1.282051282051282,9.615384615384617,1.282051282051282
E00093534,127,61,1,1,0,0,0,58,1,0,3,2,48.031496062992126,0.7874015748031495,0.7874015748031495,0,0,0,45.66929133858268,0.7874015748031495,0,2.3622047244094486,1.574803149606299
E00093535,112,60,0,2,0,0,1,46,0,0,2,1,53.57142857142857,0,1.7857142857142856,0,0,0.8928571428571428,41.07142857142857,0,0,1.7857142857142856,0.8928571428571428
E00093536,110,40,0,1,2,0,1,60,2,1,2,1,36.36363636363637,0,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,54.54545454545454,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00093537,108,41,0,3,3,0,0,54,0,1,2,4,37.96296296296296,0,2.7777777777777777,2.7777777777777777,0,0,50,0,0.9259259259259258,1.8518518518518516,3.7037037037037033
E00093538,96,45,0,0,0,0,0,45,1,1,4,0,46.875,0,0,0,0,0,46.875,1.0416666666666665,1.0416666666666665,4.166666666666666,0
E00093539,87,27,0,1,2,0,0,51,0,1,5,0,31.03448275862069,0,1.1494252873563218,2.2988505747126435,0,0,58.620689655172406,0,1.1494252873563218,5.747126436781609,0
E00093540,167,72,0,1,0,0,1,81,3,1,7,1,43.11377245508982,0,0.5988023952095809,0,0,0.5988023952095809,48.50299401197605,1.7964071856287425,0.5988023952095809,4.191616766467066,0.5988023952095809
E00093541,148,59,0,2,0,1,0,70,4,2,6,4,39.86486486486486,0,1.3513513513513513,0,0.6756756756756757,0,47.2972972972973,2.7027027027027026,1.3513513513513513,4.054054054054054,2.7027027027027026
E00093542,132,55,0,2,0,0,0,68,0,3,2,2,41.66666666666667,0,1.5151515151515151,0,0,0,51.515151515151516,0,2.272727272727273,1.5151515151515151,1.5151515151515151
E00093543,117,50,0,0,3,0,1,48,5,3,7,0,42.73504273504273,0,0,2.564102564102564,0,0.8547008547008548,41.02564102564102,4.273504273504273,2.564102564102564,5.982905982905983,0
E00093544,111,47,0,1,0,0,0,56,0,1,6,0,42.34234234234234,0,0.9009009009009009,0,0,0,50.45045045045045,0,0.9009009009009009,5.405405405405405,0
E00093545,76,25,0,0,0,0,0,45,4,1,1,0,32.89473684210527,0,0,0,0,0,59.210526315789465,5.263157894736842,1.3157894736842104,1.3157894736842104,0
E00093546,130,55,0,0,2,0,0,66,0,1,4,2,42.30769230769231,0,0,1.5384615384615385,0,0,50.76923076923077,0,0.7692307692307693,3.076923076923077,1.5384615384615385
E00093547,120,20,0,1,4,1,0,72,9,1,8,4,16.666666666666664,0,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,60,7.5,0.8333333333333334,6.666666666666667,3.3333333333333335
E00093548,143,40,0,0,0,1,1,84,5,3,7,2,27.972027972027973,0,0,0,0.6993006993006993,0.6993006993006993,58.74125874125874,3.4965034965034967,2.097902097902098,4.895104895104895,1.3986013986013985
E00093549,125,13,0,0,4,3,0,63,9,6,21,6,10.4,0,0,3.2,2.4,0,50.4,7.199999999999999,4.8,16.8,4.8
E00093550,117,26,0,1,11,4,1,48,4,3,19,0,22.22222222222222,0,0.8547008547008548,9.401709401709402,3.418803418803419,0.8547008547008548,41.02564102564102,3.418803418803419,2.564102564102564,16.23931623931624,0
E00093551,165,11,0,1,4,0,0,113,16,5,11,4,6.666666666666667,0,0.6060606060606061,2.4242424242424243,0,0,68.48484848484848,9.696969696969697,3.0303030303030303,6.666666666666667,2.4242424242424243
E00093552,146,17,0,0,7,1,1,84,19,10,7,0,11.643835616438356,0,0,4.794520547945205,0.684931506849315,0.684931506849315,57.534246575342465,13.013698630136986,6.8493150684931505,4.794520547945205,0
E00093553,171,25,0,3,6,2,3,95,10,5,20,2,14.619883040935672,0,1.7543859649122806,3.508771929824561,1.1695906432748537,1.7543859649122806,55.55555555555556,5.847953216374268,2.923976608187134,11.695906432748536,1.1695906432748537
E00093554,134,24,0,0,3,0,2,86,8,0,7,4,17.91044776119403,0,0,2.2388059701492535,0,1.4925373134328357,64.17910447761194,5.970149253731343,0,5.223880597014925,2.9850746268656714
E00093555,163,29,0,1,4,3,3,108,5,3,6,1,17.791411042944784,0,0.6134969325153374,2.4539877300613497,1.8404907975460123,1.8404907975460123,66.25766871165644,3.067484662576687,1.8404907975460123,3.6809815950920246,0.6134969325153374
E00093556,168,39,0,2,0,0,4,90,10,6,14,3,23.214285714285715,0,1.1904761904761905,0,0,2.380952380952381,53.57142857142857,5.952380952380952,3.571428571428571,8.333333333333332,1.7857142857142856
E00093557,103,19,0,2,3,0,2,53,7,6,11,0,18.446601941747574,0,1.9417475728155338,2.912621359223301,0,1.9417475728155338,51.45631067961165,6.796116504854369,5.825242718446602,10.679611650485436,0
E00093558,136,31,0,0,0,0,0,82,7,3,12,1,22.794117647058822,0,0,0,0,0,60.29411764705882,5.147058823529411,2.2058823529411766,8.823529411764707,0.7352941176470588
