OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00092682,248,224,0,1,3,1,4,2,4,1,0,7,1,90.32258064516128,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.4032258064516129,0,2.82258064516129,0.4032258064516129
E00092683,147,137,1,0,1,0,0,3,2,0,0,3,0,93.19727891156462,0.6802721088435374,0,0.6802721088435374,0,0,2.0408163265306123,1.3605442176870748,0,0,2.0408163265306123,0
E00092684,397,381,1,4,3,0,3,2,0,2,1,0,0,95.96977329974811,0.2518891687657431,1.0075566750629723,0.7556675062972292,0,0.7556675062972292,0.5037783375314862,0,0.5037783375314862,0.2518891687657431,0,0
E00092686,150,147,0,0,0,1,0,0,1,0,1,0,0,98,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,0,0
E00092687,354,341,0,0,2,2,2,1,2,0,3,1,0,96.32768361581921,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0.847457627118644,0.2824858757062147,0
E00092496,240,218,1,1,1,3,1,1,6,4,1,3,0,90.83333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,2.5,1.6666666666666667,0.4166666666666667,1.25,0
E00092497,157,149,2,1,0,2,0,1,2,0,0,0,0,94.90445859872611,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,0,0.6369426751592357,1.2738853503184715,0,0,0,0
E00092498,306,297,0,2,2,1,0,3,0,0,0,1,0,97.05882352941177,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0,0,0,0.32679738562091504,0
E00092499,262,247,2,4,2,1,0,3,2,0,0,0,1,94.27480916030534,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,0,0,0,0.38167938931297707
E00092501,423,410,0,2,1,1,2,3,2,0,1,0,1,96.92671394799054,0,0.4728132387706856,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.7092198581560284,0.4728132387706856,0,0.2364066193853428,0,0.2364066193853428
E00092502,511,492,1,0,0,0,5,2,4,1,4,2,0,96.28180039138942,0.19569471624266144,0,0,0,0.9784735812133072,0.3913894324853229,0.7827788649706457,0.19569471624266144,0.7827788649706457,0.3913894324853229,0
E00188763,326,312,0,0,2,2,0,4,4,1,0,1,0,95.70552147239265,0,0,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0
E00188843,400,386,0,0,0,0,2,0,6,3,0,3,0,96.5,0,0,0,0,0.5,0,1.5,0.75,0,0.75,0
E00092593,267,262,1,1,0,0,1,1,0,0,0,1,0,98.12734082397003,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0
E00092594,213,204,0,0,0,0,0,1,2,3,2,1,0,95.77464788732394,0,0,0,0,0,0.4694835680751174,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.4694835680751174,0
E00092596,270,261,0,0,0,2,0,0,6,1,0,0,0,96.66666666666667,0,0,0,0.7407407407407408,0,0,2.2222222222222223,0.3703703703703704,0,0,0
E00092597,315,302,0,0,2,0,1,1,5,0,1,1,2,95.87301587301587,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0.31746031746031744,0.31746031746031744,0.6349206349206349
E00092598,296,275,5,3,3,1,1,0,4,1,2,0,1,92.9054054054054,1.6891891891891893,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0.33783783783783783
E00092585,207,204,0,0,0,1,2,0,0,0,0,0,0,98.55072463768117,0,0,0,0.4830917874396135,0.966183574879227,0,0,0,0,0,0
E00092586,282,274,0,0,1,1,0,4,2,0,0,0,0,97.16312056737588,0,0,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,0.7092198581560284,0,0,0,0
E00092589,356,342,0,1,1,3,2,2,1,0,4,0,0,96.06741573033707,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.5617977528089888,0.2808988764044944,0,1.1235955056179776,0,0
E00092590,441,427,0,0,1,2,1,4,1,0,1,0,4,96.82539682539682,0,0,0.22675736961451248,0.45351473922902497,0.22675736961451248,0.9070294784580499,0.22675736961451248,0,0.22675736961451248,0,0.9070294784580499
E00092591,178,175,0,0,0,0,0,2,0,0,0,0,1,98.31460674157303,0,0,0,0,0,1.1235955056179776,0,0,0,0,0.5617977528089888
E00092600,190,182,0,1,0,1,0,1,2,0,3,0,0,95.78947368421052,0,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,1.0526315789473684,0,1.5789473684210527,0,0
E00092587,184,177,0,0,0,0,0,3,2,0,1,0,1,96.19565217391305,0,0,0,0,0,1.6304347826086956,1.0869565217391304,0,0.5434782608695652,0,0.5434782608695652
E00092588,213,211,0,1,0,0,0,0,1,0,0,0,0,99.06103286384976,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0
E00092592,227,217,0,0,0,1,2,0,3,0,0,3,1,95.59471365638767,0,0,0,0.4405286343612335,0.881057268722467,0,1.3215859030837005,0,0,1.3215859030837005,0.4405286343612335
E00092599,377,362,0,5,1,1,0,3,0,0,0,3,2,96.02122015915118,0,1.3262599469496021,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0,0,0,0.7957559681697612,0.5305039787798408
E00092601,199,192,1,0,0,1,1,2,0,0,2,0,0,96.4824120603015,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,0,1.0050251256281406,0,0
E00188826,405,379,0,1,1,5,2,0,10,2,5,0,0,93.58024691358024,0,0.24691358024691357,0.24691358024691357,1.2345679012345678,0.49382716049382713,0,2.4691358024691357,0.49382716049382713,1.2345679012345678,0,0
E00188841,324,312,0,3,1,0,0,1,3,0,4,0,0,96.29629629629629,0,0.9259259259259258,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0,1.2345679012345678,0,0
E00092688,124,116,0,1,2,3,0,0,1,1,0,0,0,93.54838709677419,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0.8064516129032258,0.8064516129032258,0,0,0
E00092689,204,195,0,1,3,0,2,0,0,2,0,0,1,95.58823529411765,0,0.49019607843137253,1.4705882352941175,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0.49019607843137253
E00092690,243,236,0,0,0,0,2,1,2,1,0,0,1,97.11934156378601,0,0,0,0,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0.411522633744856
E00092691,212,200,1,1,0,1,2,5,1,0,0,1,0,94.33962264150944,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,2.358490566037736,0.4716981132075472,0,0,0.4716981132075472,0
E00092692,317,311,0,1,1,1,0,1,0,0,0,2,0,98.10725552050474,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0.6309148264984227,0
E00092693,392,371,0,0,2,2,6,3,2,3,0,3,0,94.64285714285714,0,0,0.5102040816326531,0.5102040816326531,1.530612244897959,0.7653061224489796,0.5102040816326531,0.7653061224489796,0,0.7653061224489796,0
E00092694,331,312,0,1,0,2,2,3,3,1,4,0,3,94.25981873111783,0,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133,0.3021148036253776,1.2084592145015105,0,0.906344410876133
E00092695,388,374,0,0,2,0,1,5,1,0,3,2,0,96.3917525773196,0,0,0.5154639175257731,0,0.25773195876288657,1.2886597938144329,0.25773195876288657,0,0.7731958762886598,0.5154639175257731,0
E00093522,390,356,0,2,3,2,2,5,8,1,1,2,8,91.28205128205128,0,0.5128205128205128,0.7692307692307693,0.5128205128205128,0.5128205128205128,1.282051282051282,2.051282051282051,0.2564102564102564,0.2564102564102564,0.5128205128205128,2.051282051282051
E00093524,329,308,0,0,0,3,1,3,8,3,2,0,1,93.61702127659575,0,0,0,0.911854103343465,0.303951367781155,0.911854103343465,2.43161094224924,0.911854103343465,0.60790273556231,0,0.303951367781155
E00093527,270,250,0,0,1,0,2,2,5,0,3,5,2,92.5925925925926,0,0,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,1.8518518518518516,0,1.1111111111111112,1.8518518518518516,0.7407407407407408
E00093529,289,280,0,0,0,0,0,1,1,0,5,1,1,96.88581314878893,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,0.34602076124567477,0.34602076124567477
E00093530,234,222,0,0,0,0,1,1,2,1,2,3,2,94.87179487179486,0,0,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.8547008547008548,1.282051282051282,0.8547008547008548
E00093531,220,207,1,1,0,0,1,1,4,0,1,4,0,94.0909090909091,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,1.8181818181818181,0,0.45454545454545453,1.8181818181818181,0
E00188922,297,272,0,1,0,2,1,6,10,1,2,2,0,91.58249158249158,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,2.0202020202020203,3.3670033670033668,0.33670033670033667,0.6734006734006733,0.6734006734006733,0
E00188929,231,225,0,0,0,0,0,1,5,0,0,0,0,97.40259740259741,0,0,0,0,0,0.4329004329004329,2.1645021645021645,0,0,0,0
E00188937,218,213,1,0,2,0,1,1,0,0,0,0,0,97.70642201834863,0.45871559633027525,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0
E00093523,326,307,2,0,5,0,3,0,3,1,1,4,0,94.1717791411043,0.6134969325153374,0,1.5337423312883436,0,0.9202453987730062,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,1.2269938650306749,0
E00093525,336,316,0,0,0,1,1,2,8,4,3,1,0,94.04761904761905,0,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,2.380952380952381,1.1904761904761905,0.8928571428571428,0.2976190476190476,0
E00093528,343,328,1,1,1,4,0,1,1,2,0,4,0,95.6268221574344,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,1.1661807580174928,0
E00093532,323,306,1,0,1,1,0,4,4,3,0,3,0,94.73684210526315,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,1.238390092879257,1.238390092879257,0.9287925696594427,0,0.9287925696594427,0
E00093533,338,321,0,1,2,0,0,2,5,0,3,4,0,94.97041420118343,0,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,1.4792899408284024,0,0.8875739644970414,1.183431952662722,0
E00093536,268,260,0,0,0,1,1,2,0,0,0,1,3,97.01492537313433,0,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0.3731343283582089,1.1194029850746268
E00093538,255,242,2,2,3,3,0,2,1,0,0,0,0,94.90196078431372,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0,0,0,0
E00093539,216,213,0,0,0,0,0,0,0,1,2,0,0,98.61111111111111,0,0,0,0,0,0,0,0.4629629629629629,0.9259259259259258,0,0
E00093540,374,354,0,1,4,3,1,0,1,2,5,3,0,94.6524064171123,0,0.267379679144385,1.06951871657754,0.8021390374331552,0.267379679144385,0,0.267379679144385,0.53475935828877,1.3368983957219251,0.8021390374331552,0
E00093541,283,271,0,0,1,2,1,4,2,0,0,1,1,95.75971731448763,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.4134275618374559,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397
E00093546,318,307,1,0,0,2,1,1,4,2,0,0,0,96.54088050314465,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,1.257861635220126,0.628930817610063,0,0,0
E00093534,344,323,2,2,2,0,2,3,2,0,0,5,3,93.8953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0.872093023255814,0.5813953488372093,0,0,1.4534883720930232,0.872093023255814
E00093535,314,304,0,1,2,0,1,3,3,0,0,0,0,96.81528662420382,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,0,0
E00093537,255,235,3,1,2,1,1,1,8,0,0,2,1,92.15686274509804,1.1764705882352942,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,3.1372549019607843,0,0,0.7843137254901961,0.39215686274509803
E00093542,323,305,2,0,3,3,0,7,0,0,0,0,3,94.42724458204334,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0,2.1671826625387,0,0,0,0,0.9287925696594427
E00093543,333,315,1,0,1,4,0,3,3,1,0,2,3,94.5945945945946,0.3003003003003003,0,0.3003003003003003,1.2012012012012012,0,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0.9009009009009009
E00093544,299,292,1,0,3,1,2,0,0,0,0,0,0,97.65886287625418,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0
E00093545,174,170,0,1,0,1,1,0,1,0,0,0,0,97.70114942528735,0,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,0,0,0
E00093444,174,158,1,1,1,1,1,3,3,0,1,4,0,90.80459770114942,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,2.2988505747126435,0
E00093445,296,280,2,2,2,3,5,2,0,0,0,0,0,94.5945945945946,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.6891891891891893,0.6756756756756757,0,0,0,0,0
E00093446,289,275,0,0,2,0,1,0,5,3,0,3,0,95.15570934256056,0,0,0.6920415224913495,0,0.34602076124567477,0,1.7301038062283738,1.0380622837370241,0,1.0380622837370241,0
E00093447,259,250,3,0,0,2,0,2,1,0,0,0,1,96.52509652509652,1.1583011583011582,0,0,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0,0,0,0.3861003861003861
E00093448,311,300,1,0,1,1,0,3,1,2,0,2,0,96.46302250803859,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0
E00093449,234,228,2,0,1,1,0,1,1,0,0,0,0,97.43589743589743,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,0
E00093700,267,257,0,1,1,1,2,3,2,0,0,0,0,96.25468164794007,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.7490636704119851,0,0,0,0
E00093702,324,315,2,0,0,1,1,1,1,1,0,2,0,97.22222222222221,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0
E00093704,333,322,0,2,2,2,1,2,1,0,1,0,0,96.69669669669669,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0
E00093709,391,377,0,0,0,0,1,1,3,2,1,3,3,96.41943734015345,0,0,0,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.5115089514066496,0.2557544757033248,0.7672634271099744,0.7672634271099744
E00093699,499,480,0,1,1,0,1,7,4,0,1,3,1,96.19238476953907,0,0.2004008016032064,0.2004008016032064,0,0.2004008016032064,1.402805611222445,0.8016032064128256,0,0.2004008016032064,0.6012024048096193,0.2004008016032064
E00093705,256,236,0,0,1,1,0,1,3,2,7,5,0,92.1875,0,0,0.390625,0.390625,0,0.390625,1.171875,0.78125,2.734375,1.953125,0
E00093706,325,301,0,2,1,1,2,3,2,7,5,1,0,92.61538461538461,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.6153846153846154,2.1538461538461537,1.5384615384615385,0.3076923076923077,0
E00093710,322,315,1,0,3,0,0,2,0,0,0,1,0,97.82608695652173,0.3105590062111801,0,0.9316770186335404,0,0,0.6211180124223602,0,0,0,0.3105590062111801,0
E00093701,282,273,1,0,3,2,1,1,0,0,0,1,0,96.80851063829788,0.3546099290780142,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0
E00093703,316,304,1,3,2,1,1,0,3,0,1,0,0,96.20253164556962,0.31645569620253167,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.949367088607595,0,0.31645569620253167,0,0
E00093707,285,274,1,0,3,2,0,1,1,2,0,1,0,96.14035087719299,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0
E00093708,274,257,1,0,1,0,1,1,5,0,5,3,0,93.7956204379562,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.824817518248175,0,1.824817518248175,1.094890510948905,0
E00093711,194,188,0,2,0,0,1,1,1,1,0,0,0,96.90721649484536,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0
E00093594,250,236,0,1,1,1,0,2,5,1,2,1,0,94.39999999999999,0,0.4,0.4,0.4,0,0.8,2,0.4,0.8,0.4,0
E00093601,321,299,0,1,0,0,0,2,8,3,1,1,6,93.14641744548287,0,0.3115264797507788,0,0,0,0.6230529595015576,2.4922118380062304,0.9345794392523363,0.3115264797507788,0.3115264797507788,1.8691588785046727
E00093602,387,366,0,1,0,2,1,5,6,0,2,4,0,94.57364341085271,0,0.2583979328165375,0,0.516795865633075,0.2583979328165375,1.2919896640826873,1.550387596899225,0,0.516795865633075,1.03359173126615,0
E00093603,263,252,0,0,0,1,0,1,5,0,4,0,0,95.81749049429658,0,0,0,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0,1.520912547528517,0,0
E00093604,340,323,0,0,1,0,0,1,6,5,2,2,0,95,0,0,0.29411764705882354,0,0,0.29411764705882354,1.7647058823529411,1.4705882352941175,0.5882352941176471,0.5882352941176471,0
E00093586,262,260,0,0,0,1,0,0,1,0,0,0,0,99.23664122137404,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0
E00093587,216,208,0,1,0,1,1,1,4,0,0,0,0,96.29629629629629,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0,0,0
E00093595,280,275,0,1,1,0,1,1,0,0,0,1,0,98.21428571428571,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0
E00093598,246,236,0,0,3,1,0,0,3,0,3,0,0,95.9349593495935,0,0,1.2195121951219512,0.40650406504065045,0,0,1.2195121951219512,0,1.2195121951219512,0,0
E00093599,311,302,0,0,1,1,0,1,3,0,3,0,0,97.10610932475883,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0,0.964630225080386,0,0
E00093588,297,296,0,0,0,0,1,0,0,0,0,0,0,99.66329966329967,0,0,0,0,0.33670033670033667,0,0,0,0,0,0
E00093590,213,201,0,0,1,1,2,0,4,2,0,1,1,94.36619718309859,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,1.8779342723004695,0.9389671361502347,0,0.4694835680751174,0.4694835680751174
E00093591,428,408,0,0,0,2,2,1,4,8,3,0,0,95.32710280373831,0,0,0,0.46728971962616817,0.46728971962616817,0.23364485981308408,0.9345794392523363,1.8691588785046727,0.7009345794392523,0,0
E00093605,246,240,0,0,2,0,0,2,0,0,0,0,2,97.5609756097561,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009
E00188849,299,264,1,2,0,2,0,2,20,0,0,5,3,88.2943143812709,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,6.688963210702341,0,0,1.6722408026755853,1.0033444816053512
E00188870,199,187,0,0,2,1,1,4,2,0,2,0,0,93.96984924623115,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812,1.0050251256281406,0,1.0050251256281406,0,0
E00188939,425,414,0,1,0,0,2,0,2,2,2,2,0,97.41176470588235,0,0.2352941176470588,0,0,0.4705882352941176,0,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.4705882352941176,0
E00093589,272,259,1,2,4,0,2,0,3,0,1,0,0,95.22058823529412,0.3676470588235294,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,0,1.1029411764705883,0,0.3676470588235294,0,0
E00093593,351,338,0,1,2,1,2,1,4,0,2,0,0,96.29629629629629,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,1.1396011396011396,0,0.5698005698005698,0,0
E00093596,280,271,1,1,1,1,1,1,1,0,2,0,0,96.78571428571429,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0
E00093597,311,305,0,1,2,1,0,0,1,0,1,0,0,98.07073954983923,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0
E00093600,235,227,0,0,1,1,0,0,0,0,1,3,2,96.59574468085106,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,1.276595744680851,0.851063829787234
E00093510,267,254,0,1,2,2,0,2,2,0,4,0,0,95.13108614232209,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,0,0
E00093515,240,228,0,0,0,0,0,0,0,3,5,4,0,95,0,0,0,0,0,0,0,1.25,2.083333333333333,1.6666666666666667,0
E00093517,320,305,0,1,1,0,0,2,1,1,4,3,2,95.3125,0,0.3125,0.3125,0,0,0.625,0.3125,0.3125,1.25,0.9375,0.625
E00093518,225,211,0,2,3,0,3,0,4,0,2,0,0,93.77777777777779,0,0.8888888888888888,1.3333333333333335,0,1.3333333333333335,0,1.7777777777777777,0,0.8888888888888888,0,0
E00093519,301,293,0,1,1,0,3,3,0,0,0,0,0,97.34219269102991,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0
E00093520,248,236,0,1,0,1,0,3,1,0,0,0,6,95.16129032258065,0,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,0,0,0,2.4193548387096775
