OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00188819,127,0,28,46,32,19,1,1,0,0,0,22.04724409448819,36.22047244094488,25.196850393700785,14.960629921259844,0.7874015748031495,0.7874015748031495,0,0
E00188897,124,0,28,42,29,21,4,0,0,0,0,22.58064516129032,33.87096774193548,23.387096774193548,16.93548387096774,3.225806451612903,0,0,0
E00188914,121,0,22,45,27,22,5,0,0,0,0,18.181818181818183,37.1900826446281,22.31404958677686,18.181818181818183,4.132231404958678,0,0,0
E00094529,123,0,42,50,19,9,2,1,0,0,0,34.146341463414636,40.65040650406504,15.447154471544716,7.317073170731707,1.6260162601626018,0.8130081300813009,0,0
E00094531,135,0,39,41,26,23,4,2,0,0,0,28.888888888888886,30.37037037037037,19.25925925925926,17.037037037037038,2.9629629629629632,1.4814814814814816,0,0
E00094532,115,0,25,47,15,23,3,2,0,0,0,21.73913043478261,40.869565217391305,13.043478260869565,20,2.608695652173913,1.7391304347826086,0,0
E00094534,123,0,30,45,23,17,6,2,0,0,0,24.390243902439025,36.58536585365854,18.69918699186992,13.821138211382115,4.878048780487805,1.6260162601626018,0,0
E00094548,126,0,27,32,27,29,7,4,0,0,0,21.428571428571427,25.396825396825395,21.428571428571427,23.015873015873016,5.555555555555555,3.1746031746031744,0,0
E00094528,141,0,35,82,13,8,0,2,0,1,0,24.822695035460992,58.156028368794324,9.219858156028367,5.673758865248227,0,1.4184397163120568,0,0.7092198581560284
E00094530,120,0,16,51,27,17,8,1,0,0,0,13.333333333333334,42.5,22.5,14.166666666666666,6.666666666666667,0.8333333333333334,0,0
E00094533,124,0,28,61,17,14,2,0,1,1,0,22.58064516129032,49.193548387096776,13.709677419354838,11.29032258064516,1.6129032258064515,0,0.8064516129032258,0.8064516129032258
E00094536,138,0,56,52,20,10,0,0,0,0,0,40.57971014492754,37.68115942028986,14.492753623188406,7.246376811594203,0,0,0,0
E00094547,143,0,22,76,22,16,6,0,0,1,0,15.384615384615385,53.14685314685315,15.384615384615385,11.188811188811188,4.195804195804196,0,0,0.6993006993006993
E00094549,131,0,43,54,14,15,3,2,0,0,0,32.82442748091603,41.221374045801525,10.687022900763358,11.450381679389313,2.2900763358778624,1.5267175572519083,0,0
E00094535,112,0,32,31,18,31,0,0,0,0,0,28.57142857142857,27.67857142857143,16.071428571428573,27.67857142857143,0,0,0,0
E00094538,132,0,32,37,23,29,8,3,0,0,0,24.242424242424242,28.030303030303028,17.424242424242426,21.96969696969697,6.0606060606060606,2.272727272727273,0,0
E00094541,128,0,26,49,21,23,5,2,2,0,0,20.3125,38.28125,16.40625,17.96875,3.90625,1.5625,1.5625,0
E00094542,131,0,36,35,23,21,10,3,2,1,0,27.480916030534353,26.717557251908396,17.557251908396946,16.030534351145036,7.633587786259542,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00094545,130,0,35,48,21,19,4,2,1,0,0,26.923076923076923,36.92307692307693,16.153846153846153,14.615384615384617,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00094537,127,0,46,43,25,7,5,1,0,0,0,36.22047244094488,33.85826771653544,19.68503937007874,5.511811023622047,3.937007874015748,0.7874015748031495,0,0
E00094539,127,0,41,43,22,16,4,1,0,0,0,32.28346456692913,33.85826771653544,17.322834645669293,12.598425196850393,3.149606299212598,0.7874015748031495,0,0
E00094540,124,0,31,41,18,20,10,4,0,0,0,25,33.064516129032256,14.516129032258066,16.129032258064516,8.064516129032258,3.225806451612903,0,0
E00094543,127,0,43,40,21,18,4,1,0,0,0,33.85826771653544,31.496062992125985,16.535433070866144,14.173228346456693,3.149606299212598,0.7874015748031495,0,0
E00094544,115,0,54,33,9,13,5,0,1,0,0,46.95652173913044,28.695652173913043,7.82608695652174,11.304347826086957,4.3478260869565215,0,0.8695652173913043,0
E00094546,132,0,44,45,21,16,4,0,0,2,0,33.33333333333333,34.090909090909086,15.909090909090908,12.121212121212121,3.0303030303030303,0,0,1.5151515151515151
E00094446,139,0,52,40,25,17,4,1,0,0,0,37.410071942446045,28.776978417266186,17.985611510791365,12.23021582733813,2.877697841726619,0.7194244604316548,0,0
E00094447,152,0,57,50,25,12,7,1,0,0,0,37.5,32.89473684210527,16.447368421052634,7.894736842105263,4.605263157894736,0.6578947368421052,0,0
E00094451,135,0,46,53,19,13,3,1,0,0,0,34.074074074074076,39.25925925925926,14.074074074074074,9.62962962962963,2.2222222222222223,0.7407407407407408,0,0
E00094453,119,0,42,44,23,7,3,0,0,0,0,35.294117647058826,36.97478991596639,19.327731092436977,5.88235294117647,2.5210084033613445,0,0,0
E00094454,131,0,36,43,27,19,4,2,0,0,0,27.480916030534353,32.82442748091603,20.610687022900763,14.50381679389313,3.0534351145038165,1.5267175572519083,0,0
E00094435,138,0,73,35,11,11,7,1,0,0,0,52.89855072463768,25.36231884057971,7.971014492753622,7.971014492753622,5.072463768115942,0.7246376811594203,0,0
E00094437,118,0,30,50,17,10,9,2,0,0,0,25.423728813559322,42.3728813559322,14.40677966101695,8.47457627118644,7.627118644067797,1.694915254237288,0,0
E00094438,125,0,32,34,20,23,11,3,1,1,0,25.6,27.200000000000003,16,18.4,8.799999999999999,2.4,0.8,0.8
E00094439,108,0,16,32,33,13,9,3,2,0,0,14.814814814814813,29.629629629629626,30.555555555555557,12.037037037037036,8.333333333333332,2.7777777777777777,1.8518518518518516,0
E00094450,103,0,29,37,18,17,0,1,1,0,0,28.155339805825243,35.92233009708738,17.475728155339805,16.50485436893204,0,0.9708737864077669,0.9708737864077669,0
E00094434,117,0,49,38,12,9,4,1,3,1,0,41.88034188034188,32.47863247863248,10.256410256410255,7.6923076923076925,3.418803418803419,0.8547008547008548,2.564102564102564,0.8547008547008548
E00094436,126,0,59,46,11,6,4,0,0,0,0,46.82539682539682,36.507936507936506,8.73015873015873,4.761904761904762,3.1746031746031744,0,0,0
E00094442,121,0,45,47,13,12,3,1,0,0,0,37.1900826446281,38.84297520661157,10.743801652892563,9.917355371900827,2.479338842975207,0.8264462809917356,0,0
E00094445,115,0,52,37,15,10,0,1,0,0,0,45.21739130434783,32.17391304347826,13.043478260869565,8.695652173913043,0,0.8695652173913043,0,0
E00094449,117,0,37,43,19,13,5,0,0,0,0,31.62393162393162,36.75213675213676,16.23931623931624,11.11111111111111,4.273504273504273,0,0,0
E00094452,121,0,46,40,16,17,2,0,0,0,0,38.01652892561984,33.057851239669425,13.223140495867769,14.049586776859504,1.6528925619834711,0,0,0
E00094440,218,0,96,64,32,18,6,1,1,0,0,44.03669724770643,29.357798165137616,14.678899082568808,8.256880733944955,2.7522935779816518,0.45871559633027525,0.45871559633027525,0
E00094441,125,0,28,43,28,16,10,0,0,0,0,22.400000000000002,34.4,22.400000000000002,12.8,8,0,0,0
E00094443,142,0,89,39,10,2,0,2,0,0,0,62.676056338028175,27.464788732394368,7.042253521126761,1.4084507042253522,0,1.4084507042253522,0,0
E00094444,119,0,48,44,13,10,4,0,0,0,0,40.33613445378151,36.97478991596639,10.92436974789916,8.403361344537815,3.361344537815126,0,0,0
E00094448,133,0,49,49,23,10,1,1,0,0,0,36.84210526315789,36.84210526315789,17.293233082706767,7.518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00094398,112,0,41,50,11,6,3,1,0,0,0,36.607142857142854,44.642857142857146,9.821428571428571,5.357142857142857,2.6785714285714284,0.8928571428571428,0,0
E00094403,129,0,29,52,18,18,10,2,0,0,0,22.48062015503876,40.310077519379846,13.953488372093023,13.953488372093023,7.751937984496124,1.550387596899225,0,0
E00094405,147,0,52,62,20,12,0,1,0,0,0,35.374149659863946,42.17687074829932,13.60544217687075,8.16326530612245,0,0.6802721088435374,0,0
E00188791,137,0,20,49,30,33,4,0,1,0,0,14.5985401459854,35.76642335766424,21.897810218978105,24.087591240875913,2.9197080291970803,0,0.7299270072992701,0
E00188935,131,0,21,49,28,25,6,1,1,0,0,16.030534351145036,37.404580152671755,21.374045801526716,19.083969465648856,4.580152671755725,0.7633587786259541,0.7633587786259541,0
E00094399,120,0,35,44,18,22,0,1,0,0,0,29.166666666666668,36.666666666666664,15,18.333333333333332,0,0.8333333333333334,0,0
E00094400,122,0,62,30,14,9,4,3,0,0,0,50.81967213114754,24.59016393442623,11.475409836065573,7.377049180327869,3.278688524590164,2.459016393442623,0,0
E00094404,122,0,38,40,22,15,7,0,0,0,0,31.147540983606557,32.78688524590164,18.0327868852459,12.295081967213115,5.737704918032787,0,0,0
E00094406,133,0,37,44,23,21,7,0,1,0,0,27.819548872180448,33.08270676691729,17.293233082706767,15.789473684210526,5.263157894736842,0,0.7518796992481203,0
E00094407,129,0,36,44,26,11,9,3,0,0,0,27.906976744186046,34.10852713178294,20.155038759689923,8.527131782945736,6.976744186046512,2.3255813953488373,0,0
E00094470,137,0,43,47,21,17,4,3,1,1,0,31.386861313868614,34.306569343065696,15.328467153284672,12.408759124087592,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701
E00094473,125,0,46,33,21,11,10,1,1,2,0,36.8,26.400000000000002,16.8,8.799999999999999,8,0.8,0.8,1.6
E00094476,134,0,54,48,20,8,2,2,0,0,0,40.298507462686565,35.82089552238806,14.925373134328357,5.970149253731343,1.4925373134328357,1.4925373134328357,0,0
E00094479,139,0,38,52,23,18,6,2,0,0,0,27.33812949640288,37.410071942446045,16.546762589928058,12.949640287769784,4.316546762589928,1.4388489208633095,0,0
E00094480,118,0,26,31,24,29,3,3,2,0,0,22.033898305084744,26.27118644067797,20.33898305084746,24.576271186440678,2.5423728813559325,2.5423728813559325,1.694915254237288,0
E00094462,107,0,26,32,24,15,3,5,2,0,0,24.299065420560748,29.906542056074763,22.429906542056074,14.018691588785046,2.803738317757009,4.672897196261682,1.8691588785046727,0
E00094471,117,0,39,30,26,16,5,0,0,1,0,33.33333333333333,25.64102564102564,22.22222222222222,13.675213675213676,4.273504273504273,0,0,0.8547008547008548
E00094474,121,0,44,49,17,8,3,0,0,0,0,36.36363636363637,40.49586776859504,14.049586776859504,6.6115702479338845,2.479338842975207,0,0,0
E00094475,145,0,46,39,29,23,8,0,0,0,0,31.724137931034484,26.89655172413793,20,15.862068965517242,5.517241379310345,0,0,0
E00094478,121,0,23,66,20,8,3,0,1,0,0,19.00826446280992,54.54545454545454,16.528925619834713,6.6115702479338845,2.479338842975207,0,0.8264462809917356,0
E00094481,123,0,30,49,21,15,6,1,1,0,0,24.390243902439025,39.83739837398374,17.073170731707318,12.195121951219512,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00094485,136,0,26,55,25,19,8,2,0,1,0,19.11764705882353,40.44117647058824,18.38235294117647,13.970588235294118,5.88235294117647,1.4705882352941175,0,0.7352941176470588
E00094486,121,0,48,40,14,12,5,0,2,0,0,39.66942148760331,33.057851239669425,11.570247933884298,9.917355371900827,4.132231404958678,0,1.6528925619834711,0
E00094487,115,0,47,33,15,12,5,2,1,0,0,40.869565217391305,28.695652173913043,13.043478260869565,10.434782608695652,4.3478260869565215,1.7391304347826086,0.8695652173913043,0
E00094489,128,0,23,70,17,14,4,0,0,0,0,17.96875,54.6875,13.28125,10.9375,3.125,0,0,0
E00094497,130,0,31,49,30,17,2,1,0,0,0,23.846153846153847,37.69230769230769,23.076923076923077,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0
E00094491,135,0,44,44,21,14,8,2,2,0,0,32.592592592592595,32.592592592592595,15.555555555555555,10.37037037037037,5.9259259259259265,1.4814814814814816,1.4814814814814816,0
E00094492,122,0,31,44,22,20,4,1,0,0,0,25.40983606557377,36.0655737704918,18.0327868852459,16.39344262295082,3.278688524590164,0.819672131147541,0,0
E00094495,126,0,44,42,18,17,4,0,1,0,0,34.92063492063492,33.33333333333333,14.285714285714285,13.492063492063492,3.1746031746031744,0,0.7936507936507936,0
E00094499,135,0,45,43,28,8,9,1,1,0,0,33.33333333333333,31.851851851851855,20.74074074074074,5.9259259259259265,6.666666666666667,0.7407407407407408,0.7407407407407408,0
E00188795,130,0,36,50,21,17,6,0,0,0,0,27.692307692307693,38.46153846153847,16.153846153846153,13.076923076923078,4.615384615384616,0,0,0
E00188809,128,0,39,46,26,13,1,3,0,0,0,30.46875,35.9375,20.3125,10.15625,0.78125,2.34375,0,0
E00094348,130,0,41,54,13,20,2,0,0,0,0,31.538461538461537,41.53846153846154,10,15.384615384615385,1.5384615384615385,0,0,0
E00094353,151,0,46,61,27,10,4,2,1,0,0,30.4635761589404,40.397350993377486,17.880794701986755,6.622516556291391,2.6490066225165565,1.3245033112582782,0.6622516556291391,0
E00094354,149,0,27,55,29,31,7,0,0,0,0,18.120805369127517,36.91275167785235,19.463087248322147,20.80536912751678,4.697986577181208,0,0,0
E00094355,156,0,46,53,28,23,6,0,0,0,0,29.48717948717949,33.97435897435898,17.94871794871795,14.743589743589745,3.8461538461538463,0,0,0
E00094356,139,0,57,42,20,17,2,1,0,0,0,41.007194244604314,30.215827338129497,14.388489208633093,12.23021582733813,1.4388489208633095,0.7194244604316548,0,0
E00094345,126,0,18,62,18,25,3,0,0,0,0,14.285714285714285,49.2063492063492,14.285714285714285,19.841269841269842,2.380952380952381,0,0,0
E00094347,126,0,36,44,26,19,1,0,0,0,0,28.57142857142857,34.92063492063492,20.634920634920633,15.079365079365079,0.7936507936507936,0,0,0
E00094349,141,0,28,61,30,19,3,0,0,0,0,19.858156028368796,43.262411347517734,21.27659574468085,13.47517730496454,2.127659574468085,0,0,0
E00094352,152,0,44,59,21,21,4,2,1,0,0,28.947368421052634,38.81578947368421,13.815789473684212,13.815789473684212,2.631578947368421,1.3157894736842104,0.6578947368421052,0
E00188829,104,0,26,36,16,24,2,0,0,0,0,25,34.61538461538461,15.384615384615385,23.076923076923077,1.9230769230769231,0,0,0
E00188883,104,0,26,35,17,19,5,1,1,0,0,25,33.65384615384615,16.346153846153847,18.269230769230766,4.807692307692308,0.9615384615384616,0.9615384615384616,0
E00188921,107,0,37,36,8,19,6,0,1,0,0,34.57943925233645,33.64485981308411,7.476635514018691,17.75700934579439,5.607476635514018,0,0.9345794392523363,0
E00094343,129,0,18,53,29,24,3,1,0,1,0,13.953488372093023,41.08527131782946,22.48062015503876,18.6046511627907,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00094350,124,0,40,50,17,12,4,1,0,0,0,32.25806451612903,40.32258064516129,13.709677419354838,9.67741935483871,3.225806451612903,0.8064516129032258,0,0
E00094351,214,0,52,88,37,30,6,1,0,0,0,24.299065420560748,41.1214953271028,17.289719626168225,14.018691588785046,2.803738317757009,0.46728971962616817,0,0
E00094359,121,0,43,44,18,12,2,2,0,0,0,35.53719008264463,36.36363636363637,14.87603305785124,9.917355371900827,1.6528925619834711,1.6528925619834711,0,0
E00188851,114,0,22,46,15,24,6,1,0,0,0,19.298245614035086,40.35087719298245,13.157894736842104,21.052631578947366,5.263157894736842,0.8771929824561403,0,0
E00188920,105,0,18,34,26,23,3,1,0,0,0,17.142857142857142,32.38095238095238,24.761904761904763,21.904761904761905,2.857142857142857,0.9523809523809524,0,0
E00188923,110,0,15,45,25,24,0,1,0,0,0,13.636363636363635,40.909090909090914,22.727272727272727,21.818181818181817,0,0.9090909090909091,0,0
E00094387,116,0,11,38,21,41,5,0,0,0,0,9.482758620689655,32.758620689655174,18.103448275862068,35.3448275862069,4.310344827586207,0,0,0
E00094389,117,0,20,53,22,19,3,0,0,0,0,17.094017094017094,45.2991452991453,18.803418803418804,16.23931623931624,2.564102564102564,0,0,0
E00168845,144,0,54,39,18,28,5,0,0,0,0,37.5,27.083333333333332,12.5,19.444444444444446,3.4722222222222223,0,0,0
E00168846,158,0,65,46,29,17,1,0,0,0,0,41.139240506329116,29.11392405063291,18.354430379746837,10.759493670886076,0.6329113924050633,0,0,0
E00168847,75,0,10,27,21,16,1,0,0,0,0,13.333333333333334,36,28.000000000000004,21.333333333333336,1.3333333333333335,0,0,0
E00168848,133,0,14,42,33,32,10,2,0,0,0,10.526315789473683,31.57894736842105,24.81203007518797,24.06015037593985,7.518796992481203,1.5037593984962405,0,0
E00094390,123,0,21,42,17,38,5,0,0,0,0,17.073170731707318,34.146341463414636,13.821138211382115,30.89430894308943,4.0650406504065035,0,0,0
E00094391,143,0,26,48,35,27,4,3,0,0,0,18.181818181818183,33.56643356643357,24.475524475524477,18.88111888111888,2.797202797202797,2.097902097902098,0,0
E00094392,123,0,31,48,24,16,2,2,0,0,0,25.203252032520325,39.02439024390244,19.51219512195122,13.008130081300814,1.6260162601626018,1.6260162601626018,0,0
E00094393,195,0,44,64,38,38,9,1,1,0,0,22.564102564102566,32.82051282051282,19.48717948717949,19.48717948717949,4.615384615384616,0.5128205128205128,0.5128205128205128,0
E00094395,174,0,37,100,21,11,5,0,0,0,0,21.26436781609195,57.47126436781609,12.068965517241379,6.321839080459771,2.8735632183908044,0,0,0
E00094396,119,0,32,46,22,14,3,2,0,0,0,26.89075630252101,38.655462184873954,18.487394957983195,11.76470588235294,2.5210084033613445,1.680672268907563,0,0
E00094397,137,0,43,55,22,12,4,1,0,0,0,31.386861313868614,40.14598540145985,16.05839416058394,8.75912408759124,2.9197080291970803,0.7299270072992701,0,0
E00094402,122,0,20,41,27,21,10,2,1,0,0,16.39344262295082,33.60655737704918,22.131147540983605,17.21311475409836,8.19672131147541,1.639344262295082,0.819672131147541,0
E00168844,94,0,60,30,1,3,0,0,0,0,0,63.829787234042556,31.914893617021278,1.0638297872340425,3.1914893617021276,0,0,0,0
E00188766,107,0,32,41,16,15,3,0,0,0,0,29.906542056074763,38.31775700934579,14.953271028037381,14.018691588785046,2.803738317757009,0,0,0
E00188878,106,0,62,29,6,5,3,1,0,0,0,58.490566037735846,27.358490566037734,5.660377358490567,4.716981132075472,2.8301886792452833,0.9433962264150944,0,0
E00188919,104,0,72,23,7,2,0,0,0,0,0,69.23076923076923,22.115384615384613,6.730769230769231,1.9230769230769231,0,0,0,0
E00094267,124,0,33,57,17,13,4,0,0,0,0,26.61290322580645,45.96774193548387,13.709677419354838,10.483870967741936,3.225806451612903,0,0,0
E00094268,121,0,32,59,13,15,0,1,1,0,0,26.446280991735538,48.760330578512395,10.743801652892563,12.396694214876034,0,0.8264462809917356,0.8264462809917356,0
E00094278,124,0,25,77,7,11,4,0,0,0,0,20.161290322580644,62.096774193548384,5.64516129032258,8.870967741935484,3.225806451612903,0,0,0
E00094281,133,0,42,49,15,20,7,0,0,0,0,31.57894736842105,36.84210526315789,11.278195488721805,15.037593984962406,5.263157894736842,0,0,0
E00188866,143,0,22,43,30,37,6,3,2,0,0,15.384615384615385,30.069930069930066,20.97902097902098,25.874125874125873,4.195804195804196,2.097902097902098,1.3986013986013985,0
E00188942,149,0,29,74,13,27,5,0,1,0,0,19.463087248322147,49.664429530201346,8.724832214765101,18.120805369127517,3.3557046979865772,0,0.6711409395973155,0
E00094274,129,0,32,61,18,15,2,1,0,0,0,24.8062015503876,47.286821705426355,13.953488372093023,11.627906976744185,1.550387596899225,0.7751937984496124,0,0
E00094279,126,0,26,62,23,10,4,0,1,0,0,20.634920634920633,49.2063492063492,18.253968253968253,7.936507936507936,3.1746031746031744,0,0.7936507936507936,0
E00094280,128,0,39,62,16,8,3,0,0,0,0,30.46875,48.4375,12.5,6.25,2.34375,0,0,0
E00094282,243,0,47,112,43,31,7,2,1,0,0,19.34156378600823,46.09053497942387,17.695473251028808,12.757201646090536,2.880658436213992,0.823045267489712,0.411522633744856,0
E00094283,128,0,45,58,11,11,2,0,1,0,0,35.15625,45.3125,8.59375,8.59375,1.5625,0,0.78125,0
E00094265,135,0,30,56,20,20,7,1,1,0,0,22.22222222222222,41.48148148148148,14.814814814814813,14.814814814814813,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00094270,123,0,20,54,20,27,1,1,0,0,0,16.260162601626014,43.90243902439025,16.260162601626014,21.951219512195124,0.8130081300813009,0.8130081300813009,0,0
E00094271,121,0,22,61,16,15,7,0,0,0,0,18.181818181818183,50.413223140495866,13.223140495867769,12.396694214876034,5.785123966942149,0,0,0
E00094277,135,0,42,54,18,20,1,0,0,0,0,31.11111111111111,40,13.333333333333334,14.814814814814813,0.7407407407407408,0,0,0
E00094269,126,0,33,45,19,23,4,2,0,0,0,26.190476190476193,35.714285714285715,15.079365079365079,18.253968253968253,3.1746031746031744,1.5873015873015872,0,0
E00094272,120,0,40,36,21,19,2,2,0,0,0,33.33333333333333,30,17.5,15.833333333333332,1.6666666666666667,1.6666666666666667,0,0
E00094273,136,0,48,48,16,21,3,0,0,0,0,35.294117647058826,35.294117647058826,11.76470588235294,15.441176470588236,2.2058823529411766,0,0,0
E00094275,177,0,55,58,34,16,11,2,0,1,0,31.07344632768362,32.7683615819209,19.2090395480226,9.03954802259887,6.214689265536723,1.1299435028248588,0,0.5649717514124294
E00188767,111,0,15,38,26,23,6,1,2,0,0,13.513513513513514,34.234234234234236,23.423423423423422,20.72072072072072,5.405405405405405,0.9009009009009009,1.8018018018018018,0
E00188805,120,0,32,36,23,21,7,1,0,0,0,26.666666666666668,30,19.166666666666668,17.5,5.833333333333333,0.8333333333333334,0,0
E00188820,116,0,30,35,20,21,7,0,1,2,0,25.862068965517242,30.17241379310345,17.24137931034483,18.103448275862068,6.0344827586206895,0,0.8620689655172413,1.7241379310344827
E00094344,184,0,36,69,38,37,3,1,0,0,0,19.565217391304348,37.5,20.652173913043477,20.108695652173914,1.6304347826086956,0.5434782608695652,0,0
E00094358,150,0,33,58,31,24,3,0,0,1,0,22,38.666666666666664,20.666666666666668,16,2,0,0,0.6666666666666667
E00094360,138,0,27,65,25,11,8,2,0,0,0,19.565217391304348,47.10144927536232,18.115942028985508,7.971014492753622,5.797101449275362,1.4492753623188406,0,0
E00094361,164,0,33,71,34,20,5,1,0,0,0,20.121951219512198,43.292682926829265,20.73170731707317,12.195121951219512,3.048780487804878,0.6097560975609756,0,0
E00094362,178,0,41,79,28,25,5,0,0,0,0,23.03370786516854,44.38202247191011,15.730337078651685,14.04494382022472,2.8089887640449436,0,0,0
E00094284,122,0,46,57,14,4,0,0,1,0,0,37.704918032786885,46.72131147540984,11.475409836065573,3.278688524590164,0,0,0.819672131147541,0
E00094285,143,0,32,58,26,20,4,2,1,0,0,22.377622377622377,40.55944055944056,18.181818181818183,13.986013986013987,2.797202797202797,1.3986013986013985,0.6993006993006993,0
E00094288,145,0,23,69,25,24,3,1,0,0,0,15.862068965517242,47.58620689655172,17.24137931034483,16.551724137931036,2.0689655172413794,0.6896551724137931,0,0
E00094295,182,0,26,75,30,36,13,1,1,0,0,14.285714285714285,41.208791208791204,16.483516483516482,19.78021978021978,7.142857142857142,0.5494505494505495,0.5494505494505495,0
E00094302,66,0,23,25,10,6,1,1,0,0,0,34.84848484848485,37.878787878787875,15.151515151515152,9.090909090909092,1.5151515151515151,1.5151515151515151,0,0
E00094303,55,0,9,24,8,9,3,1,0,1,0,16.363636363636363,43.63636363636363,14.545454545454545,16.363636363636363,5.454545454545454,1.8181818181818181,0,1.8181818181818181
E00094294,188,0,33,84,38,24,6,2,1,0,0,17.5531914893617,44.680851063829785,20.212765957446805,12.76595744680851,3.1914893617021276,1.0638297872340425,0.5319148936170213,0
E00094297,132,0,54,49,17,11,0,1,0,0,0,40.909090909090914,37.121212121212125,12.878787878787879,8.333333333333332,0,0.7575757575757576,0,0
E00094299,123,0,27,42,25,21,6,1,0,1,0,21.951219512195124,34.146341463414636,20.32520325203252,17.073170731707318,4.878048780487805,0.8130081300813009,0,0.8130081300813009
E00094300,156,0,37,75,21,16,5,2,0,0,0,23.717948717948715,48.07692307692308,13.461538461538462,10.256410256410255,3.205128205128205,1.282051282051282,0,0
E00094301,116,0,25,50,22,17,1,1,0,0,0,21.551724137931032,43.103448275862064,18.96551724137931,14.655172413793101,0.8620689655172413,0.8620689655172413,0,0
E00094291,129,0,32,63,20,13,1,0,0,0,0,24.8062015503876,48.837209302325576,15.503875968992247,10.077519379844961,0.7751937984496124,0,0,0
E00094292,132,0,59,39,15,13,5,1,0,0,0,44.696969696969695,29.545454545454547,11.363636363636363,9.848484848484848,3.787878787878788,0.7575757575757576,0,0
E00094296,130,0,36,37,27,16,12,1,0,1,0,27.692307692307693,28.46153846153846,20.76923076923077,12.307692307692308,9.230769230769232,0.7692307692307693,0,0.7692307692307693
E00094298,197,0,46,84,27,34,3,3,0,0,0,23.3502538071066,42.63959390862944,13.705583756345177,17.258883248730964,1.5228426395939088,1.5228426395939088,0,0
E00094286,179,0,48,70,23,26,9,1,2,0,0,26.81564245810056,39.10614525139665,12.849162011173185,14.52513966480447,5.027932960893855,0.5586592178770949,1.1173184357541899,0
E00094287,123,0,35,39,23,21,4,1,0,0,0,28.455284552845526,31.70731707317073,18.69918699186992,17.073170731707318,3.2520325203252036,0.8130081300813009,0,0
E00094289,137,0,35,56,20,22,4,0,0,0,0,25.547445255474454,40.87591240875913,14.5985401459854,16.05839416058394,2.9197080291970803,0,0,0
E00094290,127,0,44,53,18,10,2,0,0,0,0,34.645669291338585,41.732283464566926,14.173228346456693,7.874015748031496,1.574803149606299,0,0,0
E00094293,183,0,34,73,41,32,3,0,0,0,0,18.579234972677597,39.89071038251366,22.404371584699454,17.48633879781421,1.639344262295082,0,0,0
E00094568,120,0,34,56,15,12,1,1,1,0,0,28.333333333333332,46.666666666666664,12.5,10,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00094569,120,0,42,50,17,9,2,0,0,0,0,35,41.66666666666667,14.166666666666666,7.5,1.6666666666666667,0,0,0
E00094572,165,0,46,64,27,20,4,3,0,1,0,27.878787878787882,38.78787878787879,16.363636363636363,12.121212121212121,2.4242424242424243,1.8181818181818181,0,0.6060606060606061
E00094574,118,0,36,49,24,4,3,2,0,0,0,30.508474576271187,41.52542372881356,20.33898305084746,3.389830508474576,2.5423728813559325,1.694915254237288,0,0
E00094576,110,0,33,54,15,7,1,0,0,0,0,30,49.09090909090909,13.636363636363635,6.363636363636363,0.9090909090909091,0,0,0
E00094566,105,0,32,42,14,10,4,3,0,0,0,30.476190476190478,40,13.333333333333334,9.523809523809524,3.8095238095238098,2.857142857142857,0,0
E00094567,128,0,32,44,19,25,7,0,0,1,0,25,34.375,14.84375,19.53125,5.46875,0,0,0.78125
E00094570,140,0,47,38,22,20,12,1,0,0,0,33.57142857142857,27.142857142857142,15.714285714285714,14.285714285714285,8.571428571428571,0.7142857142857143,0,0
E00094575,134,0,37,60,23,11,3,0,0,0,0,27.611940298507463,44.776119402985074,17.16417910447761,8.208955223880597,2.2388059701492535,0,0,0
E00094634,134,0,21,32,42,20,12,5,1,1,0,15.671641791044777,23.88059701492537,31.343283582089555,14.925373134328357,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178
E00094635,122,0,26,34,21,21,13,3,2,2,0,21.311475409836063,27.86885245901639,17.21311475409836,17.21311475409836,10.655737704918032,2.459016393442623,1.639344262295082,1.639344262295082
E00094637,141,0,24,31,36,31,9,6,2,2,0,17.02127659574468,21.98581560283688,25.53191489361702,21.98581560283688,6.382978723404255,4.25531914893617,1.4184397163120568,1.4184397163120568
E00094638,115,0,60,18,15,11,7,0,3,1,0,52.17391304347826,15.65217391304348,13.043478260869565,9.565217391304348,6.086956521739131,0,2.608695652173913,0.8695652173913043
E00094628,131,0,35,45,22,24,5,0,0,0,0,26.717557251908396,34.35114503816794,16.793893129770993,18.3206106870229,3.816793893129771,0,0,0
E00094630,128,0,12,66,22,20,7,1,0,0,0,9.375,51.5625,17.1875,15.625,5.46875,0.78125,0,0
