OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00106398,144,54,26,28,86,12,22,12,7,3,27,18,8,1,24,19,5,1,1,4,1,3,37.5,18.055555555555554,19.444444444444446,59.72222222222222,8.333333333333332,15.277777777777779,8.333333333333332,4.861111111111112,2.083333333333333,18.75,12.5,5.555555555555555,0.6944444444444444,16.666666666666664,13.194444444444445,3.4722222222222223,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333
E00106403,184,75,25,50,103,24,36,14,12,10,19,9,10,0,23,15,8,1,1,6,1,5,40.76086956521739,13.586956521739129,27.173913043478258,55.97826086956522,13.043478260869565,19.565217391304348,7.608695652173914,6.521739130434782,5.434782608695652,10.326086956521738,4.891304347826087,5.434782608695652,0,12.5,8.152173913043478,4.3478260869565215,0.5434782608695652,0.5434782608695652,3.260869565217391,0.5434782608695652,2.717391304347826
E00106404,156,50,31,19,103,21,40,16,16,8,12,9,3,0,29,23,6,1,1,3,0,3,32.05128205128205,19.871794871794872,12.179487179487179,66.02564102564102,13.461538461538462,25.64102564102564,10.256410256410255,10.256410256410255,5.128205128205128,7.6923076923076925,5.769230769230769,1.9230769230769231,0,18.58974358974359,14.743589743589745,3.8461538461538463,0.641025641025641,0.641025641025641,1.9230769230769231,0,1.9230769230769231
E00167649,128,39,15,24,77,20,27,11,10,6,11,6,5,0,18,12,6,1,1,12,4,8,30.46875,11.71875,18.75,60.15625,15.625,21.09375,8.59375,7.8125,4.6875,8.59375,4.6875,3.90625,0,14.0625,9.375,4.6875,0.78125,0.78125,9.375,3.125,6.25
E00167666,124,48,29,19,66,12,29,13,7,9,15,10,5,0,10,7,3,0,0,10,3,7,38.70967741935484,23.387096774193548,15.32258064516129,53.2258064516129,9.67741935483871,23.387096774193548,10.483870967741936,5.64516129032258,7.258064516129033,12.096774193548388,8.064516129032258,4.032258064516129,0,8.064516129032258,5.64516129032258,2.4193548387096775,0,0,8.064516129032258,2.4193548387096775,5.64516129032258
E00167667,113,29,17,12,79,25,37,15,12,10,8,5,2,1,9,3,6,0,0,5,1,4,25.663716814159294,15.04424778761062,10.619469026548673,69.91150442477876,22.123893805309734,32.743362831858406,13.274336283185843,10.619469026548673,8.849557522123893,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,7.964601769911504,2.6548672566371683,5.3097345132743365,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00167668,111,29,16,13,69,14,31,11,9,11,12,4,4,4,12,8,4,0,0,13,5,8,26.126126126126124,14.414414414414415,11.711711711711711,62.16216216216216,12.612612612612612,27.927927927927925,9.90990990990991,8.108108108108109,9.90990990990991,10.81081081081081,3.6036036036036037,3.6036036036036037,3.6036036036036037,10.81081081081081,7.207207207207207,3.6036036036036037,0,0,11.711711711711711,4.504504504504505,7.207207207207207
E00167669,124,53,24,29,69,26,20,12,7,1,14,13,1,0,8,4,4,1,1,2,1,1,42.74193548387097,19.35483870967742,23.387096774193548,55.64516129032258,20.967741935483872,16.129032258064516,9.67741935483871,5.64516129032258,0.8064516129032258,11.29032258064516,10.483870967741936,0.8064516129032258,0,6.451612903225806,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00167670,100,37,21,16,58,19,17,11,3,3,12,8,4,0,10,8,2,0,0,5,1,4,37,21,16,57.99999999999999,19,17,11,3,3,12,8,4,0,10,8,2,0,0,5,1,4
E00106416,242,57,30,27,171,47,73,23,36,14,27,13,13,1,24,15,9,0,0,14,5,9,23.553719008264462,12.396694214876034,11.15702479338843,70.66115702479338,19.421487603305785,30.165289256198346,9.50413223140496,14.87603305785124,5.785123966942149,11.15702479338843,5.371900826446281,5.371900826446281,0.4132231404958678,9.917355371900827,6.198347107438017,3.71900826446281,0,0,5.785123966942149,2.066115702479339,3.71900826446281
E00167643,59,19,11,8,37,24,10,6,2,2,2,2,0,0,1,1,0,0,0,3,0,3,32.20338983050847,18.64406779661017,13.559322033898304,62.71186440677966,40.67796610169492,16.94915254237288,10.16949152542373,3.389830508474576,3.389830508474576,3.389830508474576,3.389830508474576,0,0,1.694915254237288,1.694915254237288,0,0,0,5.084745762711865,0,5.084745762711865
E00167644,69,17,11,6,49,17,20,7,9,4,7,6,1,0,5,3,2,0,0,3,1,2,24.637681159420293,15.942028985507244,8.695652173913043,71.01449275362319,24.637681159420293,28.985507246376812,10.144927536231885,13.043478260869565,5.797101449275362,10.144927536231885,8.695652173913043,1.4492753623188406,0,7.246376811594203,4.3478260869565215,2.898550724637681,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00167645,84,15,10,5,68,24,36,12,9,15,2,1,1,0,6,3,3,0,0,1,1,0,17.857142857142858,11.904761904761903,5.952380952380952,80.95238095238095,28.57142857142857,42.857142857142854,14.285714285714285,10.714285714285714,17.857142857142858,2.380952380952381,1.1904761904761905,1.1904761904761905,0,7.142857142857142,3.571428571428571,3.571428571428571,0,0,1.1904761904761905,1.1904761904761905,0
E00167646,113,35,18,17,74,22,29,17,8,4,13,10,1,2,9,3,6,1,1,4,1,3,30.973451327433626,15.929203539823009,15.04424778761062,65.48672566371681,19.469026548672566,25.663716814159294,15.04424778761062,7.079646017699115,3.5398230088495577,11.504424778761061,8.849557522123893,0.8849557522123894,1.7699115044247788,7.964601769911504,2.6548672566371683,5.3097345132743365,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00167653,104,24,11,13,72,20,30,22,2,6,10,9,1,0,12,3,9,0,0,8,4,4,23.076923076923077,10.576923076923077,12.5,69.23076923076923,19.230769230769234,28.846153846153843,21.153846153846153,1.9230769230769231,5.769230769230769,9.615384615384617,8.653846153846153,0.9615384615384616,0,11.538461538461538,2.8846153846153846,8.653846153846153,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00167654,82,43,19,24,39,13,8,7,0,1,16,13,3,0,2,1,1,0,0,0,0,0,52.4390243902439,23.170731707317074,29.268292682926827,47.5609756097561,15.853658536585366,9.75609756097561,8.536585365853659,0,1.2195121951219512,19.51219512195122,15.853658536585366,3.6585365853658534,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,0
E00106397,107,9,1,8,87,2,30,2,15,13,15,5,8,2,40,24,16,0,0,11,9,2,8.411214953271028,0.9345794392523363,7.476635514018691,81.30841121495327,1.8691588785046727,28.037383177570092,1.8691588785046727,14.018691588785046,12.149532710280374,14.018691588785046,4.672897196261682,7.476635514018691,1.8691588785046727,37.38317757009346,22.429906542056074,14.953271028037381,0,0,10.2803738317757,8.411214953271028,1.8691588785046727
E00106418,145,63,29,34,72,18,30,16,9,5,11,6,4,1,13,8,5,0,0,10,3,7,43.44827586206896,20,23.448275862068964,49.6551724137931,12.413793103448276,20.689655172413794,11.03448275862069,6.206896551724138,3.4482758620689653,7.586206896551724,4.137931034482759,2.7586206896551726,0.6896551724137931,8.96551724137931,5.517241379310345,3.4482758620689653,0,0,6.896551724137931,2.0689655172413794,4.827586206896552
E00106419,107,35,8,27,61,0,14,3,10,1,13,4,8,1,34,22,12,0,0,11,4,7,32.71028037383177,7.476635514018691,25.233644859813083,57.009345794392516,0,13.084112149532709,2.803738317757009,9.345794392523365,0.9345794392523363,12.149532710280374,3.7383177570093453,7.476635514018691,0.9345794392523363,31.775700934579437,20.5607476635514,11.214953271028037,0,0,10.2803738317757,3.7383177570093453,6.5420560747663545
E00167647,115,36,25,11,77,35,33,25,4,4,7,6,1,0,1,0,1,1,1,2,0,2,31.30434782608696,21.73913043478261,9.565217391304348,66.95652173913044,30.434782608695656,28.695652173913043,21.73913043478261,3.4782608695652173,3.4782608695652173,6.086956521739131,5.217391304347826,0.8695652173913043,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086
E00167655,99,19,8,11,77,19,41,17,15,9,8,3,5,0,9,6,3,0,0,3,2,1,19.19191919191919,8.080808080808081,11.11111111111111,77.77777777777779,19.19191919191919,41.41414141414141,17.17171717171717,15.151515151515152,9.090909090909092,8.080808080808081,3.0303030303030303,5.05050505050505,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0,0,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00167659,95,40,18,22,52,23,16,13,0,3,7,5,2,0,5,2,3,1,1,3,0,3,42.10526315789473,18.947368421052634,23.157894736842106,54.736842105263165,24.210526315789473,16.842105263157894,13.684210526315791,0,3.1578947368421053,7.368421052631578,5.263157894736842,2.1052631578947367,0,5.263157894736842,2.1052631578947367,3.1578947368421053,1.0526315789473684,1.0526315789473684,3.1578947368421053,0,3.1578947368421053
E00167650,91,45,27,18,44,14,17,11,3,3,8,7,1,0,5,4,1,0,0,2,0,2,49.45054945054945,29.67032967032967,19.78021978021978,48.35164835164835,15.384615384615385,18.681318681318682,12.087912087912088,3.296703296703297,3.296703296703297,8.791208791208792,7.6923076923076925,1.098901098901099,0,5.4945054945054945,4.395604395604396,1.098901098901099,0,0,2.197802197802198,0,2.197802197802198
E00167651,84,30,9,21,48,8,16,5,7,4,7,4,3,0,14,9,5,3,3,6,3,3,35.714285714285715,10.714285714285714,25,57.14285714285714,9.523809523809524,19.047619047619047,5.952380952380952,8.333333333333332,4.761904761904762,8.333333333333332,4.761904761904762,3.571428571428571,0,16.666666666666664,10.714285714285714,5.952380952380952,3.571428571428571,3.571428571428571,7.142857142857142,3.571428571428571,3.571428571428571
E00167652,112,42,12,30,67,17,28,10,11,7,12,7,4,1,10,7,3,0,0,3,1,2,37.5,10.714285714285714,26.785714285714285,59.82142857142857,15.178571428571427,25,8.928571428571429,9.821428571428571,6.25,10.714285714285714,6.25,3.571428571428571,0.8928571428571428,8.928571428571429,6.25,2.6785714285714284,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00167656,92,35,17,18,53,9,21,14,5,2,16,15,0,1,7,5,2,0,0,4,2,2,38.04347826086957,18.478260869565215,19.565217391304348,57.608695652173914,9.782608695652174,22.82608695652174,15.217391304347828,5.434782608695652,2.1739130434782608,17.391304347826086,16.304347826086957,0,1.0869565217391304,7.608695652173914,5.434782608695652,2.1739130434782608,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00167657,88,31,18,13,49,9,21,11,7,3,11,4,6,1,8,6,2,0,0,8,3,5,35.22727272727273,20.454545454545457,14.772727272727273,55.68181818181818,10.227272727272728,23.863636363636363,12.5,7.954545454545454,3.4090909090909087,12.5,4.545454545454546,6.8181818181818175,1.1363636363636365,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,9.090909090909092,3.4090909090909087,5.681818181818182
E00167658,92,34,19,15,55,15,23,10,9,4,12,10,2,0,5,3,2,0,0,3,0,3,36.95652173913043,20.652173913043477,16.304347826086957,59.78260869565217,16.304347826086957,25,10.869565217391305,9.782608695652174,4.3478260869565215,13.043478260869565,10.869565217391305,2.1739130434782608,0,5.434782608695652,3.260869565217391,2.1739130434782608,0,0,3.260869565217391,0,3.260869565217391
E00167660,106,48,27,21,53,21,13,10,1,2,9,5,4,0,9,3,6,1,1,5,0,5,45.28301886792453,25.471698113207548,19.81132075471698,50,19.81132075471698,12.264150943396226,9.433962264150944,0.9433962264150944,1.8867924528301887,8.49056603773585,4.716981132075472,3.7735849056603774,0,8.49056603773585,2.8301886792452833,5.660377358490567,0.9433962264150944,0.9433962264150944,4.716981132075472,0,4.716981132075472
