OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00106409,291,11,0,1,0,0,10,0,0,0,0,6,1,0,0,5,264,254,0,0,0,10,10,10,0,3.7800687285223367,0,0.3436426116838488,0,0,3.436426116838488,0,0,0,0,2.0618556701030926,0.3436426116838488,0,0,1.718213058419244,90.72164948453609,87.2852233676976,0,0,0,3.436426116838488,3.436426116838488,3.436426116838488,0
E00106410,290,0,0,0,0,0,0,5,2,1,2,7,1,0,6,0,275,254,3,0,0,18,3,3,0,0,0,0,0,0,0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.6896551724137931,2.413793103448276,0.3448275862068966,0,2.0689655172413794,0,94.82758620689656,87.58620689655172,1.0344827586206897,0,0,6.206896551724138,1.0344827586206897,1.0344827586206897,0
E00106412,268,13,0,8,0,0,5,0,0,0,0,0,0,0,0,0,255,243,2,1,0,9,0,0,0,4.850746268656716,0,2.9850746268656714,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,95.1492537313433,90.67164179104478,0.7462686567164178,0.3731343283582089,0,3.3582089552238807,0,0,0
E00106413,234,7,0,0,1,5,1,4,4,0,0,0,0,0,0,0,223,215,0,0,0,8,0,0,0,2.9914529914529915,0,0,0.4273504273504274,2.1367521367521367,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,95.2991452991453,91.88034188034187,0,0,0,3.418803418803419,0,0,0
E00106414,245,9,0,0,7,0,2,0,0,0,0,6,0,2,3,1,229,191,5,0,0,33,1,0,1,3.6734693877551026,0,0,2.857142857142857,0,0.8163265306122449,0,0,0,0,2.4489795918367347,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,93.46938775510203,77.9591836734694,2.0408163265306123,0,0,13.46938775510204,0.40816326530612246,0,0.40816326530612246
E00106415,223,7,0,2,0,0,5,0,0,0,0,8,0,6,2,0,203,192,0,0,0,11,5,5,0,3.1390134529147984,0,0.8968609865470852,0,0,2.242152466367713,0,0,0,0,3.587443946188341,0,2.690582959641256,0.8968609865470852,0,91.03139013452915,86.09865470852019,0,0,0,4.932735426008969,2.242152466367713,2.242152466367713,0
E00106416,585,15,0,0,8,3,4,0,0,0,0,17,12,0,0,5,549,521,3,0,0,25,4,0,4,2.564102564102564,0,0,1.3675213675213675,0.5128205128205128,0.6837606837606838,0,0,0,0,2.905982905982906,2.051282051282051,0,0,0.8547008547008548,93.84615384615384,89.05982905982906,0.5128205128205128,0,0,4.273504273504273,0.6837606837606838,0,0.6837606837606838
E00106418,294,11,2,0,4,0,5,1,0,0,1,1,0,1,0,0,271,259,2,0,2,8,10,1,9,3.741496598639456,0.6802721088435374,0,1.3605442176870748,0,1.7006802721088436,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,92.17687074829932,88.09523809523809,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,3.4013605442176873,0.3401360544217687,3.061224489795918
E00106419,268,9,8,1,0,0,0,8,3,1,4,10,1,2,7,0,231,221,4,0,0,6,10,3,7,3.3582089552238807,2.9850746268656714,0.3731343283582089,0,0,0,2.9850746268656714,1.1194029850746268,0.3731343283582089,1.4925373134328357,3.731343283582089,0.3731343283582089,0.7462686567164178,2.6119402985074625,0,86.19402985074626,82.46268656716418,1.4925373134328357,0,0,2.2388059701492535,3.731343283582089,1.1194029850746268,2.6119402985074625
E00106421,264,5,0,0,2,0,3,4,3,1,0,8,0,0,6,2,241,210,2,0,1,28,6,4,2,1.893939393939394,0,0,0.7575757575757576,0,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,3.0303030303030303,0,0,2.272727272727273,0.7575757575757576,91.28787878787878,79.54545454545455,0.7575757575757576,0,0.3787878787878788,10.606060606060606,2.272727272727273,1.5151515151515151,0.7575757575757576
E00106422,208,16,0,1,0,4,11,2,1,0,1,3,3,0,0,0,183,151,1,0,0,31,4,1,3,7.6923076923076925,0,0.4807692307692308,0,1.9230769230769231,5.288461538461538,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,0,0,87.98076923076923,72.59615384615384,0.4807692307692308,0,0,14.903846153846153,1.9230769230769231,0.4807692307692308,1.4423076923076923
E00106423,290,23,0,0,4,0,19,2,2,0,0,10,4,1,3,2,246,200,4,1,1,40,9,0,9,7.931034482758621,0,0,1.3793103448275863,0,6.551724137931035,0.6896551724137931,0.6896551724137931,0,0,3.4482758620689653,1.3793103448275863,0.3448275862068966,1.0344827586206897,0.6896551724137931,84.82758620689656,68.96551724137932,1.3793103448275863,0.3448275862068966,0.3448275862068966,13.793103448275861,3.103448275862069,0,3.103448275862069
E00106424,370,34,1,3,14,4,12,5,3,2,0,9,3,0,1,5,315,264,3,0,0,48,7,1,6,9.18918918918919,0.2702702702702703,0.8108108108108109,3.783783783783784,1.0810810810810811,3.2432432432432434,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,2.4324324324324325,0.8108108108108109,0,0.2702702702702703,1.3513513513513513,85.13513513513513,71.35135135135135,0.8108108108108109,0,0,12.972972972972974,1.891891891891892,0.2702702702702703,1.6216216216216217
E00106425,349,6,5,0,0,0,1,5,4,1,0,10,2,3,5,0,325,290,6,0,0,29,3,0,3,1.7191977077363898,1.4326647564469914,0,0,0,0.28653295128939826,1.4326647564469914,1.146131805157593,0.28653295128939826,0,2.865329512893983,0.5730659025787965,0.8595988538681949,1.4326647564469914,0,93.12320916905445,83.0945558739255,1.7191977077363898,0,0,8.30945558739255,0.8595988538681949,0,0.8595988538681949
E00106426,304,6,0,0,6,0,0,1,1,0,0,17,3,0,12,2,271,222,1,0,1,47,9,1,8,1.9736842105263157,0,0,1.9736842105263157,0,0,0.3289473684210526,0.3289473684210526,0,0,5.592105263157895,0.9868421052631579,0,3.9473684210526314,0.6578947368421052,89.14473684210526,73.02631578947368,0.3289473684210526,0,0.3289473684210526,15.460526315789474,2.9605263157894735,0.3289473684210526,2.631578947368421
E00106427,180,10,0,1,6,0,3,3,2,0,1,8,0,3,1,4,158,145,1,0,0,12,1,0,1,5.555555555555555,0,0.5555555555555556,3.3333333333333335,0,1.6666666666666667,1.6666666666666667,1.1111111111111112,0,0.5555555555555556,4.444444444444445,0,1.6666666666666667,0.5555555555555556,2.2222222222222223,87.77777777777777,80.55555555555556,0.5555555555555556,0,0,6.666666666666667,0.5555555555555556,0,0.5555555555555556
E00106428,352,6,0,1,4,1,0,1,0,1,0,5,1,1,0,3,331,299,4,0,2,26,9,2,7,1.7045454545454544,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,0.8522727272727272,94.0340909090909,84.94318181818183,1.1363636363636365,0,0.5681818181818182,7.386363636363637,2.556818181818182,0.5681818181818182,1.9886363636363635
E00106429,337,9,0,1,5,0,3,4,1,3,0,26,13,2,0,11,293,258,4,0,0,31,5,3,2,2.6706231454005933,0,0.2967359050445104,1.483679525222552,0,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.8902077151335311,0,7.71513353115727,3.857566765578635,0.5934718100890208,0,3.2640949554896146,86.94362017804154,76.55786350148368,1.1869436201780417,0,0,9.198813056379821,1.483679525222552,0.8902077151335311,0.5934718100890208
E00106430,240,8,0,1,5,0,2,1,1,0,0,10,3,0,0,7,216,189,0,2,1,24,5,1,4,3.3333333333333335,0,0.4166666666666667,2.083333333333333,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,4.166666666666666,1.25,0,0,2.9166666666666665,90,78.75,0,0.8333333333333334,0.4166666666666667,10,2.083333333333333,0.4166666666666667,1.6666666666666667
E00106431,174,12,0,2,7,0,3,3,2,1,0,1,0,0,0,1,158,124,6,0,0,28,0,0,0,6.896551724137931,0,1.1494252873563218,4.022988505747127,0,1.7241379310344827,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0,0,0.5747126436781609,90.80459770114942,71.26436781609196,3.4482758620689653,0,0,16.091954022988507,0,0,0
E00106432,228,14,3,4,1,0,6,0,0,0,0,4,2,0,0,2,207,181,6,0,0,20,3,0,3,6.140350877192982,1.3157894736842104,1.7543859649122806,0.43859649122807015,0,2.631578947368421,0,0,0,0,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403,90.78947368421053,79.3859649122807,2.631578947368421,0,0,8.771929824561402,1.3157894736842104,0,1.3157894736842104
E00106433,264,21,4,1,0,0,16,9,2,3,4,7,2,2,3,0,222,187,6,0,1,28,5,1,4,7.954545454545454,1.5151515151515151,0.3787878787878788,0,0,6.0606060606060606,3.4090909090909087,0.7575757575757576,1.1363636363636365,1.5151515151515151,2.6515151515151514,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,84.0909090909091,70.83333333333334,2.272727272727273,0,0.3787878787878788,10.606060606060606,1.893939393939394,0.3787878787878788,1.5151515151515151
E00106434,215,5,0,0,0,0,5,0,0,0,0,6,5,0,1,0,201,182,1,0,0,18,3,0,3,2.3255813953488373,0,0,0,0,2.3255813953488373,0,0,0,0,2.7906976744186047,2.3255813953488373,0,0.46511627906976744,0,93.48837209302326,84.65116279069768,0.46511627906976744,0,0,8.372093023255815,1.3953488372093024,0,1.3953488372093024
E00106435,318,17,0,1,4,2,10,13,4,2,7,13,5,0,0,8,271,240,6,0,0,25,4,0,4,5.345911949685535,0,0.3144654088050315,1.257861635220126,0.628930817610063,3.1446540880503147,4.088050314465408,1.257861635220126,0.628930817610063,2.20125786163522,4.088050314465408,1.5723270440251573,0,0,2.515723270440252,85.22012578616352,75.47169811320755,1.8867924528301887,0,0,7.861635220125786,1.257861635220126,0,1.257861635220126
E00106436,211,8,0,0,1,0,7,2,1,0,1,5,1,1,0,3,194,158,1,0,3,32,2,0,2,3.7914691943127963,0,0,0.47393364928909953,0,3.3175355450236967,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,2.3696682464454977,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,91.9431279620853,74.88151658767772,0.47393364928909953,0,1.4218009478672986,15.165876777251185,0.9478672985781991,0,0.9478672985781991
E00106437,195,6,0,0,4,0,2,7,5,0,2,8,4,0,1,3,169,143,0,0,2,24,5,4,1,3.076923076923077,0,0,2.051282051282051,0,1.0256410256410255,3.5897435897435894,2.564102564102564,0,1.0256410256410255,4.102564102564102,2.051282051282051,0,0.5128205128205128,1.5384615384615385,86.66666666666667,73.33333333333333,0,0,1.0256410256410255,12.307692307692308,2.564102564102564,2.051282051282051,0.5128205128205128
E00106438,192,7,0,3,2,1,1,1,1,0,0,2,1,0,1,0,181,162,5,0,0,14,1,0,1,3.6458333333333335,0,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,94.27083333333334,84.375,2.604166666666667,0,0,7.291666666666667,0.5208333333333333,0,0.5208333333333333
E00106439,234,9,0,2,1,1,5,5,4,1,0,10,1,1,4,4,206,189,1,0,1,15,4,3,1,3.8461538461538463,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,4.273504273504273,0.4273504273504274,0.4273504273504274,1.7094017094017095,1.7094017094017095,88.03418803418803,80.76923076923077,0.4273504273504274,0,0.4273504273504274,6.41025641025641,1.7094017094017095,1.282051282051282,0.4273504273504274
E00106440,159,9,1,4,1,0,3,0,0,0,0,2,0,0,2,0,147,134,6,1,0,6,1,1,0,5.660377358490567,0.628930817610063,2.515723270440252,0.628930817610063,0,1.8867924528301887,0,0,0,0,1.257861635220126,0,0,1.257861635220126,0,92.45283018867924,84.27672955974843,3.7735849056603774,0.628930817610063,0,3.7735849056603774,0.628930817610063,0.628930817610063,0
E00106441,411,33,4,3,15,5,6,9,3,6,0,14,1,0,6,7,329,265,6,0,0,58,26,1,25,8.02919708029197,0.9732360097323601,0.7299270072992701,3.64963503649635,1.2165450121654502,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,0,3.40632603406326,0.24330900243309003,0,1.4598540145985401,1.70316301703163,80.04866180048663,64.47688564476886,1.4598540145985401,0,0,14.111922141119221,6.326034063260341,0.24330900243309003,6.082725060827251
E00106442,221,12,1,1,10,0,0,8,6,1,1,7,3,0,2,2,194,172,3,0,0,19,0,0,0,5.429864253393665,0.4524886877828055,0.4524886877828055,4.524886877828054,0,0,3.619909502262444,2.7149321266968327,0.4524886877828055,0.4524886877828055,3.167420814479638,1.3574660633484164,0,0.904977375565611,0.904977375565611,87.78280542986425,77.82805429864254,1.3574660633484164,0,0,8.597285067873303,0,0,0
E00106443,274,18,4,2,0,1,11,5,4,1,0,8,4,2,0,2,237,192,0,0,0,45,6,3,3,6.569343065693431,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,4.014598540145985,1.824817518248175,1.4598540145985401,0.36496350364963503,0,2.9197080291970803,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,86.4963503649635,70.07299270072993,0,0,0,16.423357664233578,2.18978102189781,1.094890510948905,1.094890510948905
E00106444,300,5,0,3,0,1,1,0,0,0,0,11,4,2,3,2,284,253,6,0,0,25,0,0,0,1.6666666666666667,0,1,0,0.33333333333333337,0.33333333333333337,0,0,0,0,3.6666666666666665,1.3333333333333335,0.6666666666666667,1,0.6666666666666667,94.66666666666667,84.33333333333334,2,0,0,8.333333333333332,0,0,0
E00106445,205,22,1,2,0,6,13,0,0,0,0,0,0,0,0,0,181,155,6,0,0,20,2,0,2,10.731707317073171,0.4878048780487805,0.975609756097561,0,2.9268292682926833,6.341463414634147,0,0,0,0,0,0,0,0,0,88.29268292682927,75.60975609756098,2.9268292682926833,0,0,9.75609756097561,0.975609756097561,0,0.975609756097561
E00106446,306,1,0,0,0,0,1,0,0,0,0,8,2,0,0,6,293,272,4,0,0,17,4,0,4,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,2.6143790849673203,0.6535947712418301,0,0,1.9607843137254901,95.75163398692811,88.88888888888889,1.3071895424836601,0,0,5.555555555555555,1.3071895424836601,0,1.3071895424836601
E00106447,268,4,0,2,0,1,1,1,1,0,0,8,0,2,4,2,250,230,7,0,0,13,5,0,5,1.4925373134328357,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,2.9850746268656714,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,93.28358208955224,85.82089552238806,2.6119402985074625,0,0,4.850746268656716,1.8656716417910446,0,1.8656716417910446
E00106448,257,6,0,0,4,0,2,0,0,0,0,8,4,0,3,1,243,219,8,0,0,16,0,0,0,2.3346303501945527,0,0,1.556420233463035,0,0.7782101167315175,0,0,0,0,3.11284046692607,1.556420233463035,0,1.1673151750972763,0.38910505836575876,94.55252918287937,85.21400778210116,3.11284046692607,0,0,6.22568093385214,0,0,0
E00106449,309,11,0,0,0,1,10,2,1,0,1,7,1,2,1,3,284,233,1,0,1,49,5,5,0,3.559870550161812,0,0,0,0.3236245954692557,3.2362459546925564,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,2.26537216828479,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.9708737864077669,91.9093851132686,75.40453074433657,0.3236245954692557,0,0.3236245954692557,15.857605177993527,1.6181229773462782,1.6181229773462782,0
E00106450,236,4,0,0,0,0,4,8,7,1,0,10,2,0,4,4,209,193,3,0,0,13,5,0,5,1.694915254237288,0,0,0,0,1.694915254237288,3.389830508474576,2.9661016949152543,0.423728813559322,0,4.23728813559322,0.847457627118644,0,1.694915254237288,1.694915254237288,88.5593220338983,81.77966101694916,1.2711864406779663,0,0,5.508474576271186,2.11864406779661,0,2.11864406779661
E00106451,237,20,1,4,0,0,15,8,7,0,1,8,6,1,0,1,190,168,2,0,0,20,11,3,8,8.438818565400844,0.42194092827004215,1.6877637130801686,0,0,6.329113924050633,3.375527426160337,2.9535864978902953,0,0.42194092827004215,3.375527426160337,2.5316455696202533,0.42194092827004215,0,0.42194092827004215,80.16877637130801,70.88607594936708,0.8438818565400843,0,0,8.438818565400844,4.641350210970464,1.2658227848101267,3.375527426160337
E00106453,390,18,0,6,1,0,11,1,1,0,0,9,4,2,1,2,354,337,7,0,0,10,8,7,1,4.615384615384616,0,1.5384615384615385,0.2564102564102564,0,2.8205128205128207,0.2564102564102564,0.2564102564102564,0,0,2.307692307692308,1.0256410256410255,0.5128205128205128,0.2564102564102564,0.5128205128205128,90.76923076923077,86.41025641025641,1.7948717948717947,0,0,2.564102564102564,2.051282051282051,1.7948717948717947,0.2564102564102564
E00106454,343,8,0,0,3,0,5,6,5,1,0,8,1,1,0,6,319,281,8,0,0,30,2,0,2,2.3323615160349855,0,0,0.8746355685131195,0,1.4577259475218658,1.749271137026239,1.4577259475218658,0.2915451895043732,0,2.3323615160349855,0.2915451895043732,0.2915451895043732,0,1.749271137026239,93.00291545189503,81.92419825072886,2.3323615160349855,0,0,8.746355685131196,0.5830903790087464,0,0.5830903790087464
E00106455,296,13,0,2,9,1,1,6,6,0,0,13,4,4,4,1,260,234,0,0,0,26,4,0,4,4.391891891891892,0,0.6756756756756757,3.040540540540541,0.33783783783783783,0.33783783783783783,2.027027027027027,2.027027027027027,0,0,4.391891891891892,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.33783783783783783,87.83783783783784,79.05405405405406,0,0,0,8.783783783783784,1.3513513513513513,0,1.3513513513513513
E00106456,372,15,0,4,3,0,8,0,0,0,0,5,3,1,1,0,333,303,5,0,0,25,19,10,9,4.032258064516129,0,1.0752688172043012,0.8064516129032258,0,2.1505376344086025,0,0,0,0,1.3440860215053763,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,89.51612903225806,81.45161290322581,1.3440860215053763,0,0,6.720430107526881,5.10752688172043,2.6881720430107525,2.4193548387096775
E00106457,187,1,0,0,0,0,1,4,1,3,0,0,0,0,0,0,181,166,1,1,0,13,1,0,1,0.53475935828877,0,0,0,0,0.53475935828877,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0,0,0,0,96.79144385026738,88.77005347593582,0.53475935828877,0.53475935828877,0,6.951871657754011,0.53475935828877,0,0.53475935828877
E00106458,330,13,0,0,9,1,3,4,2,1,1,11,1,2,5,3,291,259,5,0,0,27,11,1,10,3.939393939393939,0,0,2.727272727272727,0.30303030303030304,0.9090909090909091,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,3.3333333333333335,0.30303030303030304,0.6060606060606061,1.5151515151515151,0.9090909090909091,88.18181818181819,78.48484848484848,1.5151515151515151,0,0,8.181818181818182,3.3333333333333335,0.30303030303030304,3.0303030303030303
E00106459,204,3,0,0,2,0,1,3,2,1,0,9,1,0,4,4,189,171,5,0,0,13,0,0,0,1.4705882352941175,0,0,0.9803921568627451,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,4.411764705882353,0.49019607843137253,0,1.9607843137254901,1.9607843137254901,92.64705882352942,83.82352941176471,2.450980392156863,0,0,6.372549019607843,0,0,0
E00167639,280,7,0,1,0,0,6,3,2,0,1,3,3,0,0,0,267,256,8,0,0,3,0,0,0,2.5,0,0.35714285714285715,0,0,2.142857142857143,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,95.35714285714286,91.42857142857143,2.857142857142857,0,0,1.0714285714285714,0,0,0
E00167640,281,15,0,1,0,0,14,5,5,0,0,8,3,0,0,5,243,207,8,0,0,28,10,6,4,5.338078291814947,0,0.3558718861209964,0,0,4.98220640569395,1.7793594306049825,1.7793594306049825,0,0,2.8469750889679712,1.0676156583629894,0,0,1.7793594306049825,86.47686832740213,73.66548042704626,2.8469750889679712,0,0,9.9644128113879,3.558718861209965,2.135231316725979,1.4234875444839856
E00167641,543,11,0,5,3,3,0,14,7,3,4,13,1,0,3,9,501,455,0,0,0,46,4,1,3,2.0257826887661143,0,0.9208103130755065,0.5524861878453038,0.5524861878453038,0,2.578268876611418,1.289134438305709,0.5524861878453038,0.7366482504604052,2.394106813996317,0.1841620626151013,0,0.5524861878453038,1.6574585635359116,92.26519337016575,83.79373848987109,0,0,0,8.47145488029466,0.7366482504604052,0.1841620626151013,0.5524861878453038
E00167642,255,6,3,1,2,0,0,0,0,0,0,7,5,1,0,1,242,222,6,0,0,14,0,0,0,2.3529411764705883,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,2.7450980392156863,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,94.90196078431372,87.05882352941177,2.3529411764705883,0,0,5.490196078431373,0,0,0
E00167643,108,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,105,97,1,0,0,7,1,1,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,97.22222222222221,89.81481481481481,0.9259259259259258,0,0,6.481481481481481,0.9259259259259258,0.9259259259259258,0
E00167644,143,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,139,128,1,0,0,10,2,0,2,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,97.2027972027972,89.5104895104895,0.6993006993006993,0,0,6.993006993006993,1.3986013986013985,0,1.3986013986013985
E00167645,201,3,0,0,1,0,2,8,5,1,2,9,2,5,0,2,181,177,2,0,0,2,0,0,0,1.4925373134328357,0,0,0.4975124378109453,0,0.9950248756218906,3.9800995024875623,2.4875621890547266,0.4975124378109453,0.9950248756218906,4.477611940298507,0.9950248756218906,2.4875621890547266,0,0.9950248756218906,90.04975124378109,88.05970149253731,0.9950248756218906,0,0,0.9950248756218906,0,0,0
E00167646,219,3,0,0,1,0,2,7,7,0,0,4,2,0,2,0,204,189,3,0,0,12,1,0,1,1.36986301369863,0,0,0.45662100456621,0,0.91324200913242,3.1963470319634704,3.1963470319634704,0,0,1.82648401826484,0.91324200913242,0,0.91324200913242,0,93.15068493150685,86.3013698630137,1.36986301369863,0,0,5.47945205479452,0.45662100456621,0,0.45662100456621
E00167647,205,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,200,188,4,0,0,8,1,1,0,1.951219512195122,0,0,0.975609756097561,0,0.975609756097561,0,0,0,0,0,0,0,0,0,97.5609756097561,91.70731707317074,1.951219512195122,0,0,3.902439024390244,0.4878048780487805,0.4878048780487805,0
E00167648,264,6,0,2,2,0,2,2,2,0,0,4,0,3,0,1,250,226,1,0,0,23,2,0,2,2.272727272727273,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,1.5151515151515151,0,1.1363636363636365,0,0.3787878787878788,94.6969696969697,85.60606060606061,0.3787878787878788,0,0,8.712121212121213,0.7575757575757576,0,0.7575757575757576
E00167649,290,17,5,0,4,1,7,6,4,0,2,10,0,4,2,4,254,223,5,1,0,25,3,0,3,5.862068965517241,1.7241379310344827,0,1.3793103448275863,0.3448275862068966,2.413793103448276,2.0689655172413794,1.3793103448275863,0,0.6896551724137931,3.4482758620689653,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,87.58620689655172,76.89655172413794,1.7241379310344827,0.3448275862068966,0,8.620689655172415,1.0344827586206897,0,1.0344827586206897
E00167650,155,2,0,0,1,0,1,3,3,0,0,1,0,0,0,1,144,131,1,0,0,12,5,1,4,1.2903225806451613,0,0,0.6451612903225806,0,0.6451612903225806,1.935483870967742,1.935483870967742,0,0,0.6451612903225806,0,0,0,0.6451612903225806,92.90322580645162,84.51612903225806,0.6451612903225806,0,0,7.741935483870968,3.225806451612903,0.6451612903225806,2.5806451612903225
E00167651,186,6,0,6,0,0,0,0,0,0,0,6,0,5,0,1,174,162,1,0,0,11,0,0,0,3.225806451612903,0,3.225806451612903,0,0,0,0,0,0,0,3.225806451612903,0,2.6881720430107525,0,0.5376344086021506,93.54838709677419,87.09677419354838,0.5376344086021506,0,0,5.913978494623656,0,0,0
E00167652,230,8,0,1,0,0,7,2,2,0,0,9,6,0,2,1,207,190,1,0,0,16,4,2,2,3.4782608695652173,0,0.43478260869565216,0,0,3.0434782608695654,0.8695652173913043,0.8695652173913043,0,0,3.91304347826087,2.608695652173913,0,0.8695652173913043,0.43478260869565216,90,82.6086956521739,0.43478260869565216,0,0,6.956521739130435,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00167653,206,5,0,1,4,0,0,3,3,0,0,6,2,0,1,3,188,174,1,0,0,13,4,0,4,2.4271844660194173,0,0.48543689320388345,1.9417475728155338,0,0,1.4563106796116505,1.4563106796116505,0,0,2.912621359223301,0.9708737864077669,0,0.48543689320388345,1.4563106796116505,91.2621359223301,84.46601941747572,0.48543689320388345,0,0,6.310679611650485,1.9417475728155338,0,1.9417475728155338
E00167654,124,5,0,2,1,0,2,4,3,1,0,0,0,0,0,0,114,98,4,0,1,11,1,1,0,4.032258064516129,0,1.6129032258064515,0.8064516129032258,0,1.6129032258064515,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0,91.93548387096774,79.03225806451613,3.225806451612903,0,0.8064516129032258,8.870967741935484,0.8064516129032258,0.8064516129032258,0
E00167655,236,2,1,1,0,0,0,3,2,1,0,16,4,4,4,4,212,193,1,0,1,17,3,0,3,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,1.2711864406779663,0.847457627118644,0.423728813559322,0,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,89.83050847457628,81.77966101694916,0.423728813559322,0,0.423728813559322,7.203389830508475,1.2711864406779663,0,1.2711864406779663
E00167656,178,1,0,1,0,0,0,0,0,0,0,8,2,0,1,5,162,146,0,0,4,12,7,2,5,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,4.49438202247191,1.1235955056179776,0,0.5617977528089888,2.8089887640449436,91.01123595505618,82.02247191011236,0,0,2.247191011235955,6.741573033707865,3.932584269662921,1.1235955056179776,2.8089887640449436
E00167657,189,4,0,2,1,0,1,1,1,0,0,5,4,0,1,0,179,143,1,0,0,35,0,0,0,2.1164021164021163,0,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,2.6455026455026456,2.1164021164021163,0,0.5291005291005291,0,94.70899470899471,75.66137566137566,0.5291005291005291,0,0,18.51851851851852,0,0,0
E00167658,176,10,0,2,3,3,2,3,2,0,1,6,1,2,0,3,154,136,5,0,0,13,3,0,3,5.681818181818182,0,1.1363636363636365,1.7045454545454544,1.7045454545454544,1.1363636363636365,1.7045454545454544,1.1363636363636365,0,0.5681818181818182,3.4090909090909087,0.5681818181818182,1.1363636363636365,0,1.7045454545454544,87.5,77.27272727272727,2.840909090909091,0,0,7.386363636363637,1.7045454545454544,0,1.7045454545454544
