OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00185176,132,31,19,12,99,3,43,13,26,4,43,28,14,1,10,5,5,0,0,2,0,2,23.484848484848484,14.393939393939394,9.090909090909092,75,2.272727272727273,32.57575757575758,9.848484848484848,19.696969696969695,3.0303030303030303,32.57575757575758,21.21212121212121,10.606060606060606,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788,0,0,1.5151515151515151,0,1.5151515151515151
E00032759,128,20,9,11,107,11,61,22,24,15,19,7,9,3,15,6,9,1,1,1,1,0,15.625,7.03125,8.59375,83.59375,8.59375,47.65625,17.1875,18.75,11.71875,14.84375,5.46875,7.03125,2.34375,11.71875,4.6875,7.03125,0.78125,0.78125,0.78125,0.78125,0
E00032761,131,76,46,30,52,6,17,12,2,3,15,9,6,0,14,7,7,0,0,3,0,3,58.01526717557252,35.11450381679389,22.900763358778626,39.69465648854962,4.580152671755725,12.977099236641221,9.16030534351145,1.5267175572519083,2.2900763358778624,11.450381679389313,6.870229007633588,4.580152671755725,0,10.687022900763358,5.343511450381679,5.343511450381679,0,0,2.2900763358778624,0,2.2900763358778624
E00032763,104,29,9,20,71,11,27,7,13,7,16,9,6,1,16,6,10,1,1,4,1,3,27.884615384615387,8.653846153846153,19.230769230769234,68.26923076923077,10.576923076923077,25.961538461538463,6.730769230769231,12.5,6.730769230769231,15.384615384615385,8.653846153846153,5.769230769230769,0.9615384615384616,15.384615384615385,5.769230769230769,9.615384615384617,0.9615384615384616,0.9615384615384616,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00032764,90,28,9,19,62,4,29,6,17,6,22,14,8,0,7,4,3,0,0,0,0,0,31.11111111111111,10,21.11111111111111,68.88888888888889,4.444444444444445,32.22222222222222,6.666666666666667,18.88888888888889,6.666666666666667,24.444444444444443,15.555555555555555,8.88888888888889,0,7.777777777777778,4.444444444444445,3.3333333333333335,0,0,0,0,0
E00032766,112,49,14,35,59,4,17,10,5,2,17,11,6,0,20,13,7,1,1,4,1,3,43.75,12.5,31.25,52.67857142857143,3.571428571428571,15.178571428571427,8.928571428571429,4.464285714285714,1.7857142857142856,15.178571428571427,9.821428571428571,5.357142857142857,0,17.857142857142858,11.607142857142858,6.25,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00032767,170,101,55,46,66,15,18,9,3,6,13,6,7,0,17,10,7,3,3,3,0,3,59.411764705882355,32.35294117647059,27.058823529411764,38.82352941176471,8.823529411764707,10.588235294117647,5.294117647058823,1.7647058823529411,3.5294117647058822,7.647058823529412,3.5294117647058822,4.117647058823529,0,10,5.88235294117647,4.117647058823529,1.7647058823529411,1.7647058823529411,1.7647058823529411,0,1.7647058823529411
E00032757,162,100,24,76,58,4,16,10,3,3,10,6,3,1,26,16,10,2,2,4,3,1,61.72839506172839,14.814814814814813,46.913580246913575,35.80246913580247,2.4691358024691357,9.876543209876543,6.172839506172839,1.8518518518518516,1.8518518518518516,6.172839506172839,3.7037037037037033,1.8518518518518516,0.6172839506172839,16.049382716049383,9.876543209876543,6.172839506172839,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.8518518518518516,0.6172839506172839
E00032765,125,62,16,46,59,6,21,10,7,4,11,6,4,1,19,13,6,2,2,4,1,3,49.6,12.8,36.8,47.199999999999996,4.8,16.8,8,5.6000000000000005,3.2,8.799999999999999,4.8,3.2,0.8,15.2,10.4,4.8,1.6,1.6,3.2,0.8,2.4
E00032768,123,80,22,58,41,1,9,7,1,1,6,4,2,0,24,14,10,1,1,2,2,0,65.04065040650406,17.88617886178862,47.15447154471545,33.33333333333333,0.8130081300813009,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018,0,19.51219512195122,11.38211382113821,8.130081300813007,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0
E00032769,144,82,39,43,59,8,16,6,8,2,10,7,2,1,23,11,12,2,2,3,2,1,56.94444444444444,27.083333333333332,29.86111111111111,40.97222222222222,5.555555555555555,11.11111111111111,4.166666666666666,5.555555555555555,1.3888888888888888,6.944444444444445,4.861111111111112,1.3888888888888888,0.6944444444444444,15.972222222222221,7.638888888888889,8.333333333333332,1.3888888888888888,1.3888888888888888,2.083333333333333,1.3888888888888888,0.6944444444444444
E00172018,153,86,14,72,62,2,18,10,7,1,21,9,10,2,17,8,9,4,4,5,1,4,56.209150326797385,9.15032679738562,47.05882352941176,40.52287581699346,1.3071895424836601,11.76470588235294,6.535947712418301,4.57516339869281,0.6535947712418301,13.725490196078432,5.88235294117647,6.535947712418301,1.3071895424836601,11.11111111111111,5.228758169934641,5.88235294117647,2.6143790849673203,2.6143790849673203,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00032773,135,72,5,67,58,8,23,9,8,6,10,3,5,2,16,13,3,1,1,5,1,4,53.333333333333336,3.7037037037037033,49.629629629629626,42.96296296296296,5.9259259259259265,17.037037037037038,6.666666666666667,5.9259259259259265,4.444444444444445,7.4074074074074066,2.2222222222222223,3.7037037037037033,1.4814814814814816,11.851851851851853,9.62962962962963,2.2222222222222223,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00185139,75,15,5,10,54,0,37,11,25,1,12,8,4,0,5,1,4,0,0,6,4,2,20,6.666666666666667,13.333333333333334,72,0,49.333333333333336,14.666666666666666,33.33333333333333,1.3333333333333335,16,10.666666666666668,5.333333333333334,0,6.666666666666667,1.3333333333333335,5.333333333333334,0,0,8,5.333333333333334,2.666666666666667
E00185144,65,23,1,22,42,0,19,3,15,1,12,3,9,0,10,8,2,1,1,0,0,0,35.38461538461539,1.5384615384615385,33.84615384615385,64.61538461538461,0,29.230769230769234,4.615384615384616,23.076923076923077,1.5384615384615385,18.461538461538463,4.615384615384616,13.846153846153847,0,15.384615384615385,12.307692307692308,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0
E00185155,138,80,6,74,57,1,25,11,14,0,22,20,2,0,9,4,5,0,0,1,1,0,57.971014492753625,4.3478260869565215,53.62318840579711,41.30434782608695,0.7246376811594203,18.115942028985508,7.971014492753622,10.144927536231885,0,15.942028985507244,14.492753623188406,1.4492753623188406,0,6.521739130434782,2.898550724637681,3.6231884057971016,0,0,0.7246376811594203,0.7246376811594203,0
E00185163,115,30,5,25,80,1,34,9,23,2,20,8,10,2,22,18,4,3,3,5,1,4,26.08695652173913,4.3478260869565215,21.73913043478261,69.56521739130434,0.8695652173913043,29.565217391304348,7.82608695652174,20,1.7391304347826086,17.391304347826086,6.956521739130435,8.695652173913043,1.7391304347826086,19.130434782608695,15.65217391304348,3.4782608695652173,2.608695652173913,2.608695652173913,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00032689,128,34,11,23,89,3,24,9,12,3,15,5,8,2,46,28,18,1,1,5,3,2,26.5625,8.59375,17.96875,69.53125,2.34375,18.75,7.03125,9.375,2.34375,11.71875,3.90625,6.25,1.5625,35.9375,21.875,14.0625,0.78125,0.78125,3.90625,2.34375,1.5625
E00032702,122,43,16,27,73,3,24,4,10,10,8,3,5,0,35,27,8,3,3,6,4,2,35.24590163934426,13.114754098360656,22.131147540983605,59.83606557377049,2.459016393442623,19.672131147540984,3.278688524590164,8.19672131147541,8.19672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0,28.688524590163933,22.131147540983605,6.557377049180328,2.459016393442623,2.459016393442623,4.918032786885246,3.278688524590164,1.639344262295082
E00032704,136,46,14,32,87,1,21,9,2,10,21,9,11,1,43,27,16,1,1,3,0,3,33.82352941176471,10.294117647058822,23.52941176470588,63.970588235294116,0.7352941176470588,15.441176470588236,6.61764705882353,1.4705882352941175,7.352941176470589,15.441176470588236,6.61764705882353,8.088235294117647,0.7352941176470588,31.61764705882353,19.852941176470587,11.76470588235294,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766
E00032706,127,40,15,25,80,10,19,5,8,6,10,3,6,1,40,20,20,1,1,7,3,4,31.496062992125985,11.811023622047244,19.68503937007874,62.99212598425197,7.874015748031496,14.960629921259844,3.937007874015748,6.299212598425196,4.724409448818897,7.874015748031496,2.3622047244094486,4.724409448818897,0.7874015748031495,31.496062992125985,15.748031496062993,15.748031496062993,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00032782,113,28,12,16,81,6,23,10,6,7,9,4,4,1,42,26,16,1,1,4,3,1,24.778761061946902,10.619469026548673,14.15929203539823,71.68141592920354,5.3097345132743365,20.353982300884958,8.849557522123893,5.3097345132743365,6.1946902654867255,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,37.16814159292036,23.008849557522122,14.15929203539823,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00032783,128,32,10,22,92,7,21,3,12,6,11,6,4,1,50,37,13,3,3,4,2,2,25,7.8125,17.1875,71.875,5.46875,16.40625,2.34375,9.375,4.6875,8.59375,4.6875,3.125,0.78125,39.0625,28.90625,10.15625,2.34375,2.34375,3.125,1.5625,1.5625
E00032784,123,46,15,31,71,4,21,11,3,7,11,2,8,1,33,19,14,2,2,6,2,4,37.39837398373984,12.195121951219512,25.203252032520325,57.72357723577236,3.2520325203252036,17.073170731707318,8.94308943089431,2.4390243902439024,5.691056910569105,8.94308943089431,1.6260162601626018,6.504065040650407,0.8130081300813009,26.82926829268293,15.447154471544716,11.38211382113821,1.6260162601626018,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036
E00032787,115,38,18,20,73,4,23,8,10,5,8,4,4,0,38,25,13,0,0,4,2,2,33.04347826086956,15.65217391304348,17.391304347826086,63.47826086956522,3.4782608695652173,20,6.956521739130435,8.695652173913043,4.3478260869565215,6.956521739130435,3.4782608695652173,3.4782608695652173,0,33.04347826086956,21.73913043478261,11.304347826086957,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00032793,78,20,7,13,53,4,13,2,3,8,10,4,5,1,25,17,8,1,1,5,1,4,25.64102564102564,8.974358974358974,16.666666666666664,67.94871794871796,5.128205128205128,16.666666666666664,2.564102564102564,3.8461538461538463,10.256410256410255,12.82051282051282,5.128205128205128,6.41025641025641,1.282051282051282,32.05128205128205,21.794871794871796,10.256410256410255,1.282051282051282,1.282051282051282,6.41025641025641,1.282051282051282,5.128205128205128
E00032776,117,41,15,26,70,3,23,8,10,5,8,4,4,0,32,19,13,4,4,6,3,3,35.04273504273504,12.82051282051282,22.22222222222222,59.82905982905983,2.564102564102564,19.65811965811966,6.837606837606838,8.547008547008547,4.273504273504273,6.837606837606838,3.418803418803419,3.418803418803419,0,27.350427350427353,16.23931623931624,11.11111111111111,3.418803418803419,3.418803418803419,5.128205128205128,2.564102564102564,2.564102564102564
E00032779,116,31,14,17,74,5,25,8,6,11,12,0,7,5,28,14,14,4,4,11,4,7,26.72413793103448,12.068965517241379,14.655172413793101,63.793103448275865,4.310344827586207,21.551724137931032,6.896551724137931,5.172413793103448,9.482758620689655,10.344827586206897,0,6.0344827586206895,4.310344827586207,24.137931034482758,12.068965517241379,12.068965517241379,3.4482758620689653,3.4482758620689653,9.482758620689655,3.4482758620689653,6.0344827586206895
E00032780,126,38,16,22,81,6,32,12,12,8,16,5,8,3,26,14,12,1,1,7,5,2,30.158730158730158,12.698412698412698,17.46031746031746,64.28571428571429,4.761904761904762,25.396825396825395,9.523809523809524,9.523809523809524,6.349206349206349,12.698412698412698,3.968253968253968,6.349206349206349,2.380952380952381,20.634920634920633,11.11111111111111,9.523809523809524,0.7936507936507936,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872
E00032790,129,78,25,53,48,5,21,10,5,6,7,2,2,3,14,4,10,1,1,3,1,2,60.46511627906976,19.379844961240313,41.08527131782946,37.2093023255814,3.875968992248062,16.27906976744186,7.751937984496124,3.875968992248062,4.651162790697675,5.426356589147287,1.550387596899225,1.550387596899225,2.3255813953488373,10.852713178294573,3.10077519379845,7.751937984496124,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225
E00032791,132,42,9,33,79,0,25,10,8,7,21,7,9,5,30,21,9,3,3,11,5,6,31.818181818181817,6.8181818181818175,25,59.84848484848485,0,18.939393939393938,7.575757575757576,6.0606060606060606,5.303030303030303,15.909090909090908,5.303030303030303,6.8181818181818175,3.787878787878788,22.727272727272727,15.909090909090908,6.8181818181818175,2.272727272727273,2.272727272727273,8.333333333333332,3.787878787878788,4.545454545454546
E00032775,149,37,10,27,102,8,28,8,15,5,21,8,12,1,44,27,17,1,1,10,8,2,24.832214765100673,6.7114093959731544,18.120805369127517,68.45637583892618,5.369127516778524,18.79194630872483,5.369127516778524,10.06711409395973,3.3557046979865772,14.093959731543624,5.369127516778524,8.053691275167784,0.6711409395973155,29.53020134228188,18.120805369127517,11.409395973154362,0.6711409395973155,0.6711409395973155,6.7114093959731544,5.369127516778524,1.342281879194631
E00032777,105,49,30,19,53,5,14,4,6,4,14,7,4,3,19,11,8,1,1,3,3,0,46.666666666666664,28.57142857142857,18.095238095238095,50.476190476190474,4.761904761904762,13.333333333333334,3.8095238095238098,5.714285714285714,3.8095238095238098,13.333333333333334,6.666666666666667,3.8095238095238098,2.857142857142857,18.095238095238095,10.476190476190476,7.6190476190476195,0.9523809523809524,0.9523809523809524,2.857142857142857,2.857142857142857,0
E00032778,147,36,16,20,103,6,22,5,8,9,15,6,5,4,57,38,19,3,3,8,4,4,24.489795918367346,10.884353741496598,13.60544217687075,70.06802721088435,4.081632653061225,14.965986394557824,3.4013605442176873,5.442176870748299,6.122448979591836,10.204081632653061,4.081632653061225,3.4013605442176873,2.7210884353741496,38.775510204081634,25.850340136054424,12.925170068027212,2.0408163265306123,2.0408163265306123,5.442176870748299,2.7210884353741496,2.7210884353741496
E00032785,123,31,3,28,87,5,33,9,15,9,23,18,5,0,23,18,5,3,3,5,5,0,25.203252032520325,2.4390243902439024,22.76422764227642,70.73170731707317,4.0650406504065035,26.82926829268293,7.317073170731707,12.195121951219512,7.317073170731707,18.69918699186992,14.634146341463413,4.0650406504065035,0,18.69918699186992,14.634146341463413,4.0650406504065035,2.4390243902439024,2.4390243902439024,4.0650406504065035,4.0650406504065035,0
E00032792,144,44,14,30,95,2,22,4,16,2,12,2,9,1,55,38,17,4,4,5,2,3,30.555555555555557,9.722222222222223,20.833333333333336,65.97222222222221,1.3888888888888888,15.277777777777779,2.7777777777777777,11.11111111111111,1.3888888888888888,8.333333333333332,1.3888888888888888,6.25,0.6944444444444444,38.19444444444444,26.38888888888889,11.805555555555555,2.7777777777777777,2.7777777777777777,3.4722222222222223,1.3888888888888888,2.083333333333333
E00172128,86,29,13,16,52,3,15,4,6,5,11,3,6,2,21,14,7,2,2,5,4,1,33.72093023255814,15.11627906976744,18.6046511627907,60.46511627906976,3.488372093023256,17.441860465116278,4.651162790697675,6.976744186046512,5.813953488372093,12.790697674418606,3.488372093023256,6.976744186046512,2.3255813953488373,24.418604651162788,16.27906976744186,8.13953488372093,2.3255813953488373,2.3255813953488373,5.813953488372093,4.651162790697675,1.1627906976744187
E00185149,55,12,8,4,42,1,18,7,8,3,5,2,3,0,18,15,3,0,0,1,1,0,21.818181818181817,14.545454545454545,7.2727272727272725,76.36363636363637,1.8181818181818181,32.72727272727273,12.727272727272727,14.545454545454545,5.454545454545454,9.090909090909092,3.6363636363636362,5.454545454545454,0,32.72727272727273,27.27272727272727,5.454545454545454,0,0,1.8181818181818181,1.8181818181818181,0
E00185166,184,30,4,26,140,1,56,14,33,9,60,36,24,0,21,17,4,2,2,14,8,6,16.304347826086957,2.1739130434782608,14.130434782608695,76.08695652173914,0.5434782608695652,30.434782608695656,7.608695652173914,17.934782608695652,4.891304347826087,32.608695652173914,19.565217391304348,13.043478260869565,0,11.41304347826087,9.239130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,7.608695652173914,4.3478260869565215,3.260869565217391
E00185167,134,47,20,27,82,5,12,3,7,2,14,6,6,2,47,32,15,4,4,5,0,5,35.07462686567165,14.925373134328357,20.149253731343283,61.19402985074627,3.731343283582089,8.955223880597014,2.2388059701492535,5.223880597014925,1.4925373134328357,10.44776119402985,4.477611940298507,4.477611940298507,1.4925373134328357,35.07462686567165,23.88059701492537,11.194029850746269,2.9850746268656714,2.9850746268656714,3.731343283582089,0,3.731343283582089
E00032734,112,27,14,13,79,4,34,7,14,13,10,3,7,0,30,17,13,1,1,6,5,1,24.107142857142858,12.5,11.607142857142858,70.53571428571429,3.571428571428571,30.357142857142854,6.25,12.5,11.607142857142858,8.928571428571429,2.6785714285714284,6.25,0,26.785714285714285,15.178571428571427,11.607142857142858,0.8928571428571428,0.8928571428571428,5.357142857142857,4.464285714285714,0.8928571428571428
E00032745,129,41,13,28,83,12,48,19,19,10,15,7,8,0,7,5,2,1,1,5,4,1,31.782945736434108,10.077519379844961,21.705426356589147,64.34108527131784,9.30232558139535,37.2093023255814,14.728682170542637,14.728682170542637,7.751937984496124,11.627906976744185,5.426356589147287,6.2015503875969,0,5.426356589147287,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124
E00032746,230,97,15,82,119,17,55,26,16,13,22,13,9,0,21,7,14,4,4,14,4,10,42.173913043478265,6.521739130434782,35.65217391304348,51.73913043478261,7.391304347826087,23.91304347826087,11.304347826086957,6.956521739130435,5.6521739130434785,9.565217391304348,5.6521739130434785,3.91304347826087,0,9.130434782608695,3.0434782608695654,6.086956521739131,1.7391304347826086,1.7391304347826086,6.086956521739131,1.7391304347826086,4.3478260869565215
E00032747,110,23,11,12,80,17,39,9,14,16,13,4,6,3,11,7,4,0,0,7,0,7,20.909090909090907,10,10.909090909090908,72.72727272727273,15.454545454545453,35.45454545454545,8.181818181818182,12.727272727272727,14.545454545454545,11.818181818181818,3.6363636363636362,5.454545454545454,2.727272727272727,10,6.363636363636363,3.6363636363636362,0,0,6.363636363636363,0,6.363636363636363
E00032751,115,28,14,14,83,13,35,8,19,8,13,5,8,0,22,12,10,0,0,4,2,2,24.347826086956523,12.173913043478262,12.173913043478262,72.17391304347827,11.304347826086957,30.434782608695656,6.956521739130435,16.52173913043478,6.956521739130435,11.304347826086957,4.3478260869565215,6.956521739130435,0,19.130434782608695,10.434782608695652,8.695652173913043,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
