OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00172026,329,0,0,0,0,0,0,7,4,0,3,3,1,1,1,0,319,315,4,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,1.21580547112462,0,0.911854103343465,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,0,96.96048632218846,95.74468085106383,1.21580547112462,0,0,0,0,0,0
E00172027,341,4,0,2,0,2,0,0,0,0,0,2,1,0,0,1,334,300,7,1,4,22,1,0,1,1.1730205278592376,0,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,97.94721407624634,87.97653958944281,2.0527859237536656,0.2932551319648094,1.1730205278592376,6.451612903225806,0.2932551319648094,0,0.2932551319648094
E00172028,548,12,0,2,0,4,6,20,16,1,3,22,0,7,5,10,482,435,0,0,1,46,12,0,12,2.18978102189781,0,0.36496350364963503,0,0.7299270072992701,1.094890510948905,3.64963503649635,2.9197080291970803,0.18248175182481752,0.5474452554744526,4.014598540145985,0,1.2773722627737227,0.9124087591240875,1.824817518248175,87.95620437956204,79.37956204379562,0,0,0.18248175182481752,8.394160583941606,2.18978102189781,0,2.18978102189781
E00172029,393,1,0,0,1,0,0,0,0,0,0,5,0,1,2,2,386,354,1,0,0,31,1,1,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,1.2722646310432568,0,0.2544529262086514,0.5089058524173028,0.5089058524173028,98.21882951653944,90.07633587786259,0.2544529262086514,0,0,7.888040712468193,0.2544529262086514,0.2544529262086514,0
E00172030,365,0,0,0,0,0,0,7,7,0,0,8,4,1,1,2,349,341,0,0,0,8,1,0,1,0,0,0,0,0,0,1.9178082191780823,1.9178082191780823,0,0,2.191780821917808,1.095890410958904,0.273972602739726,0.273972602739726,0.547945205479452,95.61643835616438,93.42465753424658,0,0,0,2.191780821917808,0.273972602739726,0,0.273972602739726
E00172031,383,0,0,0,0,0,0,1,0,0,1,10,2,7,1,0,372,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,2.610966057441253,0.5221932114882507,1.8276762402088773,0.26109660574412535,0,97.12793733681463,97.12793733681463,0,0,0,0,0,0,0
E00172032,372,0,0,0,0,0,0,0,0,0,0,10,3,0,2,5,362,348,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6881720430107525,0.8064516129032258,0,0.5376344086021506,1.3440860215053763,97.31182795698925,93.54838709677419,0,0,0,3.763440860215054,0,0,0
E00172033,280,0,0,0,0,0,0,7,4,0,3,3,1,0,2,0,269,260,4,0,0,5,1,0,1,0,0,0,0,0,0,2.5,1.4285714285714286,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,96.07142857142857,92.85714285714286,1.4285714285714286,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715
E00172034,342,3,0,3,0,0,0,7,5,2,0,13,5,1,6,1,318,313,5,0,0,0,1,0,1,0.8771929824561403,0,0.8771929824561403,0,0,0,2.046783625730994,1.461988304093567,0.5847953216374269,0,3.8011695906432745,1.461988304093567,0.29239766081871343,1.7543859649122806,0.29239766081871343,92.98245614035088,91.52046783625731,1.461988304093567,0,0,0,0.29239766081871343,0,0.29239766081871343
E00172035,311,4,0,0,0,0,4,14,11,0,3,7,3,1,3,0,286,262,1,0,4,19,0,0,0,1.2861736334405145,0,0,0,0,1.2861736334405145,4.501607717041801,3.536977491961415,0,0.964630225080386,2.2508038585209005,0.964630225080386,0.3215434083601286,0.964630225080386,0,91.96141479099678,84.2443729903537,0.3215434083601286,0,1.2861736334405145,6.109324758842444,0,0,0
E00172036,274,9,0,5,0,0,4,2,2,0,0,1,0,0,0,1,262,256,0,0,0,6,0,0,0,3.2846715328467155,0,1.824817518248175,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,95.62043795620438,93.43065693430657,0,0,0,2.18978102189781,0,0,0
E00172037,340,16,4,2,7,3,0,10,6,0,4,7,0,1,2,4,305,287,2,0,4,12,2,0,2,4.705882352941177,1.1764705882352942,0.5882352941176471,2.0588235294117645,0.8823529411764706,0,2.941176470588235,1.7647058823529411,0,1.1764705882352942,2.0588235294117645,0,0.29411764705882354,0.5882352941176471,1.1764705882352942,89.70588235294117,84.41176470588235,0.5882352941176471,0,1.1764705882352942,3.5294117647058822,0.5882352941176471,0,0.5882352941176471
E00172038,554,0,0,0,0,0,0,11,11,0,0,9,5,4,0,0,533,492,7,0,0,34,1,0,1,0,0,0,0,0,0,1.9855595667870036,1.9855595667870036,0,0,1.6245487364620936,0.9025270758122743,0.7220216606498195,0,0,96.20938628158845,88.8086642599278,1.263537906137184,0,0,6.137184115523466,0.18050541516245489,0,0.18050541516245489
E00172128,214,0,0,0,0,0,0,4,4,0,0,5,2,2,0,1,204,188,1,0,0,15,1,1,0,0,0,0,0,0,0,1.8691588785046727,1.8691588785046727,0,0,2.336448598130841,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,95.32710280373831,87.85046728971963,0.46728971962616817,0,0,7.009345794392523,0.46728971962616817,0.46728971962616817,0
E00172131,303,9,0,5,4,0,0,4,3,1,0,12,7,3,2,0,274,267,3,0,0,4,4,4,0,2.9702970297029703,0,1.65016501650165,1.3201320132013201,0,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,3.9603960396039604,2.31023102310231,0.9900990099009901,0.6600660066006601,0,90.42904290429043,88.11881188118812,0.9900990099009901,0,0,1.3201320132013201,1.3201320132013201,1.3201320132013201,0
E00185137,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,122,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.06299212598425,0,0,0,3.937007874015748,0,0,0
E00185138,434,6,0,0,3,0,3,1,1,0,0,7,6,1,0,0,420,416,2,0,0,2,0,0,0,1.3824884792626728,0,0,0.6912442396313364,0,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,0,1.6129032258064515,1.3824884792626728,0.2304147465437788,0,0,96.7741935483871,95.85253456221197,0.4608294930875576,0,0,0.4608294930875576,0,0,0
E00185139,208,3,2,1,0,0,0,2,2,0,0,3,0,2,0,1,200,199,1,0,0,0,0,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0.9615384615384616,0.9615384615384616,0,0,1.4423076923076923,0,0.9615384615384616,0,0.4807692307692308,96.15384615384616,95.67307692307693,0.4807692307692308,0,0,0,0,0,0
E00185141,258,9,0,1,3,4,1,1,0,1,0,8,2,4,1,1,239,224,0,0,1,14,1,0,1,3.488372093023256,0,0.3875968992248062,1.1627906976744187,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,3.10077519379845,0.7751937984496124,1.550387596899225,0.3875968992248062,0.3875968992248062,92.63565891472868,86.82170542635659,0,0,0.3875968992248062,5.426356589147287,0.3875968992248062,0,0.3875968992248062
E00185142,206,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,201,198,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4271844660194173,0,2.4271844660194173,0,0,97.57281553398059,96.11650485436894,0,0,0,1.4563106796116505,0,0,0
E00185143,271,0,0,0,0,0,0,11,8,1,2,6,1,1,2,2,250,237,0,0,0,13,4,0,4,0,0,0,0,0,0,4.059040590405904,2.952029520295203,0.36900369003690037,0.7380073800738007,2.214022140221402,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,92.25092250922509,87.4538745387454,0,0,0,4.797047970479705,1.4760147601476015,0,1.4760147601476015
E00185144,152,2,0,1,1,0,0,2,1,1,0,2,1,0,1,0,144,136,0,0,0,8,2,0,2,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,94.73684210526315,89.47368421052632,0,0,0,5.263157894736842,1.3157894736842104,0,1.3157894736842104
E00185145,409,5,0,2,3,0,0,6,5,0,1,0,0,0,0,0,397,379,0,0,0,18,1,0,1,1.2224938875305624,0,0.4889975550122249,0.7334963325183375,0,0,1.466992665036675,1.2224938875305624,0,0.24449877750611246,0,0,0,0,0,97.06601466992664,92.66503667481662,0,0,0,4.400977995110025,0.24449877750611246,0,0.24449877750611246
E00185147,105,10,0,3,2,5,0,0,0,0,0,0,0,0,0,0,95,90,0,0,0,5,0,0,0,9.523809523809524,0,2.857142857142857,1.9047619047619049,4.761904761904762,0,0,0,0,0,0,0,0,0,0,90.47619047619048,85.71428571428571,0,0,0,4.761904761904762,0,0,0
E00185149,135,0,0,0,0,0,0,6,4,0,2,1,0,0,0,1,128,120,0,0,0,8,0,0,0,0,0,0,0,0,0,4.444444444444445,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,0,0,0,0.7407407407407408,94.81481481481482,88.88888888888889,0,0,0,5.9259259259259265,0,0,0
E00185150,550,44,0,4,35,3,2,6,3,3,0,8,1,3,2,2,492,460,3,0,0,29,0,0,0,8,0,0.7272727272727273,6.363636363636363,0.5454545454545455,0.36363636363636365,1.090909090909091,0.5454545454545455,0.5454545454545455,0,1.4545454545454546,0.18181818181818182,0.5454545454545455,0.36363636363636365,0.36363636363636365,89.45454545454545,83.63636363636363,0.5454545454545455,0,0,5.2727272727272725,0,0,0
E00185152,585,44,0,13,27,0,4,8,7,0,1,4,2,1,1,0,529,525,3,0,0,1,0,0,0,7.521367521367521,0,2.2222222222222223,4.615384615384616,0,0.6837606837606838,1.3675213675213675,1.1965811965811968,0,0.17094017094017094,0.6837606837606838,0.3418803418803419,0.17094017094017094,0.17094017094017094,0,90.42735042735043,89.74358974358975,0.5128205128205128,0,0,0.17094017094017094,0,0,0
E00185155,222,25,0,3,16,4,2,25,23,2,0,3,0,0,3,0,169,157,0,0,0,12,0,0,0,11.26126126126126,0,1.3513513513513513,7.207207207207207,1.8018018018018018,0.9009009009009009,11.26126126126126,10.36036036036036,0.9009009009009009,0,1.3513513513513513,0,0,1.3513513513513513,0,76.12612612612612,70.72072072072072,0,0,0,5.405405405405405,0,0,0
E00185157,306,6,0,2,0,0,4,10,10,0,0,5,1,0,1,3,285,263,0,0,0,22,0,0,0,1.9607843137254901,0,0.6535947712418301,0,0,1.3071895424836601,3.2679738562091507,3.2679738562091507,0,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,93.13725490196079,85.94771241830065,0,0,0,7.18954248366013,0,0,0
E00185160,312,25,0,14,0,4,7,0,0,0,0,3,2,0,1,0,283,247,1,0,3,32,1,0,1,8.012820512820513,0,4.487179487179487,0,1.282051282051282,2.2435897435897436,0,0,0,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,90.7051282051282,79.16666666666666,0.3205128205128205,0,0.9615384615384616,10.256410256410255,0.3205128205128205,0,0.3205128205128205
E00185161,389,0,0,0,0,0,0,5,4,0,1,12,0,4,2,6,371,359,3,0,0,9,1,0,1,0,0,0,0,0,0,1.2853470437017995,1.0282776349614395,0,0.2570694087403599,3.0848329048843186,0,1.0282776349614395,0.5141388174807198,1.5424164524421593,95.37275064267352,92.2879177377892,0.7712082262210797,0,0,2.313624678663239,0.2570694087403599,0,0.2570694087403599
E00185162,514,43,0,13,20,0,10,13,10,0,3,11,4,3,0,4,433,427,6,0,0,0,14,1,13,8.365758754863812,0,2.529182879377432,3.8910505836575875,0,1.9455252918287937,2.529182879377432,1.9455252918287937,0,0.5836575875486382,2.140077821011673,0.7782101167315175,0.5836575875486382,0,0.7782101167315175,84.24124513618678,83.0739299610895,1.1673151750972763,0,0,0,2.7237354085603114,0.19455252918287938,2.529182879377432
E00185163,294,22,0,10,12,0,0,8,8,0,0,8,0,1,5,2,255,246,0,0,0,9,1,0,1,7.482993197278912,0,3.4013605442176873,4.081632653061225,0,0,2.7210884353741496,2.7210884353741496,0,0,2.7210884353741496,0,0.3401360544217687,1.7006802721088436,0.6802721088435374,86.73469387755102,83.6734693877551,0,0,0,3.061224489795918,0.3401360544217687,0,0.3401360544217687
E00185165,150,10,0,0,10,0,0,11,8,1,2,9,3,0,4,2,118,117,0,0,0,1,2,2,0,6.666666666666667,0,0,6.666666666666667,0,0,7.333333333333333,5.333333333333334,0.6666666666666667,1.3333333333333335,6,2,0,2.666666666666667,1.3333333333333335,78.66666666666666,78,0,0,0,0.6666666666666667,1.3333333333333335,1.3333333333333335,0
E00185166,482,52,0,7,30,0,15,21,18,0,3,23,7,4,2,10,379,319,1,0,0,59,7,0,7,10.78838174273859,0,1.4522821576763485,6.224066390041494,0,3.112033195020747,4.356846473029045,3.7344398340248963,0,0.6224066390041494,4.771784232365145,1.4522821576763485,0.8298755186721992,0.4149377593360996,2.0746887966804977,78.63070539419087,66.18257261410788,0.2074688796680498,0,0,12.240663900414937,1.4522821576763485,0,1.4522821576763485
E00185167,270,5,0,0,0,0,5,3,2,0,1,8,0,4,3,1,247,238,3,0,0,6,7,0,7,1.8518518518518516,0,0,0,0,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,2.9629629629629632,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,91.48148148148148,88.14814814814815,1.1111111111111112,0,0,2.2222222222222223,2.5925925925925926,0,2.5925925925925926
E00185171,270,4,0,4,0,0,0,0,0,0,0,20,0,4,8,8,244,218,2,0,9,15,2,0,2,1.4814814814814816,0,1.4814814814814816,0,0,0,0,0,0,0,7.4074074074074066,0,1.4814814814814816,2.9629629629629632,2.9629629629629632,90.37037037037037,80.74074074074075,0.7407407407407408,0,3.3333333333333335,5.555555555555555,0.7407407407407408,0,0.7407407407407408
E00185173,164,13,0,0,10,3,0,0,0,0,0,4,0,2,0,2,145,137,2,0,0,6,2,0,2,7.926829268292683,0,0,6.097560975609756,1.8292682926829267,0,0,0,0,0,2.4390243902439024,0,1.2195121951219512,0,1.2195121951219512,88.41463414634147,83.53658536585365,1.2195121951219512,0,0,3.6585365853658534,1.2195121951219512,0,1.2195121951219512
E00185175,438,9,0,0,6,0,3,2,0,0,2,7,0,4,2,1,420,411,0,0,1,8,0,0,0,2.054794520547945,0,0,1.36986301369863,0,0.684931506849315,0.45662100456621,0,0,0.45662100456621,1.5981735159817352,0,0.91324200913242,0.45662100456621,0.228310502283105,95.8904109589041,93.83561643835617,0,0,0.228310502283105,1.82648401826484,0,0,0
E00185176,311,21,0,3,13,0,5,0,0,0,0,10,2,1,4,3,279,266,5,0,0,8,1,0,1,6.752411575562702,0,0.964630225080386,4.180064308681672,0,1.607717041800643,0,0,0,0,3.215434083601286,0.6430868167202572,0.3215434083601286,1.2861736334405145,0.964630225080386,89.71061093247589,85.53054662379421,1.607717041800643,0,0,2.572347266881029,0.3215434083601286,0,0.3215434083601286
