OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00119938,366,126,126,103,23,80,2,2,0,21,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,240,195,7,9,21,8,34.42622950819672,34.42622950819672,28.142076502732237,6.284153005464481,21.85792349726776,0.546448087431694,0.546448087431694,0,5.737704918032787,3.551912568306011,2.185792349726776,0,0,0,0,0,0,0,0,0,0,0,0,0,65.57377049180327,53.278688524590166,1.912568306010929,2.459016393442623,5.737704918032787,2.185792349726776,East of England
E00119939,323,209,202,169,43,126,7,1,6,26,10,16,7,6,5,5,5,0,0,0,0,0,0,0,1,108,80,13,7,0,8,64.70588235294117,62.538699690402474,52.32198142414861,13.312693498452013,39.0092879256966,2.1671826625387,0.30959752321981426,1.8575851393188854,8.04953560371517,3.0959752321981426,4.953560371517028,2.1671826625387,1.8575851393188854,1.5479876160990713,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0.30959752321981426,33.43653250773993,24.76780185758514,4.024767801857585,2.1671826625387,0,2.476780185758514,East of England
E00119940,180,91,90,83,20,63,0,0,0,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,89,68,3,10,4,4,50.55555555555556,50,46.111111111111114,11.11111111111111,35,0,0,0,3.888888888888889,1.1111111111111112,2.7777777777777777,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,49.44444444444444,37.77777777777778,1.6666666666666667,5.555555555555555,2.2222222222222223,2.2222222222222223,East of England
E00119941,196,131,128,99,22,77,4,0,4,25,7,18,3,6,5,5,5,0,0,0,0,0,0,0,1,59,45,10,3,1,0,66.83673469387756,65.3061224489796,50.51020408163265,11.224489795918368,39.285714285714285,2.0408163265306123,0,2.0408163265306123,12.755102040816327,3.571428571428571,9.183673469387756,1.530612244897959,3.061224489795918,2.5510204081632653,2.5510204081632653,2.5510204081632653,0,0,0,0,0,0,0,0.5102040816326531,30.102040816326532,22.95918367346939,5.1020408163265305,1.530612244897959,0.5102040816326531,0,East of England
E00119942,262,143,138,107,24,83,11,3,8,20,11,9,5,4,4,4,4,0,0,0,0,0,0,0,0,115,80,14,19,0,2,54.58015267175572,52.67175572519084,40.839694656488554,9.16030534351145,31.679389312977097,4.198473282442748,1.1450381679389312,3.0534351145038165,7.633587786259542,4.198473282442748,3.435114503816794,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,43.89312977099237,30.53435114503817,5.343511450381679,7.251908396946565,0,0.7633587786259541,East of England
E00119943,281,175,168,141,31,110,1,0,1,26,13,13,7,6,5,5,5,0,0,0,0,0,0,0,1,100,72,7,11,5,5,62.27758007117438,59.7864768683274,50.177935943060504,11.032028469750891,39.14590747330961,0.3558718861209964,0,0.3558718861209964,9.252669039145907,4.6263345195729535,4.6263345195729535,2.491103202846975,2.135231316725979,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,35.587188612099645,25.622775800711743,2.491103202846975,3.9145907473309607,1.7793594306049825,1.7793594306049825,East of England
E00119944,276,180,173,145,28,117,1,0,1,27,13,14,7,1,1,0,0,0,0,0,0,1,0,1,0,95,56,18,12,3,6,65.21739130434783,62.68115942028986,52.53623188405797,10.144927536231885,42.391304347826086,0.36231884057971014,0,0.36231884057971014,9.782608695652174,4.710144927536232,5.072463768115942,2.536231884057971,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,34.42028985507246,20.28985507246377,6.521739130434782,4.3478260869565215,1.0869565217391304,2.1739130434782608,East of England
E00119945,224,150,139,120,29,91,1,0,1,18,10,8,11,5,3,3,3,0,0,0,0,0,0,0,2,69,44,11,11,3,0,66.96428571428571,62.05357142857143,53.57142857142857,12.946428571428573,40.625,0.4464285714285714,0,0.4464285714285714,8.035714285714286,4.464285714285714,3.571428571428571,4.910714285714286,2.232142857142857,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.8928571428571428,30.80357142857143,19.642857142857142,4.910714285714286,4.910714285714286,1.3392857142857142,0,East of England
E00119946,223,153,149,125,39,86,4,1,3,20,9,11,4,1,1,1,1,0,0,0,0,0,0,0,0,69,29,7,9,16,8,68.60986547085201,66.81614349775785,56.05381165919282,17.48878923766816,38.56502242152467,1.7937219730941705,0.4484304932735426,1.345291479820628,8.968609865470851,4.0358744394618835,4.932735426008969,1.7937219730941705,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,30.94170403587444,13.004484304932735,3.1390134529147984,4.0358744394618835,7.174887892376682,3.587443946188341,East of England
E00119947,205,147,141,127,28,99,0,0,0,14,7,7,6,6,6,5,4,1,0,0,0,1,0,1,0,52,28,2,7,9,6,71.70731707317073,68.78048780487805,61.951219512195124,13.658536585365855,48.292682926829265,0,0,0,6.829268292682928,3.414634146341464,3.414634146341464,2.9268292682926833,2.9268292682926833,2.9268292682926833,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,0,0.4878048780487805,0,0.4878048780487805,0,25.365853658536587,13.658536585365855,0.975609756097561,3.414634146341464,4.390243902439024,2.9268292682926833,East of England
E00119948,178,129,129,115,25,90,1,0,1,13,7,6,0,4,3,2,2,0,0,0,0,1,1,0,1,45,21,4,6,11,3,72.47191011235955,72.47191011235955,64.60674157303372,14.04494382022472,50.56179775280899,0.5617977528089888,0,0.5617977528089888,7.303370786516854,3.932584269662921,3.3707865168539324,0,2.247191011235955,1.6853932584269662,1.1235955056179776,1.1235955056179776,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,25.280898876404496,11.797752808988763,2.247191011235955,3.3707865168539324,6.179775280898876,1.6853932584269662,East of England
E00119949,228,136,127,102,22,80,4,2,2,21,9,12,9,1,0,0,0,0,0,0,0,0,0,0,1,91,64,8,10,5,4,59.64912280701754,55.70175438596491,44.73684210526316,9.649122807017543,35.08771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,9.210526315789473,3.9473684210526314,5.263157894736842,3.9473684210526314,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,39.91228070175439,28.07017543859649,3.508771929824561,4.385964912280701,2.1929824561403506,1.7543859649122806,East of England
E00119950,218,147,146,121,31,90,3,0,3,22,10,12,1,5,3,3,3,0,0,0,0,0,0,0,2,66,38,10,3,4,11,67.43119266055045,66.97247706422019,55.5045871559633,14.220183486238533,41.284403669724774,1.3761467889908259,0,1.3761467889908259,10.091743119266056,4.587155963302752,5.5045871559633035,0.45871559633027525,2.293577981651376,1.3761467889908259,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0.9174311926605505,30.275229357798167,17.431192660550458,4.587155963302752,1.3761467889908259,1.834862385321101,5.045871559633028,East of England
E00119951,231,150,140,119,42,77,3,0,3,18,8,10,10,11,11,10,8,2,0,0,0,1,0,1,0,70,24,11,13,16,6,64.93506493506493,60.60606060606061,51.515151515151516,18.181818181818183,33.33333333333333,1.2987012987012987,0,1.2987012987012987,7.792207792207792,3.463203463203463,4.329004329004329,4.329004329004329,4.761904761904762,4.761904761904762,4.329004329004329,3.463203463203463,0.8658008658008658,0,0,0,0.4329004329004329,0,0.4329004329004329,0,30.303030303030305,10.38961038961039,4.761904761904762,5.627705627705628,6.926406926406926,2.5974025974025974,East of England
E00119952,272,177,167,142,37,105,4,0,4,21,10,11,10,12,10,10,8,2,0,0,0,0,0,0,2,83,41,9,12,11,10,65.07352941176471,61.39705882352941,52.20588235294118,13.602941176470587,38.60294117647059,1.4705882352941175,0,1.4705882352941175,7.720588235294118,3.6764705882352944,4.044117647058823,3.6764705882352944,4.411764705882353,3.6764705882352944,3.6764705882352944,2.941176470588235,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,30.514705882352942,15.073529411764705,3.308823529411765,4.411764705882353,4.044117647058823,3.6764705882352944,East of England
E00119953,244,135,132,112,22,90,1,0,1,19,9,10,3,2,1,1,1,0,0,0,0,0,0,0,1,107,91,4,8,1,3,55.32786885245902,54.09836065573771,45.90163934426229,9.01639344262295,36.885245901639344,0.4098360655737705,0,0.4098360655737705,7.786885245901639,3.6885245901639343,4.098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,43.85245901639344,37.295081967213115,1.639344262295082,3.278688524590164,0.4098360655737705,1.2295081967213115,East of England
E00119954,247,190,184,155,39,116,4,0,4,25,12,13,6,4,4,4,1,3,0,0,0,0,0,0,0,53,29,9,4,6,5,76.92307692307693,74.49392712550608,62.75303643724697,15.789473684210526,46.963562753036435,1.6194331983805668,0,1.6194331983805668,10.121457489878543,4.8582995951417,5.263157894736842,2.42914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0,0,0,0,0,0,21.45748987854251,11.740890688259109,3.643724696356275,1.6194331983805668,2.42914979757085,2.0242914979757085,East of England
E00119955,196,137,137,118,19,99,0,0,0,19,8,11,0,8,4,4,2,2,0,0,0,0,0,0,4,51,33,4,3,6,5,69.89795918367348,69.89795918367348,60.204081632653065,9.693877551020408,50.51020408163265,0,0,0,9.693877551020408,4.081632653061225,5.612244897959184,0,4.081632653061225,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,2.0408163265306123,26.02040816326531,16.83673469387755,2.0408163265306123,1.530612244897959,3.061224489795918,2.5510204081632653,East of England
E00119956,280,181,181,155,29,126,4,0,4,22,15,7,0,11,10,8,7,1,0,0,0,2,1,1,1,88,67,8,9,0,4,64.64285714285715,64.64285714285715,55.35714285714286,10.357142857142858,45,1.4285714285714286,0,1.4285714285714286,7.857142857142857,5.357142857142857,2.5,0,3.9285714285714284,3.571428571428571,2.857142857142857,2.5,0.35714285714285715,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,31.428571428571427,23.92857142857143,2.857142857142857,3.214285714285714,0,1.4285714285714286,East of England
E00119957,211,111,107,84,23,61,4,2,2,19,11,8,4,3,3,3,3,0,0,0,0,0,0,0,0,97,76,0,5,8,8,52.60663507109005,50.71090047393365,39.81042654028436,10.90047393364929,28.90995260663507,1.8957345971563981,0.9478672985781991,0.9478672985781991,9.004739336492891,5.213270142180095,3.7914691943127963,1.8957345971563981,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,45.97156398104265,36.018957345971565,0,2.3696682464454977,3.7914691943127963,3.7914691943127963,East of England
E00119958,421,325,316,280,44,236,1,1,0,35,15,20,9,6,5,5,5,0,0,0,0,0,0,0,1,90,47,13,17,5,8,77.19714964370546,75.05938242280284,66.5083135391924,10.451306413301662,56.057007125890735,0.23752969121140144,0.23752969121140144,0,8.31353919239905,3.5629453681710213,4.750593824228028,2.137767220902613,1.4251781472684086,1.187648456057007,1.187648456057007,1.187648456057007,0,0,0,0,0,0,0,0.23752969121140144,21.377672209026127,11.163895486935866,3.0878859857482186,4.038004750593824,1.187648456057007,1.9002375296912115,East of England
E00119959,241,165,159,139,21,118,1,0,1,19,9,10,6,3,2,1,1,0,0,0,0,1,1,0,1,73,54,13,5,1,0,68.46473029045643,65.97510373443983,57.676348547717836,8.71369294605809,48.96265560165975,0.4149377593360996,0,0.4149377593360996,7.883817427385892,3.7344398340248963,4.149377593360995,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,30.29045643153527,22.40663900414938,5.394190871369295,2.0746887966804977,0.4149377593360996,0,East of England
E00119961,284,189,178,159,44,115,0,0,0,19,8,11,11,7,3,3,2,1,0,0,0,0,0,0,4,88,52,8,14,5,9,66.54929577464789,62.676056338028175,55.98591549295775,15.492957746478872,40.49295774647887,0,0,0,6.690140845070422,2.8169014084507045,3.873239436619718,3.873239436619718,2.464788732394366,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,30.985915492957744,18.30985915492958,2.8169014084507045,4.929577464788732,1.7605633802816902,3.169014084507042,East of England
E00119962,264,179,172,136,44,92,5,0,5,31,17,14,7,5,5,5,5,0,0,0,0,0,0,0,0,80,50,12,7,6,5,67.8030303030303,65.15151515151516,51.515151515151516,16.666666666666664,34.84848484848485,1.893939393939394,0,1.893939393939394,11.742424242424242,6.4393939393939394,5.303030303030303,2.6515151515151514,1.893939393939394,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,30.303030303030305,18.939393939393938,4.545454545454546,2.6515151515151514,2.272727272727273,1.893939393939394,East of England
E00119963,245,107,102,77,20,57,3,0,3,22,11,11,5,2,2,2,2,0,0,0,0,0,0,0,0,136,122,5,4,0,5,43.673469387755105,41.63265306122449,31.428571428571427,8.16326530612245,23.26530612244898,1.2244897959183674,0,1.2244897959183674,8.979591836734693,4.489795918367347,4.489795918367347,2.0408163265306123,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,55.51020408163265,49.795918367346935,2.0408163265306123,1.6326530612244898,0,2.0408163265306123,East of England
E00119964,185,99,92,80,17,63,2,0,2,10,6,4,7,2,1,1,1,0,0,0,0,0,0,0,1,84,47,3,13,15,6,53.51351351351351,49.72972972972973,43.24324324324324,9.18918918918919,34.054054054054056,1.0810810810810811,0,1.0810810810810811,5.405405405405405,3.2432432432432434,2.1621621621621623,3.783783783783784,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0.5405405405405406,45.40540540540541,25.405405405405407,1.6216216216216217,7.027027027027027,8.108108108108109,3.2432432432432434,East of England
E00119965,295,188,177,149,48,101,3,0,3,25,9,16,11,10,8,8,8,0,0,0,0,0,0,0,2,97,46,13,17,13,8,63.72881355932203,60,50.50847457627119,16.271186440677965,34.23728813559322,1.0169491525423728,0,1.0169491525423728,8.47457627118644,3.050847457627119,5.423728813559322,3.728813559322034,3.389830508474576,2.711864406779661,2.711864406779661,2.711864406779661,0,0,0,0,0,0,0,0.6779661016949152,32.88135593220339,15.593220338983052,4.406779661016949,5.762711864406779,4.406779661016949,2.711864406779661,East of England
E00119966,251,187,181,151,27,124,6,2,4,24,12,12,6,3,2,2,2,0,0,0,0,0,0,0,1,61,51,5,5,0,0,74.5019920318725,72.11155378486056,60.1593625498008,10.756972111553784,49.40239043824701,2.3904382470119523,0.796812749003984,1.593625498007968,9.56175298804781,4.780876494023905,4.780876494023905,2.3904382470119523,1.1952191235059761,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,24.302788844621514,20.318725099601593,1.9920318725099602,1.9920318725099602,0,0,East of England
E00119967,277,179,169,137,36,101,7,2,5,25,8,17,10,10,7,7,6,1,0,0,0,0,0,0,3,88,40,13,14,13,8,64.62093862815884,61.01083032490975,49.458483754512635,12.996389891696749,36.462093862815884,2.527075812274368,0.7220216606498195,1.8050541516245486,9.025270758122744,2.888086642599278,6.137184115523466,3.6101083032490973,3.6101083032490973,2.527075812274368,2.527075812274368,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,31.768953068592058,14.440433212996389,4.693140794223827,5.054151624548736,4.693140794223827,2.888086642599278,East of England
E00119968,102,54,52,42,7,35,4,0,4,6,3,3,2,3,1,1,1,0,0,0,0,0,0,0,2,45,30,4,9,1,1,52.94117647058824,50.98039215686274,41.17647058823529,6.862745098039216,34.31372549019608,3.9215686274509802,0,3.9215686274509802,5.88235294117647,2.941176470588235,2.941176470588235,1.9607843137254901,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,1.9607843137254901,44.11764705882353,29.411764705882355,3.9215686274509802,8.823529411764707,0.9803921568627451,0.9803921568627451,East of England
E00119969,204,143,142,112,35,77,5,0,5,25,13,12,1,3,3,2,2,0,0,0,0,1,1,0,0,58,38,6,7,1,6,70.09803921568627,69.6078431372549,54.90196078431373,17.15686274509804,37.745098039215684,2.450980392156863,0,2.450980392156863,12.254901960784313,6.372549019607843,5.88235294117647,0.49019607843137253,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.9803921568627451,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,28.431372549019606,18.627450980392158,2.941176470588235,3.431372549019608,0.49019607843137253,2.941176470588235,East of England
E00119970,330,209,208,162,38,124,7,1,6,39,20,19,1,5,4,4,4,0,0,0,0,0,0,0,1,116,66,15,19,8,8,63.33333333333333,63.030303030303024,49.09090909090909,11.515151515151516,37.57575757575757,2.1212121212121215,0.30303030303030304,1.8181818181818181,11.818181818181818,6.0606060606060606,5.757575757575758,0.30303030303030304,1.5151515151515151,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0.30303030303030304,35.15151515151515,20,4.545454545454546,5.757575757575758,2.4242424242424243,2.4242424242424243,East of England
E00119971,274,158,152,119,34,85,3,0,3,30,11,19,6,9,7,6,6,0,0,0,0,1,1,0,2,107,54,7,20,20,6,57.66423357664233,55.47445255474452,43.43065693430657,12.408759124087592,31.02189781021898,1.094890510948905,0,1.094890510948905,10.948905109489052,4.014598540145985,6.934306569343065,2.18978102189781,3.2846715328467155,2.5547445255474455,2.18978102189781,2.18978102189781,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,39.05109489051095,19.708029197080293,2.5547445255474455,7.2992700729927,7.2992700729927,2.18978102189781,East of England
E00119972,160,104,102,71,20,51,6,1,5,25,12,13,2,3,1,1,0,1,0,0,0,0,0,0,2,53,29,11,3,5,5,65,63.74999999999999,44.375,12.5,31.874999999999996,3.75,0.625,3.125,15.625,7.5,8.125,1.25,1.875,0.625,0.625,0,0.625,0,0,0,0,0,0,1.25,33.125,18.125,6.875000000000001,1.875,3.125,3.125,East of England
E00119973,264,165,158,112,28,84,9,2,7,37,18,19,7,3,3,3,3,0,0,0,0,0,0,0,0,96,75,10,7,3,1,62.5,59.84848484848485,42.42424242424242,10.606060606060606,31.818181818181817,3.4090909090909087,0.7575757575757576,2.6515151515151514,14.015151515151514,6.8181818181818175,7.196969696969697,2.6515151515151514,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,36.36363636363637,28.40909090909091,3.787878787878788,2.6515151515151514,1.1363636363636365,0.3787878787878788,East of England
E00119974,281,165,160,130,44,86,2,1,1,28,15,13,5,8,8,8,8,0,0,0,0,0,0,0,0,108,69,9,11,13,6,58.718861209964416,56.93950177935944,46.263345195729535,15.658362989323843,30.604982206405694,0.7117437722419928,0.3558718861209964,0.3558718861209964,9.9644128113879,5.338078291814947,4.6263345195729535,1.7793594306049825,2.8469750889679712,2.8469750889679712,2.8469750889679712,2.8469750889679712,0,0,0,0,0,0,0,0,38.43416370106761,24.555160142348754,3.202846975088968,3.9145907473309607,4.6263345195729535,2.135231316725979,East of England
E00119975,293,164,160,116,24,92,9,2,7,35,19,16,4,1,1,1,1,0,0,0,0,0,0,0,0,128,47,12,11,51,7,55.972696245733786,54.60750853242321,39.59044368600683,8.19112627986348,31.399317406143346,3.0716723549488054,0.6825938566552902,2.3890784982935154,11.945392491467576,6.484641638225256,5.460750853242321,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,43.68600682593857,16.040955631399317,4.09556313993174,3.754266211604096,17.4061433447099,2.3890784982935154,East of England
E00119976,290,170,167,135,31,104,2,1,1,30,17,13,3,6,6,5,5,0,0,0,0,1,1,0,0,114,89,1,10,9,5,58.620689655172406,57.58620689655173,46.55172413793103,10.689655172413794,35.86206896551724,0.6896551724137931,0.3448275862068966,0.3448275862068966,10.344827586206897,5.862068965517241,4.482758620689655,1.0344827586206897,2.0689655172413794,2.0689655172413794,1.7241379310344827,1.7241379310344827,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,39.310344827586206,30.689655172413794,0.3448275862068966,3.4482758620689653,3.103448275862069,1.7241379310344827,East of England
