OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119983,169,34,19,15,127,31,68,29,30,9,16,9,6,1,10,6,4,2,2,8,3,5,20.118343195266274,11.242603550295858,8.875739644970414,75.14792899408283,18.34319526627219,40.23668639053255,17.159763313609467,17.75147928994083,5.325443786982249,9.467455621301776,5.325443786982249,3.5502958579881656,0.591715976331361,5.9171597633136095,3.5502958579881656,2.366863905325444,1.183431952662722,1.183431952662722,4.733727810650888,1.7751479289940828,2.9585798816568047
E00120118,57,12,6,6,38,7,21,10,8,3,6,1,5,0,4,3,1,0,0,7,5,2,21.052631578947366,10.526315789473683,10.526315789473683,66.66666666666666,12.280701754385964,36.84210526315789,17.543859649122805,14.035087719298245,5.263157894736842,10.526315789473683,1.7543859649122806,8.771929824561402,0,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,12.280701754385964,8.771929824561402,3.508771929824561
E00120119,236,55,24,31,174,19,97,37,46,14,39,26,8,5,19,14,5,0,0,7,2,5,23.30508474576271,10.16949152542373,13.135593220338984,73.72881355932203,8.050847457627118,41.10169491525424,15.677966101694915,19.491525423728813,5.932203389830509,16.52542372881356,11.016949152542372,3.389830508474576,2.11864406779661,8.050847457627118,5.932203389830509,2.11864406779661,0,0,2.9661016949152543,0.847457627118644,2.11864406779661
E00120120,167,62,48,14,102,13,43,17,13,13,20,11,6,3,26,15,11,0,0,3,1,2,37.12574850299401,28.74251497005988,8.383233532934131,61.07784431137725,7.784431137724551,25.748502994011975,10.179640718562874,7.784431137724551,7.784431137724551,11.976047904191617,6.58682634730539,3.592814371257485,1.7964071856287425,15.568862275449103,8.982035928143713,6.58682634730539,0,0,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00120121,146,35,26,9,109,18,57,21,26,10,24,12,10,2,10,6,4,0,0,2,0,2,23.972602739726025,17.80821917808219,6.164383561643835,74.65753424657534,12.32876712328767,39.04109589041096,14.383561643835616,17.80821917808219,6.8493150684931505,16.43835616438356,8.21917808219178,6.8493150684931505,1.36986301369863,6.8493150684931505,4.10958904109589,2.73972602739726,0,0,1.36986301369863,0,1.36986301369863
E00120122,198,38,18,20,152,20,93,36,42,15,25,16,9,0,14,10,4,0,0,8,4,4,19.19191919191919,9.090909090909092,10.1010101010101,76.76767676767676,10.1010101010101,46.96969696969697,18.181818181818183,21.21212121212121,7.575757575757576,12.626262626262626,8.080808080808081,4.545454545454546,0,7.07070707070707,5.05050505050505,2.0202020202020203,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203
E00120123,113,29,16,13,77,16,51,17,27,7,8,4,3,1,2,1,1,0,0,7,1,6,25.663716814159294,14.15929203539823,11.504424778761061,68.14159292035397,14.15929203539823,45.13274336283185,15.04424778761062,23.893805309734514,6.1946902654867255,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00120124,124,27,16,11,93,17,54,11,34,9,11,6,5,0,11,6,5,0,0,4,1,3,21.774193548387096,12.903225806451612,8.870967741935484,75,13.709677419354838,43.54838709677419,8.870967741935484,27.419354838709676,7.258064516129033,8.870967741935484,4.838709677419355,4.032258064516129,0,8.870967741935484,4.838709677419355,4.032258064516129,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00119832,146,48,22,26,94,16,51,14,31,6,15,9,5,1,12,6,6,0,0,4,2,2,32.87671232876712,15.068493150684931,17.80821917808219,64.38356164383562,10.95890410958904,34.93150684931507,9.58904109589041,21.232876712328768,4.10958904109589,10.273972602739725,6.164383561643835,3.4246575342465753,0.684931506849315,8.21917808219178,4.10958904109589,4.10958904109589,0,0,2.73972602739726,1.36986301369863,1.36986301369863
E00119835,142,66,35,31,70,16,35,15,13,7,11,6,5,0,8,4,4,0,0,6,0,6,46.478873239436616,24.647887323943664,21.830985915492956,49.29577464788733,11.267605633802818,24.647887323943664,10.56338028169014,9.15492957746479,4.929577464788732,7.746478873239436,4.225352112676056,3.5211267605633805,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,4.225352112676056,0,4.225352112676056
E00119836,124,46,12,34,75,7,35,13,16,6,22,18,4,0,11,9,2,0,0,3,3,0,37.096774193548384,9.67741935483871,27.419354838709676,60.483870967741936,5.64516129032258,28.225806451612907,10.483870967741936,12.903225806451612,4.838709677419355,17.741935483870968,14.516129032258066,3.225806451612903,0,8.870967741935484,7.258064516129033,1.6129032258064515,0,0,2.4193548387096775,2.4193548387096775,0
E00119837,154,29,20,9,115,29,69,23,29,17,10,3,7,0,6,2,4,1,1,10,3,7,18.83116883116883,12.987012987012985,5.844155844155844,74.67532467532467,18.83116883116883,44.8051948051948,14.935064935064934,18.83116883116883,11.03896103896104,6.493506493506493,1.948051948051948,4.545454545454546,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0.6493506493506493,0.6493506493506493,6.493506493506493,1.948051948051948,4.545454545454546
E00119840,127,49,20,29,77,16,39,11,24,4,12,10,2,0,10,9,1,0,0,1,1,0,38.582677165354326,15.748031496062993,22.83464566929134,60.629921259842526,12.598425196850393,30.708661417322837,8.661417322834646,18.89763779527559,3.149606299212598,9.448818897637794,7.874015748031496,1.574803149606299,0,7.874015748031496,7.086614173228346,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0
E00119833,133,55,35,20,78,11,38,19,14,5,13,7,5,1,16,13,3,0,0,0,0,0,41.35338345864661,26.31578947368421,15.037593984962406,58.64661654135338,8.270676691729323,28.57142857142857,14.285714285714285,10.526315789473683,3.7593984962406015,9.774436090225564,5.263157894736842,3.7593984962406015,0.7518796992481203,12.030075187969924,9.774436090225564,2.2556390977443606,0,0,0,0,0
E00119834,131,25,17,8,101,11,56,13,31,12,18,8,7,3,14,6,8,2,2,5,1,4,19.083969465648856,12.977099236641221,6.106870229007633,77.09923664122137,8.396946564885496,42.74809160305343,9.923664122137405,23.66412213740458,9.16030534351145,13.740458015267176,6.106870229007633,5.343511450381679,2.2900763358778624,10.687022900763358,4.580152671755725,6.106870229007633,1.5267175572519083,1.5267175572519083,3.816793893129771,0.7633587786259541,3.0534351145038165
E00119838,114,37,24,13,72,17,34,11,18,5,6,0,6,0,15,9,6,0,0,5,2,3,32.45614035087719,21.052631578947366,11.403508771929824,63.1578947368421,14.912280701754385,29.82456140350877,9.649122807017543,15.789473684210526,4.385964912280701,5.263157894736842,0,5.263157894736842,0,13.157894736842104,7.894736842105263,5.263157894736842,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00119839,128,55,38,17,73,23,38,9,21,8,6,3,3,0,6,4,2,0,0,0,0,0,42.96875,29.6875,13.28125,57.03125,17.96875,29.6875,7.03125,16.40625,6.25,4.6875,2.34375,2.34375,0,4.6875,3.125,1.5625,0,0,0,0,0
E00119984,99,19,12,7,73,12,47,14,16,17,9,6,2,1,5,2,3,0,0,7,2,5,19.19191919191919,12.121212121212121,7.07070707070707,73.73737373737373,12.121212121212121,47.474747474747474,14.14141414141414,16.161616161616163,17.17171717171717,9.090909090909092,6.0606060606060606,2.0202020202020203,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303,0,0,7.07070707070707,2.0202020202020203,5.05050505050505
E00119985,169,15,12,3,149,35,97,36,44,17,14,10,3,1,3,1,2,0,0,5,3,2,8.875739644970414,7.100591715976331,1.7751479289940828,88.16568047337277,20.710059171597635,57.396449704142015,21.301775147928996,26.035502958579883,10.059171597633137,8.284023668639055,5.9171597633136095,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,0,0,2.9585798816568047,1.7751479289940828,1.183431952662722
E00119986,116,28,19,9,80,10,30,9,15,6,16,2,14,0,23,16,7,1,1,8,2,6,24.137931034482758,16.379310344827587,7.758620689655173,68.96551724137932,8.620689655172415,25.862068965517242,7.758620689655173,12.931034482758621,5.172413793103448,13.793103448275861,1.7241379310344827,12.068965517241379,0,19.82758620689655,13.793103448275861,6.0344827586206895,0.8620689655172413,0.8620689655172413,6.896551724137931,1.7241379310344827,5.172413793103448
E00119987,121,24,16,8,96,30,55,16,28,11,4,3,1,0,7,5,2,0,0,1,0,1,19.834710743801654,13.223140495867769,6.6115702479338845,79.33884297520662,24.793388429752067,45.45454545454545,13.223140495867769,23.140495867768596,9.090909090909092,3.3057851239669422,2.479338842975207,0.8264462809917356,0,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356
E00119988,127,27,13,14,94,14,59,23,29,7,12,7,5,0,9,8,1,0,0,6,3,3,21.25984251968504,10.236220472440944,11.023622047244094,74.01574803149606,11.023622047244094,46.45669291338583,18.11023622047244,22.83464566929134,5.511811023622047,9.448818897637794,5.511811023622047,3.937007874015748,0,7.086614173228346,6.299212598425196,0.7874015748031495,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00119989,133,34,17,17,97,19,54,24,23,7,14,11,1,2,9,6,3,1,1,2,1,1,25.563909774436087,12.781954887218044,12.781954887218044,72.93233082706767,14.285714285714285,40.6015037593985,18.045112781954884,17.293233082706767,5.263157894736842,10.526315789473683,8.270676691729323,0.7518796992481203,1.5037593984962405,6.7669172932330826,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00119990,137,38,16,22,94,7,52,12,28,12,20,9,8,3,15,9,6,0,0,5,1,4,27.73722627737226,11.678832116788321,16.05839416058394,68.61313868613139,5.109489051094891,37.95620437956204,8.75912408759124,20.437956204379564,8.75912408759124,14.5985401459854,6.569343065693431,5.839416058394161,2.18978102189781,10.948905109489052,6.569343065693431,4.37956204379562,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00119991,143,27,15,12,104,22,61,24,27,10,14,8,5,1,6,1,5,1,1,12,4,8,18.88111888111888,10.48951048951049,8.391608391608392,72.72727272727273,15.384615384615385,42.65734265734265,16.783216783216783,18.88111888111888,6.993006993006993,9.79020979020979,5.594405594405594,3.4965034965034967,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967,0.6993006993006993,0.6993006993006993,8.391608391608392,2.797202797202797,5.594405594405594
E00119992,178,46,29,17,121,24,74,29,27,18,19,11,7,1,4,3,1,0,0,11,8,3,25.842696629213485,16.292134831460675,9.550561797752808,67.97752808988764,13.48314606741573,41.57303370786517,16.292134831460675,15.168539325842698,10.112359550561797,10.674157303370785,6.179775280898876,3.932584269662921,0.5617977528089888,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,6.179775280898876,4.49438202247191,1.6853932584269662
E00119995,127,23,9,14,100,18,49,18,22,9,20,14,6,0,13,8,5,0,0,4,1,3,18.11023622047244,7.086614173228346,11.023622047244094,78.74015748031496,14.173228346456693,38.582677165354326,14.173228346456693,17.322834645669293,7.086614173228346,15.748031496062993,11.023622047244094,4.724409448818897,0,10.236220472440944,6.299212598425196,3.937007874015748,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00119997,142,38,25,13,101,17,65,21,31,13,12,10,2,0,7,4,3,0,0,3,2,1,26.76056338028169,17.6056338028169,9.15492957746479,71.12676056338029,11.971830985915492,45.774647887323944,14.788732394366196,21.830985915492956,9.15492957746479,8.450704225352112,7.042253521126761,1.4084507042253522,0,4.929577464788732,2.8169014084507045,2.112676056338028,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761
E00120007,140,33,7,26,95,16,50,24,17,9,13,7,5,1,16,13,3,0,0,12,7,5,23.57142857142857,5,18.571428571428573,67.85714285714286,11.428571428571429,35.714285714285715,17.142857142857142,12.142857142857142,6.428571428571428,9.285714285714286,5,3.571428571428571,0.7142857142857143,11.428571428571429,9.285714285714286,2.142857142857143,0,0,8.571428571428571,5,3.571428571428571
E00119994,124,35,14,21,86,10,40,17,16,7,26,25,1,0,10,7,3,0,0,3,0,3,28.225806451612907,11.29032258064516,16.93548387096774,69.35483870967742,8.064516129032258,32.25806451612903,13.709677419354838,12.903225806451612,5.64516129032258,20.967741935483872,20.161290322580644,0.8064516129032258,0,8.064516129032258,5.64516129032258,2.4193548387096775,0,0,2.4193548387096775,0,2.4193548387096775
E00119996,196,103,45,58,86,9,55,20,30,5,17,13,3,1,5,2,3,0,0,7,3,4,52.55102040816326,22.95918367346939,29.591836734693878,43.87755102040816,4.591836734693878,28.061224489795915,10.204081632653061,15.306122448979592,2.5510204081632653,8.673469387755102,6.63265306122449,1.530612244897959,0.5102040816326531,2.5510204081632653,1.0204081632653061,1.530612244897959,0,0,3.571428571428571,1.530612244897959,2.0408163265306123
E00119998,120,25,11,14,86,17,42,10,26,6,13,8,3,2,13,7,6,1,1,9,3,6,20.833333333333336,9.166666666666666,11.666666666666666,71.66666666666667,14.166666666666666,35,8.333333333333332,21.666666666666668,5,10.833333333333334,6.666666666666667,2.5,1.6666666666666667,10.833333333333334,5.833333333333333,5,0.8333333333333334,0.8333333333333334,7.5,2.5,5
E00119999,146,42,32,10,96,24,45,15,19,11,16,7,8,1,11,6,5,0,0,8,1,7,28.767123287671232,21.91780821917808,6.8493150684931505,65.75342465753424,16.43835616438356,30.82191780821918,10.273972602739725,13.013698630136986,7.534246575342466,10.95890410958904,4.794520547945205,5.47945205479452,0.684931506849315,7.534246575342466,4.10958904109589,3.4246575342465753,0,0,5.47945205479452,0.684931506849315,4.794520547945205
E00120000,124,32,16,16,92,6,51,21,26,4,19,13,6,0,16,9,7,0,0,0,0,0,25.806451612903224,12.903225806451612,12.903225806451612,74.19354838709677,4.838709677419355,41.12903225806452,16.93548387096774,20.967741935483872,3.225806451612903,15.32258064516129,10.483870967741936,4.838709677419355,0,12.903225806451612,7.258064516129033,5.64516129032258,0,0,0,0,0
E00120001,117,23,10,13,92,15,59,18,35,6,8,6,1,1,9,9,0,1,1,2,0,2,19.65811965811966,8.547008547008547,11.11111111111111,78.63247863247864,12.82051282051282,50.427350427350426,15.384615384615385,29.914529914529915,5.128205128205128,6.837606837606838,5.128205128205128,0.8547008547008548,0.8547008547008548,7.6923076923076925,7.6923076923076925,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095
E00119993,145,28,22,6,108,20,55,18,29,8,11,5,6,0,22,20,2,0,0,9,2,7,19.310344827586206,15.172413793103448,4.137931034482759,74.48275862068967,13.793103448275861,37.93103448275862,12.413793103448276,20,5.517241379310345,7.586206896551724,3.4482758620689653,4.137931034482759,0,15.172413793103448,13.793103448275861,1.3793103448275863,0,0,6.206896551724138,1.3793103448275863,4.827586206896552
E00120002,115,62,46,16,52,8,28,7,16,5,7,3,4,0,9,4,5,0,0,1,0,1,53.91304347826087,40,13.91304347826087,45.21739130434783,6.956521739130435,24.347826086956523,6.086956521739131,13.91304347826087,4.3478260869565215,6.086956521739131,2.608695652173913,3.4782608695652173,0,7.82608695652174,3.4782608695652173,4.3478260869565215,0,0,0.8695652173913043,0,0.8695652173913043
E00120003,122,28,16,12,90,12,43,12,22,9,14,6,6,2,21,11,10,0,0,4,0,4,22.950819672131146,13.114754098360656,9.836065573770492,73.77049180327869,9.836065573770492,35.24590163934426,9.836065573770492,18.0327868852459,7.377049180327869,11.475409836065573,4.918032786885246,4.918032786885246,1.639344262295082,17.21311475409836,9.01639344262295,8.19672131147541,0,0,3.278688524590164,0,3.278688524590164
E00120004,124,50,14,36,72,3,35,16,17,2,26,20,6,0,7,3,4,1,1,2,1,1,40.32258064516129,11.29032258064516,29.03225806451613,58.06451612903226,2.4193548387096775,28.225806451612907,12.903225806451612,13.709677419354838,1.6129032258064515,20.967741935483872,16.129032258064516,4.838709677419355,0,5.64516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00120005,132,41,18,23,88,8,37,13,15,9,22,17,5,0,21,13,8,0,0,3,2,1,31.060606060606062,13.636363636363635,17.424242424242426,66.66666666666666,6.0606060606060606,28.030303030303028,9.848484848484848,11.363636363636363,6.8181818181818175,16.666666666666664,12.878787878787879,3.787878787878788,0,15.909090909090908,9.848484848484848,6.0606060606060606,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00120006,127,30,13,17,96,22,55,19,28,8,10,7,3,0,9,3,6,0,0,1,0,1,23.62204724409449,10.236220472440944,13.385826771653544,75.59055118110236,17.322834645669293,43.30708661417323,14.960629921259844,22.04724409448819,6.299212598425196,7.874015748031496,5.511811023622047,2.3622047244094486,0,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495
E00119784,124,29,22,7,94,22,58,17,31,10,10,4,6,0,4,4,0,0,0,1,1,0,23.387096774193548,17.741935483870968,5.64516129032258,75.80645161290323,17.741935483870968,46.774193548387096,13.709677419354838,25,8.064516129032258,8.064516129032258,3.225806451612903,4.838709677419355,0,3.225806451612903,3.225806451612903,0,0,0,0.8064516129032258,0.8064516129032258,0
E00119788,100,14,11,3,78,21,49,11,25,13,3,0,2,1,5,4,1,0,0,8,4,4,14.000000000000002,11,3,78,21,49,11,25,13,3,0,2,1,5,4,1,0,0,8,4,4
E00119789,127,20,12,8,96,28,55,25,21,9,10,4,6,0,2,1,1,1,1,11,8,3,15.748031496062993,9.448818897637794,6.299212598425196,75.59055118110236,22.04724409448819,43.30708661417323,19.68503937007874,16.535433070866144,7.086614173228346,7.874015748031496,3.149606299212598,4.724409448818897,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,8.661417322834646,6.299212598425196,2.3622047244094486
E00119790,96,15,9,6,70,18,27,11,11,5,20,14,6,0,5,5,0,0,0,11,3,8,15.625,9.375,6.25,72.91666666666666,18.75,28.125,11.458333333333332,11.458333333333332,5.208333333333334,20.833333333333336,14.583333333333334,6.25,0,5.208333333333334,5.208333333333334,0,0,0,11.458333333333332,3.125,8.333333333333332
E00119782,122,30,19,11,91,15,51,19,26,6,12,4,8,0,13,7,6,0,0,1,0,1,24.59016393442623,15.573770491803279,9.01639344262295,74.59016393442623,12.295081967213115,41.80327868852459,15.573770491803279,21.311475409836063,4.918032786885246,9.836065573770492,3.278688524590164,6.557377049180328,0,10.655737704918032,5.737704918032787,4.918032786885246,0,0,0.819672131147541,0,0.819672131147541
E00119783,136,36,16,20,97,13,49,10,32,7,13,3,9,1,21,11,10,1,1,3,2,1,26.47058823529412,11.76470588235294,14.705882352941178,71.32352941176471,9.558823529411764,36.029411764705884,7.352941176470589,23.52941176470588,5.147058823529411,9.558823529411764,2.2058823529411766,6.61764705882353,0.7352941176470588,15.441176470588236,8.088235294117647,7.352941176470589,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00119785,189,79,38,41,105,28,45,10,28,7,16,7,6,3,16,11,5,0,0,5,3,2,41.7989417989418,20.105820105820104,21.693121693121693,55.55555555555556,14.814814814814813,23.809523809523807,5.291005291005291,14.814814814814813,3.7037037037037033,8.465608465608465,3.7037037037037033,3.1746031746031744,1.5873015873015872,8.465608465608465,5.82010582010582,2.6455026455026456,0,0,2.6455026455026456,1.5873015873015872,1.0582010582010581
E00119786,143,43,28,15,93,17,53,24,22,7,11,7,4,0,12,5,7,0,0,7,4,3,30.069930069930066,19.58041958041958,10.48951048951049,65.03496503496503,11.888111888111888,37.06293706293706,16.783216783216783,15.384615384615385,4.895104895104895,7.6923076923076925,4.895104895104895,2.797202797202797,0,8.391608391608392,3.4965034965034967,4.895104895104895,0,0,4.895104895104895,2.797202797202797,2.097902097902098
E00119787,135,43,26,17,83,13,46,18,24,4,13,5,7,1,11,7,4,0,0,9,1,8,31.851851851851855,19.25925925925926,12.592592592592592,61.48148148148148,9.62962962962963,34.074074074074076,13.333333333333334,17.77777777777778,2.9629629629629632,9.62962962962963,3.7037037037037033,5.185185185185185,0.7407407407407408,8.148148148148149,5.185185185185185,2.9629629629629632,0,0,6.666666666666667,0.7407407407407408,5.9259259259259265
E00119841,176,43,21,22,125,31,72,30,27,15,18,9,7,2,4,3,1,0,0,8,5,3,24.431818181818183,11.931818181818182,12.5,71.02272727272727,17.613636363636363,40.909090909090914,17.045454545454543,15.340909090909092,8.522727272727272,10.227272727272728,5.113636363636364,3.977272727272727,1.1363636363636365,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0,4.545454545454546,2.840909090909091,1.7045454545454544
E00119843,135,32,18,14,99,22,45,18,23,4,15,8,6,1,15,10,5,2,2,4,0,4,23.703703703703706,13.333333333333334,10.37037037037037,73.33333333333333,16.296296296296298,33.33333333333333,13.333333333333334,17.037037037037038,2.9629629629629632,11.11111111111111,5.9259259259259265,4.444444444444445,0.7407407407407408,11.11111111111111,7.4074074074074066,3.7037037037037033,1.4814814814814816,1.4814814814814816,2.9629629629629632,0,2.9629629629629632
E00119844,141,32,18,14,102,27,62,25,22,15,5,3,2,0,8,4,4,0,0,7,4,3,22.69503546099291,12.76595744680851,9.929078014184398,72.3404255319149,19.148936170212767,43.97163120567376,17.73049645390071,15.602836879432624,10.638297872340425,3.546099290780142,2.127659574468085,1.4184397163120568,0,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,4.964539007092199,2.8368794326241136,2.127659574468085
E00119846,55,14,7,7,35,6,24,8,13,3,2,2,0,0,3,2,1,0,0,6,2,4,25.454545454545453,12.727272727272727,12.727272727272727,63.63636363636363,10.909090909090908,43.63636363636363,14.545454545454545,23.636363636363637,5.454545454545454,3.6363636363636362,3.6363636363636362,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0,10.909090909090908,3.6363636363636362,7.2727272727272725
E00119842,183,42,18,24,132,24,72,24,35,13,21,10,6,5,15,9,6,0,0,9,3,6,22.950819672131146,9.836065573770492,13.114754098360656,72.1311475409836,13.114754098360656,39.34426229508197,13.114754098360656,19.12568306010929,7.103825136612022,11.475409836065573,5.46448087431694,3.278688524590164,2.73224043715847,8.19672131147541,4.918032786885246,3.278688524590164,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00119845,67,13,7,6,50,16,27,9,13,5,5,5,0,0,2,1,1,0,0,4,1,3,19.402985074626866,10.44776119402985,8.955223880597014,74.6268656716418,23.88059701492537,40.298507462686565,13.432835820895523,19.402985074626866,7.462686567164178,7.462686567164178,7.462686567164178,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00119847,148,38,19,19,101,23,56,21,27,8,10,2,5,3,12,7,5,0,0,9,1,8,25.675675675675674,12.837837837837837,12.837837837837837,68.24324324324324,15.54054054054054,37.83783783783784,14.18918918918919,18.243243243243242,5.405405405405405,6.756756756756757,1.3513513513513513,3.3783783783783785,2.027027027027027,8.108108108108109,4.72972972972973,3.3783783783783785,0,0,6.081081081081082,0.6756756756756757,5.405405405405405
E00119848,116,20,11,9,91,18,53,14,25,14,17,10,7,0,3,2,1,0,0,5,2,3,17.24137931034483,9.482758620689655,7.758620689655173,78.44827586206897,15.517241379310345,45.689655172413794,12.068965517241379,21.551724137931032,12.068965517241379,14.655172413793101,8.620689655172415,6.0344827586206895,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00119849,58,9,2,7,47,4,15,5,6,4,12,4,5,3,16,12,4,0,0,2,0,2,15.517241379310345,3.4482758620689653,12.068965517241379,81.03448275862068,6.896551724137931,25.862068965517242,8.620689655172415,10.344827586206897,6.896551724137931,20.689655172413794,6.896551724137931,8.620689655172415,5.172413793103448,27.586206896551722,20.689655172413794,6.896551724137931,0,0,3.4482758620689653,0,3.4482758620689653
E00119850,51,13,6,7,35,7,20,6,11,3,5,2,2,1,3,2,1,0,0,3,1,2,25.49019607843137,11.76470588235294,13.725490196078432,68.62745098039215,13.725490196078432,39.21568627450981,11.76470588235294,21.568627450980394,5.88235294117647,9.803921568627452,3.9215686274509802,3.9215686274509802,1.9607843137254901,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802
E00120171,64,15,8,7,46,7,26,10,12,4,2,2,0,0,11,4,7,0,0,3,2,1,23.4375,12.5,10.9375,71.875,10.9375,40.625,15.625,18.75,6.25,3.125,3.125,0,0,17.1875,6.25,10.9375,0,0,4.6875,3.125,1.5625
E00120172,98,17,12,5,78,15,47,24,12,11,13,9,2,2,3,0,3,0,0,3,1,2,17.346938775510203,12.244897959183673,5.1020408163265305,79.59183673469387,15.306122448979592,47.95918367346938,24.489795918367346,12.244897959183673,11.224489795918368,13.26530612244898,9.183673469387756,2.0408163265306123,2.0408163265306123,3.061224489795918,0,3.061224489795918,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123
E00120173,102,20,13,7,78,18,51,26,15,10,4,3,1,0,5,1,4,0,0,4,1,3,19.607843137254903,12.745098039215685,6.862745098039216,76.47058823529412,17.647058823529413,50,25.49019607843137,14.705882352941178,9.803921568627452,3.9215686274509802,2.941176470588235,0.9803921568627451,0,4.901960784313726,0.9803921568627451,3.9215686274509802,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
E00120174,107,20,11,9,82,12,47,24,17,6,8,8,0,0,15,10,5,0,0,5,3,2,18.69158878504673,10.2803738317757,8.411214953271028,76.63551401869158,11.214953271028037,43.925233644859816,22.429906542056074,15.887850467289718,5.607476635514018,7.476635514018691,7.476635514018691,0,0,14.018691588785046,9.345794392523365,4.672897196261682,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00120175,58,14,9,5,43,14,24,9,11,4,4,3,0,1,1,1,0,0,0,1,0,1,24.137931034482758,15.517241379310345,8.620689655172415,74.13793103448276,24.137931034482758,41.37931034482759,15.517241379310345,18.96551724137931,6.896551724137931,6.896551724137931,5.172413793103448,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,1.7241379310344827,0,1.7241379310344827
E00120176,66,9,6,3,51,6,33,14,15,4,5,2,2,1,7,6,1,0,0,6,2,4,13.636363636363635,9.090909090909092,4.545454545454546,77.27272727272727,9.090909090909092,50,21.21212121212121,22.727272727272727,6.0606060606060606,7.575757575757576,3.0303030303030303,3.0303030303030303,1.5151515151515151,10.606060606060606,9.090909090909092,1.5151515151515151,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606
E00120177,107,27,17,10,75,17,43,17,15,11,9,3,6,0,6,5,1,0,0,5,2,3,25.233644859813083,15.887850467289718,9.345794392523365,70.09345794392523,15.887850467289718,40.18691588785047,15.887850467289718,14.018691588785046,10.2803738317757,8.411214953271028,2.803738317757009,5.607476635514018,0,5.607476635514018,4.672897196261682,0.9345794392523363,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00120178,115,37,15,22,75,10,36,11,23,2,10,5,5,0,18,11,7,1,1,3,3,0,32.17391304347826,13.043478260869565,19.130434782608695,65.21739130434783,8.695652173913043,31.30434782608696,9.565217391304348,20,1.7391304347826086,8.695652173913043,4.3478260869565215,4.3478260869565215,0,15.65217391304348,9.565217391304348,6.086956521739131,0.8695652173913043,0.8695652173913043,2.608695652173913,2.608695652173913,0
