OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119741,294,153,146,90,21,69,15,1,14,41,23,18,7,9,9,8,6,2,1,1,0,0,0,0,0,132,83,12,22,7,8,52.04081632653062,49.65986394557823,30.612244897959183,7.142857142857142,23.46938775510204,5.1020408163265305,0.3401360544217687,4.761904761904762,13.945578231292515,7.8231292517006805,6.122448979591836,2.380952380952381,3.061224489795918,3.061224489795918,2.7210884353741496,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,44.89795918367347,28.2312925170068,4.081632653061225,7.482993197278912,2.380952380952381,2.7210884353741496
E00119742,267,145,140,98,33,65,10,2,8,32,20,12,5,5,4,4,4,0,0,0,0,0,0,0,1,117,91,14,4,3,5,54.30711610486891,52.43445692883895,36.70411985018727,12.359550561797752,24.344569288389515,3.7453183520599254,0.7490636704119851,2.9962546816479403,11.985018726591761,7.490636704119851,4.49438202247191,1.8726591760299627,1.8726591760299627,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0.37453183520599254,43.82022471910113,34.08239700374532,5.2434456928838955,1.4981273408239701,1.1235955056179776,1.8726591760299627
E00119743,274,189,182,154,46,108,3,0,3,25,12,13,7,6,4,3,3,0,1,1,0,0,0,0,2,79,43,12,11,7,6,68.97810218978103,66.42335766423358,56.20437956204379,16.78832116788321,39.416058394160586,1.094890510948905,0,1.094890510948905,9.124087591240876,4.37956204379562,4.744525547445255,2.5547445255474455,2.18978102189781,1.4598540145985401,1.094890510948905,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0.7299270072992701,28.832116788321166,15.693430656934307,4.37956204379562,4.014598540145985,2.5547445255474455,2.18978102189781
E00119744,253,151,140,115,25,90,5,1,4,20,11,9,11,4,3,3,3,0,0,0,0,0,0,0,1,98,61,26,6,1,4,59.683794466403164,55.33596837944664,45.45454545454545,9.881422924901186,35.573122529644266,1.9762845849802373,0.3952569169960474,1.5810276679841897,7.905138339920949,4.3478260869565215,3.557312252964427,4.3478260869565215,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,38.73517786561265,24.110671936758894,10.276679841897234,2.371541501976284,0.3952569169960474,1.5810276679841897
E00119745,315,156,156,108,29,79,11,3,8,37,16,21,0,6,6,6,5,1,0,0,0,0,0,0,0,153,104,27,11,6,5,49.523809523809526,49.523809523809526,34.285714285714285,9.206349206349207,25.07936507936508,3.492063492063492,0.9523809523809524,2.5396825396825395,11.746031746031745,5.079365079365079,6.666666666666667,0,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0,0,48.57142857142857,33.01587301587301,8.571428571428571,3.492063492063492,1.9047619047619049,1.5873015873015872
E00119746,273,183,173,139,24,115,1,0,1,33,22,11,10,5,5,3,3,0,0,0,0,2,2,0,0,85,39,26,4,10,6,67.03296703296702,63.369963369963365,50.91575091575091,8.791208791208792,42.124542124542124,0.3663003663003663,0,0.3663003663003663,12.087912087912088,8.058608058608058,4.029304029304029,3.6630036630036633,1.8315018315018317,1.8315018315018317,1.098901098901099,1.098901098901099,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,31.135531135531135,14.285714285714285,9.523809523809524,1.465201465201465,3.6630036630036633,2.197802197802198
E00119747,295,131,126,100,23,77,2,0,2,24,10,14,5,1,0,0,0,0,0,0,0,0,0,0,1,163,131,10,11,5,6,44.40677966101695,42.71186440677966,33.89830508474576,7.796610169491526,26.101694915254235,0.6779661016949152,0,0.6779661016949152,8.135593220338983,3.389830508474576,4.745762711864407,1.694915254237288,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,55.254237288135585,44.40677966101695,3.389830508474576,3.728813559322034,1.694915254237288,2.0338983050847457
E00119749,230,163,154,123,25,98,2,0,2,29,16,13,9,3,3,3,3,0,0,0,0,0,0,0,0,64,36,16,5,1,6,70.86956521739131,66.95652173913044,53.47826086956522,10.869565217391305,42.608695652173914,0.8695652173913043,0,0.8695652173913043,12.608695652173912,6.956521739130435,5.6521739130434785,3.91304347826087,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,27.82608695652174,15.65217391304348,6.956521739130435,2.1739130434782608,0.43478260869565216,2.608695652173913
E00119750,277,147,143,114,27,87,6,4,2,23,9,14,4,7,7,7,4,3,0,0,0,0,0,0,0,123,81,18,11,6,7,53.068592057761734,51.624548736462096,41.15523465703971,9.747292418772563,31.40794223826715,2.166064981949458,1.444043321299639,0.7220216606498195,8.303249097472925,3.2490974729241873,5.054151624548736,1.444043321299639,2.527075812274368,2.527075812274368,2.527075812274368,1.444043321299639,1.083032490974729,0,0,0,0,0,0,0,44.4043321299639,29.24187725631769,6.4981949458483745,3.9711191335740073,2.166064981949458,2.527075812274368
E00119751,412,220,212,174,43,131,8,1,7,30,17,13,8,10,9,7,5,2,0,0,0,2,2,0,1,182,115,23,21,8,15,53.398058252427184,51.45631067961165,42.23300970873786,10.436893203883495,31.79611650485437,1.9417475728155338,0.24271844660194172,1.6990291262135921,7.281553398058252,4.12621359223301,3.1553398058252426,1.9417475728155338,2.4271844660194173,2.1844660194174756,1.6990291262135921,1.2135922330097086,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0.24271844660194172,44.1747572815534,27.9126213592233,5.582524271844661,5.097087378640777,1.9417475728155338,3.640776699029126
E00119752,299,170,161,129,32,97,4,1,3,28,10,18,9,10,10,10,7,3,0,0,0,0,0,0,0,119,76,22,9,11,1,56.85618729096989,53.84615384615385,43.1438127090301,10.702341137123746,32.441471571906355,1.3377926421404682,0.33444816053511706,1.0033444816053512,9.364548494983277,3.3444816053511706,6.0200668896321075,3.0100334448160537,3.3444816053511706,3.3444816053511706,3.3444816053511706,2.341137123745819,1.0033444816053512,0,0,0,0,0,0,0,39.79933110367893,25.418060200668897,7.357859531772576,3.0100334448160537,3.678929765886288,0.33444816053511706
E00119753,309,165,156,125,45,80,5,5,0,26,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,144,97,21,10,9,7,53.398058252427184,50.48543689320388,40.45307443365696,14.563106796116504,25.88996763754045,1.6181229773462782,1.6181229773462782,0,8.414239482200648,3.559870550161812,4.854368932038835,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,46.601941747572816,31.3915857605178,6.796116504854369,3.2362459546925564,2.912621359223301,2.26537216828479
E00119754,289,135,128,97,17,80,5,3,2,26,14,12,7,3,3,3,2,1,0,0,0,0,0,0,0,151,103,18,14,9,7,46.71280276816609,44.29065743944637,33.56401384083045,5.88235294117647,27.68166089965398,1.7301038062283738,1.0380622837370241,0.6920415224913495,8.996539792387544,4.844290657439446,4.1522491349480966,2.422145328719723,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,52.24913494809689,35.6401384083045,6.228373702422145,4.844290657439446,3.1141868512110724,2.422145328719723
E00119755,291,161,152,118,34,84,6,3,3,28,16,12,9,6,6,3,3,0,0,0,0,3,3,0,0,124,77,25,10,4,8,55.32646048109966,52.23367697594502,40.549828178694156,11.683848797250858,28.865979381443296,2.0618556701030926,1.0309278350515463,1.0309278350515463,9.621993127147768,5.498281786941581,4.123711340206185,3.0927835051546393,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,42.61168384879725,26.46048109965636,8.59106529209622,3.436426116838488,1.3745704467353952,2.7491408934707904
E00119756,321,161,154,118,39,79,6,1,5,30,14,16,7,3,3,3,3,0,0,0,0,0,0,0,0,157,107,32,10,1,7,50.155763239875384,47.97507788161994,36.7601246105919,12.149532710280374,24.610591900311526,1.8691588785046727,0.3115264797507788,1.557632398753894,9.345794392523365,4.361370716510903,4.984423676012461,2.1806853582554515,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,48.90965732087228,33.33333333333333,9.968847352024921,3.115264797507788,0.3115264797507788,2.1806853582554515
E00119757,262,103,97,67,24,43,7,2,5,23,11,12,6,2,0,0,0,0,0,0,0,0,0,0,2,157,105,26,11,5,10,39.31297709923664,37.02290076335878,25.572519083969464,9.16030534351145,16.412213740458014,2.6717557251908395,0.7633587786259541,1.9083969465648856,8.778625954198473,4.198473282442748,4.580152671755725,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,59.92366412213741,40.0763358778626,9.923664122137405,4.198473282442748,1.9083969465648856,3.816793893129771
E00119758,243,135,128,99,23,76,5,0,5,24,11,13,7,3,3,3,3,0,0,0,0,0,0,0,0,105,74,17,5,3,6,55.55555555555556,52.674897119341566,40.74074074074074,9.465020576131687,31.275720164609055,2.05761316872428,0,2.05761316872428,9.876543209876543,4.526748971193416,5.349794238683128,2.880658436213992,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,43.20987654320987,30.45267489711934,6.995884773662551,2.05761316872428,1.2345679012345678,2.4691358024691357
E00119759,295,173,165,126,40,86,6,2,4,33,15,18,8,3,3,2,2,0,0,0,0,1,1,0,0,119,92,15,9,0,3,58.644067796610166,55.932203389830505,42.71186440677966,13.559322033898304,29.152542372881356,2.0338983050847457,0.6779661016949152,1.3559322033898304,11.186440677966102,5.084745762711865,6.101694915254238,2.711864406779661,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,40.33898305084746,31.186440677966104,5.084745762711865,3.050847457627119,0,1.0169491525423728
E00119760,183,71,69,52,13,39,3,1,2,14,4,10,2,3,3,3,2,1,0,0,0,0,0,0,0,109,78,3,10,12,6,38.79781420765027,37.704918032786885,28.415300546448087,7.103825136612022,21.311475409836063,1.639344262295082,0.546448087431694,1.092896174863388,7.650273224043716,2.185792349726776,5.46448087431694,1.092896174863388,1.639344262295082,1.639344262295082,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0,0,0,0,59.56284153005464,42.62295081967213,1.639344262295082,5.46448087431694,6.557377049180328,3.278688524590164
E00119761,304,146,143,100,34,66,10,2,8,33,18,15,3,3,3,3,3,0,0,0,0,0,0,0,0,155,116,17,15,3,4,48.026315789473685,47.03947368421053,32.89473684210527,11.18421052631579,21.710526315789476,3.289473684210526,0.6578947368421052,2.631578947368421,10.855263157894738,5.921052631578947,4.934210526315789,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,50.98684210526315,38.15789473684211,5.592105263157895,4.934210526315789,0.9868421052631579,1.3157894736842104
E00119762,225,152,147,111,25,86,13,3,10,23,9,14,5,1,0,0,0,0,0,0,0,0,0,0,1,72,44,9,10,3,6,67.55555555555556,65.33333333333333,49.333333333333336,11.11111111111111,38.22222222222222,5.777777777777778,1.3333333333333335,4.444444444444445,10.222222222222223,4,6.222222222222222,2.2222222222222223,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,32,19.555555555555557,4,4.444444444444445,1.3333333333333335,2.666666666666667
E00119763,138,101,93,67,16,51,6,1,5,20,10,10,8,3,0,0,0,0,0,0,0,0,0,0,3,34,14,11,7,2,0,73.18840579710145,67.3913043478261,48.55072463768116,11.594202898550725,36.95652173913043,4.3478260869565215,0.7246376811594203,3.6231884057971016,14.492753623188406,7.246376811594203,7.246376811594203,5.797101449275362,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,24.637681159420293,10.144927536231885,7.971014492753622,5.072463768115942,1.4492753623188406,0
E00119764,180,114,106,82,16,66,3,2,1,21,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,66,34,8,7,11,6,63.33333333333333,58.88888888888889,45.55555555555556,8.88888888888889,36.666666666666664,1.6666666666666667,1.1111111111111112,0.5555555555555556,11.666666666666666,5,6.666666666666667,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,36.666666666666664,18.88888888888889,4.444444444444445,3.888888888888889,6.111111111111111,3.3333333333333335
E00119765,164,92,88,70,18,52,1,1,0,17,8,9,4,5,4,4,4,0,0,0,0,0,0,0,1,67,35,7,1,16,8,56.09756097560976,53.65853658536586,42.68292682926829,10.975609756097562,31.70731707317073,0.6097560975609756,0.6097560975609756,0,10.365853658536585,4.878048780487805,5.487804878048781,2.4390243902439024,3.048780487804878,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.6097560975609756,40.853658536585364,21.341463414634145,4.2682926829268295,0.6097560975609756,9.75609756097561,4.878048780487805
E00119766,230,153,146,97,31,66,6,4,2,43,22,21,7,4,3,3,1,2,0,0,0,0,0,0,1,73,47,10,6,6,4,66.52173913043478,63.47826086956522,42.173913043478265,13.478260869565217,28.695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,18.695652173913043,9.565217391304348,9.130434782608695,3.0434782608695654,1.7391304347826086,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,31.73913043478261,20.434782608695652,4.3478260869565215,2.608695652173913,2.608695652173913,1.7391304347826086
E00119767,163,100,97,69,16,53,8,2,6,20,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,63,34,12,8,5,4,61.34969325153374,59.50920245398773,42.331288343558285,9.815950920245399,32.515337423312886,4.9079754601226995,1.2269938650306749,3.6809815950920246,12.269938650306749,4.294478527607362,7.975460122699387,1.8404907975460123,0,0,0,0,0,0,0,0,0,0,0,0,38.65030674846626,20.858895705521473,7.361963190184049,4.9079754601226995,3.067484662576687,2.4539877300613497
E00119768,270,165,161,127,29,98,5,0,5,29,18,11,4,4,4,4,4,0,0,0,0,0,0,0,0,101,54,17,12,9,9,61.111111111111114,59.62962962962963,47.03703703703704,10.74074074074074,36.2962962962963,1.8518518518518516,0,1.8518518518518516,10.74074074074074,6.666666666666667,4.074074074074074,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,37.407407407407405,20,6.296296296296296,4.444444444444445,3.3333333333333335,3.3333333333333335
E00119769,271,177,172,124,43,81,6,2,4,42,18,24,5,0,0,0,0,0,0,0,0,0,0,0,0,94,50,17,18,0,9,65.31365313653137,63.46863468634686,45.75645756457565,15.867158671586715,29.88929889298893,2.214022140221402,0.7380073800738007,1.4760147601476015,15.498154981549817,6.642066420664207,8.856088560885608,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,0,0,34.686346863468636,18.45018450184502,6.273062730627306,6.642066420664207,0,3.3210332103321036
E00119770,82,48,46,41,11,30,0,0,0,5,3,2,2,2,2,1,1,0,1,0,1,0,0,0,0,32,9,9,8,6,0,58.536585365853654,56.09756097560976,50,13.414634146341465,36.58536585365854,0,0,0,6.097560975609756,3.6585365853658534,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,39.02439024390244,10.975609756097562,10.975609756097562,9.75609756097561,7.317073170731707,0
E00119771,269,152,147,97,25,72,7,0,7,43,18,25,5,0,0,0,0,0,0,0,0,0,0,0,0,117,64,18,13,12,10,56.50557620817844,54.646840148698885,36.059479553903344,9.293680297397769,26.765799256505574,2.6022304832713754,0,2.6022304832713754,15.985130111524162,6.691449814126393,9.293680297397769,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,43.49442379182156,23.79182156133829,6.691449814126393,4.83271375464684,4.4609665427509295,3.717472118959108
E00119772,288,159,152,117,26,91,2,0,2,33,21,12,7,1,1,1,1,0,0,0,0,0,0,0,0,128,92,10,13,10,3,55.208333333333336,52.77777777777778,40.625,9.027777777777777,31.59722222222222,0.6944444444444444,0,0.6944444444444444,11.458333333333332,7.291666666666667,4.166666666666666,2.430555555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,44.44444444444444,31.944444444444443,3.4722222222222223,4.513888888888888,3.4722222222222223,1.0416666666666665
E00119773,221,164,155,132,33,99,4,1,3,19,7,12,9,6,3,2,2,0,0,0,0,1,0,1,3,51,29,12,6,0,4,74.2081447963801,70.13574660633483,59.72850678733032,14.93212669683258,44.79638009049774,1.809954751131222,0.4524886877828055,1.3574660633484164,8.597285067873303,3.167420814479638,5.429864253393665,4.072398190045249,2.7149321266968327,1.3574660633484164,0.904977375565611,0.904977375565611,0,0,0,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,23.076923076923077,13.122171945701359,5.429864253393665,2.7149321266968327,0,1.809954751131222
E00119774,289,195,184,134,26,108,11,3,8,39,20,19,11,5,4,4,2,2,0,0,0,0,0,0,1,89,43,15,18,6,7,67.47404844290658,63.667820069204154,46.36678200692042,8.996539792387544,37.37024221453287,3.8062283737024223,1.0380622837370241,2.768166089965398,13.494809688581316,6.920415224913495,6.5743944636678195,3.8062283737024223,1.7301038062283738,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,30.79584775086505,14.878892733564014,5.190311418685121,6.228373702422145,2.0761245674740483,2.422145328719723
E00119775,211,132,130,100,20,80,7,1,6,23,11,12,2,2,1,1,1,0,0,0,0,0,0,0,1,77,44,14,13,1,5,62.55924170616114,61.61137440758294,47.39336492890995,9.47867298578199,37.91469194312796,3.3175355450236967,0.47393364928909953,2.843601895734597,10.90047393364929,5.213270142180095,5.687203791469194,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,36.492890995260666,20.85308056872038,6.6350710900473935,6.161137440758294,0.47393364928909953,2.3696682464454977
E00119776,216,140,129,105,40,65,3,0,3,21,10,11,11,2,1,1,1,0,0,0,0,0,0,0,1,74,12,16,18,16,12,64.81481481481481,59.72222222222222,48.61111111111111,18.51851851851852,30.09259259259259,1.3888888888888888,0,1.3888888888888888,9.722222222222223,4.62962962962963,5.092592592592593,5.092592592592593,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,34.25925925925926,5.555555555555555,7.4074074074074066,8.333333333333332,7.4074074074074066,5.555555555555555
E00119777,239,153,153,113,39,74,4,0,4,36,21,15,0,7,7,6,6,0,0,0,0,1,0,1,0,79,42,18,11,4,4,64.01673640167364,64.01673640167364,47.28033472803347,16.317991631799163,30.962343096234306,1.6736401673640167,0,1.6736401673640167,15.062761506276152,8.786610878661087,6.2761506276150625,0,2.928870292887029,2.928870292887029,2.510460251046025,2.510460251046025,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,33.054393305439326,17.573221757322173,7.531380753138076,4.602510460251046,1.6736401673640167,1.6736401673640167
E00119778,308,192,188,139,41,98,6,1,5,43,21,22,4,1,1,1,1,0,0,0,0,0,0,0,0,115,70,22,12,7,4,62.33766233766234,61.038961038961034,45.12987012987013,13.311688311688311,31.818181818181817,1.948051948051948,0.3246753246753247,1.6233766233766231,13.96103896103896,6.8181818181818175,7.142857142857142,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,37.33766233766234,22.727272727272727,7.142857142857142,3.896103896103896,2.272727272727273,1.2987012987012987
E00119779,255,159,154,107,31,76,7,0,7,40,22,18,5,6,6,6,3,3,0,0,0,0,0,0,0,90,55,8,12,12,3,62.35294117647059,60.3921568627451,41.96078431372549,12.156862745098039,29.80392156862745,2.7450980392156863,0,2.7450980392156863,15.686274509803921,8.627450980392156,7.0588235294117645,1.9607843137254901,2.3529411764705883,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,35.294117647058826,21.568627450980394,3.1372549019607843,4.705882352941177,4.705882352941177,1.1764705882352942
E00119780,237,162,157,119,35,84,7,0,7,31,17,14,5,1,0,0,0,0,0,0,0,0,0,0,1,74,37,7,16,5,9,68.35443037974683,66.24472573839662,50.210970464135016,14.767932489451477,35.44303797468354,2.9535864978902953,0,2.9535864978902953,13.080168776371309,7.172995780590717,5.9071729957805905,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,31.223628691983123,15.611814345991561,2.9535864978902953,6.751054852320674,2.109704641350211,3.79746835443038
E00119781,272,169,161,128,36,92,6,1,5,27,18,9,8,2,2,2,1,1,0,0,0,0,0,0,0,101,69,7,18,5,2,62.13235294117647,59.19117647058824,47.05882352941176,13.23529411764706,33.82352941176471,2.2058823529411766,0.3676470588235294,1.8382352941176472,9.926470588235293,6.61764705882353,3.308823529411765,2.941176470588235,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,37.13235294117647,25.36764705882353,2.5735294117647056,6.61764705882353,1.8382352941176472,0.7352941176470588
E00169756,261,163,159,111,25,86,10,1,9,38,14,24,4,1,1,1,1,0,0,0,0,0,0,0,0,97,52,16,20,2,7,62.45210727969349,60.91954022988506,42.5287356321839,9.578544061302683,32.95019157088122,3.8314176245210727,0.38314176245210724,3.4482758620689653,14.559386973180077,5.363984674329502,9.195402298850574,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,37.16475095785441,19.923371647509576,6.130268199233716,7.662835249042145,0.7662835249042145,2.681992337164751
E00169757,245,124,120,76,22,54,11,4,7,33,18,15,4,1,0,0,0,0,0,0,0,0,0,0,1,120,92,5,8,5,10,50.61224489795918,48.97959183673469,31.020408163265305,8.979591836734693,22.040816326530614,4.489795918367347,1.6326530612244898,2.857142857142857,13.46938775510204,7.346938775510205,6.122448979591836,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,48.97959183673469,37.55102040816327,2.0408163265306123,3.2653061224489797,2.0408163265306123,4.081632653061225
E00169758,210,151,144,115,30,85,4,0,4,25,7,18,7,9,8,6,4,2,0,0,0,2,1,1,1,50,13,13,10,5,9,71.9047619047619,68.57142857142857,54.761904761904766,14.285714285714285,40.476190476190474,1.9047619047619049,0,1.9047619047619049,11.904761904761903,3.3333333333333335,8.571428571428571,3.3333333333333335,4.285714285714286,3.8095238095238098,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,23.809523809523807,6.190476190476191,6.190476190476191,4.761904761904762,2.380952380952381,4.285714285714286
E00169759,200,163,155,135,22,113,1,0,1,19,9,10,8,3,3,2,2,0,0,0,0,1,1,0,0,34,3,8,8,2,13,81.5,77.5,67.5,11,56.49999999999999,0.5,0,0.5,9.5,4.5,5,4,1.5,1.5,1,1,0,0,0,0,0.5,0.5,0,0,17,1.5,4,4,1,6.5
E00169760,194,138,133,110,30,80,3,0,3,20,13,7,5,11,9,5,4,1,0,0,0,4,3,1,2,45,8,12,13,6,6,71.1340206185567,68.55670103092784,56.70103092783505,15.463917525773196,41.23711340206185,1.5463917525773196,0,1.5463917525773196,10.309278350515463,6.701030927835052,3.608247422680412,2.5773195876288657,5.670103092783505,4.639175257731959,2.5773195876288657,2.0618556701030926,0.5154639175257731,0,0,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463,23.195876288659793,4.123711340206185,6.185567010309279,6.701030927835052,3.0927835051546393,3.0927835051546393
E00169761,140,104,101,69,15,54,1,0,1,31,11,20,3,6,4,2,2,0,0,0,0,2,2,0,2,30,4,5,4,11,6,74.28571428571429,72.14285714285714,49.28571428571429,10.714285714285714,38.57142857142858,0.7142857142857143,0,0.7142857142857143,22.142857142857142,7.857142857142857,14.285714285714285,2.142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,21.428571428571427,2.857142857142857,3.571428571428571,2.857142857142857,7.857142857142857,4.285714285714286
E00169762,454,375,360,285,55,230,7,3,4,68,27,41,15,6,6,5,5,0,0,0,0,1,1,0,0,73,16,20,17,9,11,82.59911894273128,79.29515418502203,62.77533039647577,12.114537444933921,50.66079295154186,1.5418502202643172,0.6607929515418502,0.881057268722467,14.977973568281937,5.947136563876652,9.030837004405285,3.303964757709251,1.3215859030837005,1.3215859030837005,1.1013215859030838,1.1013215859030838,0,0,0,0,0.22026431718061676,0.22026431718061676,0,0,16.079295154185022,3.524229074889868,4.405286343612335,3.7444933920704844,1.9823788546255507,2.4229074889867843
E00169763,207,148,138,109,22,87,4,2,2,25,10,15,10,6,5,3,3,0,0,0,0,2,1,1,1,53,19,7,9,10,8,71.49758454106279,66.66666666666666,52.65700483091788,10.628019323671497,42.028985507246375,1.932367149758454,0.966183574879227,0.966183574879227,12.077294685990339,4.830917874396135,7.246376811594203,4.830917874396135,2.898550724637681,2.4154589371980677,1.4492753623188406,1.4492753623188406,0,0,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,25.60386473429952,9.178743961352657,3.3816425120772946,4.3478260869565215,4.830917874396135,3.864734299516908
E00169764,306,237,229,186,36,150,7,2,5,36,17,19,8,10,9,7,6,1,1,0,1,1,0,1,1,59,22,13,11,4,9,77.45098039215686,74.83660130718954,60.78431372549019,11.76470588235294,49.01960784313725,2.287581699346405,0.6535947712418301,1.6339869281045754,11.76470588235294,5.555555555555555,6.209150326797386,2.6143790849673203,3.2679738562091507,2.941176470588235,2.287581699346405,1.9607843137254901,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,19.28104575163399,7.18954248366013,4.248366013071895,3.594771241830065,1.3071895424836601,2.941176470588235
E00169765,288,197,187,144,38,106,11,3,8,32,13,19,10,9,5,4,3,1,0,0,0,1,0,1,4,82,46,11,16,4,5,68.40277777777779,64.93055555555556,50,13.194444444444445,36.80555555555556,3.8194444444444446,1.0416666666666665,2.7777777777777777,11.11111111111111,4.513888888888888,6.597222222222222,3.4722222222222223,3.125,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,28.47222222222222,15.972222222222221,3.8194444444444446,5.555555555555555,1.3888888888888888,1.7361111111111112
