OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080528,290,250,235,2,13,10,0,0,1,2,0,0,3,2,2,3,0,3,3,0,3,0,6,0,0,6,0,0,0,0,0,0,0,31,86.20689655172413,81.03448275862068,0.6896551724137931,4.482758620689655,3.4482758620689653,0,0,0.3448275862068966,0.6896551724137931,0,0,1.0344827586206897,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,0,2.0689655172413794,0,0,2.0689655172413794,0,0,0,0,0,0,0,10.689655172413794
E00182417,331,283,256,1,26,26,0,1,0,1,1,11,4,2,6,0,0,0,4,0,3,1,10,0,0,8,2,0,2,1,1,0,0,32,85.49848942598187,77.34138972809667,0.3021148036253776,7.854984894259818,7.854984894259818,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,3.3232628398791544,1.2084592145015105,0.6042296072507553,1.812688821752266,0,0,0,1.2084592145015105,0,0.906344410876133,0.3021148036253776,3.0211480362537766,0,0,2.416918429003021,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,9.667673716012084
E00182469,557,470,387,4,79,75,1,0,3,8,0,36,10,8,9,4,0,4,11,1,5,5,8,0,0,8,0,0,8,3,5,1,0,59,84.38061041292639,69.47935368043088,0.718132854578097,14.183123877917414,13.464991023339318,0.17953321364452424,0,0.5385996409335727,1.436265709156194,0,6.463195691202872,1.7953321364452424,1.436265709156194,1.615798922800718,0.718132854578097,0,0.718132854578097,1.9748653500897666,0.17953321364452424,0.8976660682226212,0.8976660682226212,1.436265709156194,0,0,1.436265709156194,0,0,1.436265709156194,0.5385996409335727,0.8976660682226212,0.17953321364452424,0,10.59245960502693
E00080686,229,206,187,0,19,19,0,1,0,1,0,0,0,8,9,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,19,89.95633187772926,81.6593886462882,0,8.296943231441048,8.296943231441048,0,0.43668122270742354,0,0.43668122270742354,0,0,0,3.4934497816593884,3.9301310043668125,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,0,0,8.296943231441048
E00080687,432,384,340,0,44,44,0,2,6,3,0,11,7,9,6,0,0,0,4,0,1,3,7,0,0,7,0,0,1,0,1,0,0,36,88.88888888888889,78.70370370370371,0,10.185185185185185,10.185185185185185,0,0.4629629629629629,1.3888888888888888,0.6944444444444444,0,2.5462962962962963,1.6203703703703702,2.083333333333333,1.3888888888888888,0,0,0,0.9259259259259258,0,0.23148148148148145,0.6944444444444444,1.6203703703703702,0,0,1.6203703703703702,0,0,0.23148148148148145,0,0.23148148148148145,0,0,8.333333333333332
E00080689,274,224,196,5,23,20,0,0,0,0,0,4,9,0,7,3,0,3,3,0,1,2,3,0,0,3,0,0,0,0,0,0,0,44,81.75182481751825,71.53284671532847,1.824817518248175,8.394160583941606,7.2992700729927,0,0,0,0,0,1.4598540145985401,3.2846715328467155,0,2.5547445255474455,1.094890510948905,0,1.094890510948905,1.094890510948905,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0,16.05839416058394
E00080691,364,313,278,4,31,31,0,0,0,4,0,3,12,6,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,85.98901098901099,76.37362637362637,1.098901098901099,8.516483516483516,8.516483516483516,0,0,0,1.098901098901099,0,0.8241758241758242,3.296703296703297,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,0,13.736263736263737
E00080694,237,185,161,0,24,20,0,0,1,0,3,3,4,6,3,4,0,4,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,46,78.05907172995781,67.9324894514768,0,10.126582278481013,8.438818565400844,0,0,0.42194092827004215,0,1.2658227848101267,1.2658227848101267,1.6877637130801686,2.5316455696202533,1.2658227848101267,1.6877637130801686,0,1.6877637130801686,0,0,0,0,2.109704641350211,0,0,2.109704641350211,0,0,0.42194092827004215,0.42194092827004215,0,0,0,19.40928270042194
E00080685,350,286,237,0,49,48,0,1,0,4,0,4,6,22,11,1,0,1,8,0,4,4,7,1,0,6,0,0,1,1,0,0,0,48,81.71428571428572,67.71428571428572,0,14.000000000000002,13.714285714285715,0,0.2857142857142857,0,1.1428571428571428,0,1.1428571428571428,1.7142857142857144,6.2857142857142865,3.1428571428571432,0.2857142857142857,0,0.2857142857142857,2.2857142857142856,0,1.1428571428571428,1.1428571428571428,2,0.2857142857142857,0,1.7142857142857144,0,0,0.2857142857142857,0.2857142857142857,0,0,0,13.714285714285715
E00080688,322,277,252,2,23,22,0,2,0,0,0,10,5,2,3,1,0,1,8,0,5,3,2,0,0,2,0,0,0,0,0,0,0,35,86.0248447204969,78.26086956521739,0.6211180124223602,7.142857142857142,6.832298136645963,0,0.6211180124223602,0,0,0,3.1055900621118013,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,2.484472049689441,0,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,10.869565217391305
E00080692,312,273,224,7,42,40,0,0,0,0,0,8,5,21,6,2,0,2,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,32,87.5,71.7948717948718,2.2435897435897436,13.461538461538462,12.82051282051282,0,0,0,0,0,2.564102564102564,1.6025641025641024,6.730769230769231,1.9230769230769231,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,1.6025641025641024,0,0,1.6025641025641024,0,0,0,0,0,0,0,10.256410256410255
E00080698,370,310,292,1,17,15,1,1,0,3,1,0,0,8,1,2,0,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,57,83.78378378378379,78.91891891891892,0.2702702702702703,4.594594594594595,4.054054054054054,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,0.2702702702702703,0,0,2.1621621621621623,0.2702702702702703,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,15.405405405405407
E00080862,343,305,288,6,11,11,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.92128279883383,83.96501457725948,1.749271137026239,3.206997084548105,3.206997084548105,0,0,0.2915451895043732,0,0,2.3323615160349855,0,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.078717201166182
E00080865,390,357,339,4,14,14,0,0,0,0,0,6,1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,91.53846153846153,86.92307692307692,1.0256410256410255,3.5897435897435894,3.5897435897435894,0,0,0,0,0,1.5384615384615385,0.2564102564102564,1.7948717948717947,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,8.205128205128204
E00080869,338,305,301,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,90.23668639053254,89.05325443786982,0,1.183431952662722,1.183431952662722,0,0,0,0,0,0.8875739644970414,0,0,0.2958579881656805,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,9.171597633136095
E00080872,294,252,230,6,16,15,4,0,0,0,0,0,4,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,40,85.71428571428571,78.2312925170068,2.0408163265306123,5.442176870748299,5.1020408163265305,1.3605442176870748,0,0,0,0,0,1.3605442176870748,1.0204081632653061,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,13.60544217687075
E00080874,274,214,194,3,17,16,0,1,2,0,0,0,9,2,2,1,1,0,9,0,6,3,0,0,0,0,0,0,0,0,0,0,1,50,78.1021897810219,70.8029197080292,1.094890510948905,6.204379562043796,5.839416058394161,0,0.36496350364963503,0.7299270072992701,0,0,0,3.2846715328467155,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,3.2846715328467155,0,2.18978102189781,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,18.248175182481752
E00080871,387,328,305,3,20,20,0,0,2,0,1,0,5,8,4,0,0,0,4,0,4,0,4,0,2,2,0,0,0,0,0,0,0,51,84.75452196382429,78.81136950904393,0.7751937984496124,5.167958656330749,5.167958656330749,0,0,0.516795865633075,0,0.2583979328165375,0,1.2919896640826873,2.0671834625323,1.03359173126615,0,0,0,1.03359173126615,0,1.03359173126615,0,1.03359173126615,0,0.516795865633075,0.516795865633075,0,0,0,0,0,0,0,13.178294573643413
E00080873,225,180,170,0,10,9,0,0,0,0,0,1,0,3,5,1,1,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,41,80,75.55555555555556,0,4.444444444444445,4,0,0,0,0,0,0.4444444444444444,0,1.3333333333333335,2.2222222222222223,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0,0.8888888888888888,0,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,18.22222222222222
E00080875,325,282,270,0,12,10,0,0,1,1,1,0,4,0,3,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,86.76923076923076,83.07692307692308,0,3.6923076923076925,3.076923076923077,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,0,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,12.615384615384615
E00080876,423,365,353,7,5,4,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,54,86.28841607565012,83.451536643026,1.6548463356973995,1.1820330969267139,0.9456264775413712,0,0,0,0,0,0,0.7092198581560284,0,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0.7092198581560284,0,0,0.2364066193853428,0.4728132387706856,0,0.2364066193853428,0,0.2364066193853428,0,0,12.76595744680851
E00080881,347,325,304,3,18,18,1,0,3,0,0,2,0,12,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,18,93.65994236311239,87.60806916426513,0.8645533141210375,5.187319884726225,5.187319884726225,0.2881844380403458,0,0.8645533141210375,0,0,0.57636887608069165,0,3.45821325648415,0,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,0,0,0,5.187319884726225
E00080870,335,310,305,0,5,5,0,0,0,0,0,1,1,3,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,21,92.53731343283582,91.04477611940298,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0,6.26865671641791
E00080877,313,297,290,0,7,7,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,94.88817891373802,92.65175718849841,0,2.2364217252396164,2.2364217252396164,0,0,1.2779552715654952,0,0.3194888178913738,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,4.472843450479233
E00080878,339,314,307,1,6,6,0,1,0,0,0,0,1,3,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,0,0,0,20,92.62536873156341,90.56047197640117,0.2949852507374631,1.7699115044247788,1.7699115044247788,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,5.899705014749262
E00080879,353,323,316,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,12,0,0,12,0,0,0,0,0,0,0,13,91.5014164305949,89.51841359773371,0.28328611898017,1.69971671388102,1.69971671388102,0.28328611898017,0,0,0,0,0,0,0,1.41643059490085,0,0,0,1.41643059490085,0,1.41643059490085,0,3.39943342776204,0,0,3.39943342776204,0,0,0,0,0,0,0,3.6827195467422094
E00080880,327,291,276,1,14,14,0,4,0,0,0,0,3,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,88.9908256880734,84.40366972477065,0.3058103975535168,4.281345565749235,4.281345565749235,0,1.2232415902140672,0,0,0,0,0.9174311926605505,2.1406727828746175,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,10.091743119266056
E00080863,295,232,217,1,14,14,0,4,4,0,0,1,0,5,0,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,58,78.64406779661017,73.5593220338983,0.3389830508474576,4.745762711864407,4.745762711864407,0,1.3559322033898304,1.3559322033898304,0,0,0.3389830508474576,0,1.694915254237288,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,19.661016949152543
E00080864,320,260,245,4,11,11,0,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.25,76.5625,1.25,3.4375000000000004,3.4375000000000004,0,0,0,0,1.25,0,1.875,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
E00080866,394,337,297,9,31,31,0,0,0,5,0,18,6,1,1,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,47,85.53299492385787,75.38071065989847,2.284263959390863,7.868020304568528,7.868020304568528,0,0,0,1.2690355329949239,0,4.568527918781726,1.5228426395939088,0.25380710659898476,0.25380710659898476,0,0,0,0.25380710659898476,0,0.25380710659898476,0,2.284263959390863,0,0,2.284263959390863,0,0,0,0,0,0,0,11.928934010152284
E00080867,363,305,265,3,37,37,3,1,0,0,0,10,4,14,5,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,51,84.02203856749311,73.00275482093664,0.8264462809917356,10.192837465564738,10.192837465564738,0.8264462809917356,0.27548209366391185,0,0,0,2.7548209366391188,1.1019283746556474,3.8567493112947657,1.3774104683195594,0,0,0,0.5509641873278237,0,0.5509641873278237,0,1.3774104683195594,0,0,1.3774104683195594,0,0,0,0,0,0,0,14.049586776859504
E00080868,367,316,283,5,28,28,0,0,0,0,0,4,11,13,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,0,0,47,86.10354223433242,77.11171662125341,1.3623978201634876,7.629427792915531,7.629427792915531,0,0,0,0,0,1.08991825613079,2.997275204359673,3.5422343324250685,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0.544959128065395,0,0,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0,0,0,12.806539509536785
E00080715,315,253,228,1,24,24,3,1,5,0,0,6,6,0,3,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,58,80.31746031746032,72.38095238095238,0.31746031746031744,7.6190476190476195,7.6190476190476195,0.9523809523809524,0.31746031746031744,1.5873015873015872,0,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0,0,0,0,0,0,0,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,0,0,0,0,0,0,0,18.412698412698415
E00080718,251,193,177,1,15,15,0,0,0,0,0,6,0,8,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,76.89243027888446,70.5179282868526,0.398406374501992,5.9760956175298805,5.9760956175298805,0,0,0,0,0,2.3904382470119523,0,3.187250996015936,0.398406374501992,0,0,0,1.1952191235059761,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,21.91235059760956
E00080719,365,329,322,1,6,6,0,0,0,0,1,2,0,2,1,0,0,0,8,0,8,0,7,0,0,7,0,0,1,1,0,0,0,20,90.13698630136986,88.21917808219179,0.273972602739726,1.643835616438356,1.643835616438356,0,0,0,0,0.273972602739726,0.547945205479452,0,0.547945205479452,0.273972602739726,0,0,0,2.191780821917808,0,2.191780821917808,0,1.9178082191780823,0,0,1.9178082191780823,0,0,0.273972602739726,0.273972602739726,0,0,0,5.47945205479452
E00080722,277,168,149,2,17,16,0,0,0,3,0,0,8,3,2,1,1,0,8,1,7,0,0,0,0,0,0,0,1,1,0,0,0,100,60.64981949458483,53.79061371841155,0.7220216606498195,6.137184115523466,5.776173285198556,0,0,0,1.083032490974729,0,0,2.888086642599278,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,2.888086642599278,0.36101083032490977,2.527075812274368,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,36.101083032490976
E00080723,273,247,235,0,12,9,0,0,2,0,0,0,2,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.47619047619048,86.08058608058609,0,4.395604395604396,3.296703296703297,0,0,0.7326007326007326,0,0,0,0.7326007326007326,1.465201465201465,0.3663003663003663,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00080724,313,261,239,0,22,22,0,0,0,0,0,10,0,8,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,83.38658146964856,76.35782747603834,0,7.0287539936102235,7.0287539936102235,0,0,0,0,0,3.1948881789137378,0,2.5559105431309903,1.2779552715654952,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,16.293929712460063
E00080725,337,294,277,2,15,15,5,0,1,0,0,0,3,2,4,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,40,87.24035608308606,82.19584569732937,0.5934718100890208,4.451038575667656,4.451038575667656,1.483679525222552,0,0.2967359050445104,0,0,0,0.8902077151335311,0.5934718100890208,1.1869436201780417,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,0,0,0,11.869436201780417
E00080727,367,340,330,1,9,9,0,1,1,0,3,4,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,1,0,1,0,0,22,92.64305177111717,89.91825613079018,0.2724795640326975,2.452316076294278,2.452316076294278,0,0.2724795640326975,0.2724795640326975,0,0.8174386920980926,1.08991825613079,0,0,0,0,0,0,1.08991825613079,0,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,5.994550408719346
E00080728,329,306,295,0,11,11,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,93.00911854103343,89.66565349544074,0,3.343465045592705,3.343465045592705,0,0.303951367781155,0,0,1.21580547112462,0.303951367781155,0,1.5197568389057752,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,6.68693009118541
E00080714,263,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,23,89.73384030418251,89.73384030418251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,8.745247148288973
E00080726,589,541,489,2,50,46,0,0,1,1,0,25,8,10,1,4,0,4,4,0,3,1,15,2,2,8,3,0,2,2,0,1,0,26,91.85059422750425,83.02207130730051,0.3395585738539898,8.488964346349745,7.809847198641766,0,0,0.1697792869269949,0.1697792869269949,0,4.244482173174872,1.3582342954159592,1.697792869269949,0.1697792869269949,0.6791171477079796,0,0.6791171477079796,0.6791171477079796,0,0.5093378607809848,0.1697792869269949,2.5466893039049237,0.3395585738539898,0.3395585738539898,1.3582342954159592,0.5093378607809848,0,0.3395585738539898,0.3395585738539898,0,0.1697792869269949,0,4.4142614601018675
E00080729,364,341,321,2,18,17,0,0,1,4,0,4,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.68131868131869,88.18681318681318,0.5494505494505495,4.945054945054945,4.670329670329671,0,0,0.27472527472527475,1.098901098901099,0,1.098901098901099,0.8241758241758242,0,1.3736263736263736,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.318681318681318
E00080730,230,218,201,0,17,17,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,94.78260869565217,87.39130434782608,0,7.391304347826087,7.391304347826087,0,0,0,0,0,3.4782608695652173,0.43478260869565216,3.4782608695652173,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,4.3478260869565215
E00182410,524,468,401,0,67,66,0,0,0,5,1,14,19,18,9,1,0,1,9,0,7,2,7,0,0,7,0,0,6,3,3,0,0,34,89.31297709923665,76.52671755725191,0,12.786259541984732,12.595419847328243,0,0,0,0.9541984732824428,0.19083969465648853,2.6717557251908395,3.6259541984732824,3.435114503816794,1.717557251908397,0.19083969465648853,0,0.19083969465648853,1.717557251908397,0,1.3358778625954197,0.38167938931297707,1.3358778625954197,0,0,1.3358778625954197,0,0,1.1450381679389312,0.5725190839694656,0.5725190839694656,0,0,6.488549618320611
E00182454,273,258,252,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,11,94.5054945054945,92.3076923076923,0,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,2.197802197802198,0,0,0,0,0,0,0,0,1.465201465201465,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,4.029304029304029
E00182519,388,326,270,0,56,56,9,2,1,0,0,17,12,10,5,0,0,0,14,0,12,2,28,1,0,23,4,0,1,1,0,0,0,19,84.02061855670104,69.58762886597938,0,14.432989690721648,14.432989690721648,2.3195876288659796,0.5154639175257731,0.25773195876288657,0,0,4.381443298969072,3.0927835051546393,2.5773195876288657,1.2886597938144329,0,0,0,3.608247422680412,0,3.0927835051546393,0.5154639175257731,7.216494845360824,0.25773195876288657,0,5.927835051546391,1.0309278350515463,0,0.25773195876288657,0.25773195876288657,0,0,0,4.896907216494846
E00080716,365,342,333,1,8,8,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,93.69863013698631,91.23287671232877,0.273972602739726,2.191780821917808,2.191780821917808,0.821917808219178,0,0,0,0,0,1.095890410958904,0.273972602739726,0,0,0,0,0,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,5.7534246575342465
E00080717,341,315,300,3,12,12,0,0,0,0,0,6,2,3,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,22,92.37536656891496,87.97653958944281,0.8797653958944283,3.519061583577713,3.519061583577713,0,0,0,0,0,1.7595307917888565,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0,0,0.8797653958944283,0,0.8797653958944283,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,6.451612903225806
E00080720,287,257,242,1,14,14,0,0,0,0,0,4,4,3,3,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,25,89.54703832752612,84.3205574912892,0.34843205574912894,4.878048780487805,4.878048780487805,0,0,0,0,0,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,0,0,1.3937282229965158,0,0,1.3937282229965158,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,8.710801393728223
E00080721,321,287,273,0,14,14,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,30,89.40809968847351,85.04672897196261,0,4.361370716510903,4.361370716510903,0,0,0.9345794392523363,0,0,1.2461059190031152,0,0,2.1806853582554515,0,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0.6230529595015576,0,0,9.345794392523365
E00080732,320,282,252,4,26,26,1,0,0,0,0,7,0,7,11,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,36,88.125,78.75,1.25,8.125,8.125,0.3125,0,0,0,0,2.1875,0,2.1875,3.4375000000000004,0,0,0,0.3125,0,0.3125,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,11.25
E00080576,341,301,282,0,19,19,0,0,0,0,0,9,3,7,0,0,0,0,6,0,6,0,0,0,0,0,0,0,1,1,0,0,0,33,88.26979472140762,82.69794721407625,0,5.571847507331378,5.571847507331378,0,0,0,0,0,2.6392961876832843,0.8797653958944283,2.0527859237536656,0,0,0,0,1.7595307917888565,0,1.7595307917888565,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,9.67741935483871
E00080580,273,203,183,2,18,12,0,0,0,0,0,10,1,1,0,6,0,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,67,74.35897435897436,67.03296703296702,0.7326007326007326,6.593406593406594,4.395604395604396,0,0,0,0,0,3.6630036630036633,0.3663003663003663,0.3663003663003663,0,2.197802197802198,0,2.197802197802198,1.098901098901099,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,24.54212454212454
E00080583,380,303,246,0,57,57,0,0,4,5,3,20,6,16,3,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,73,79.73684210526316,64.73684210526316,0,15,15,0,0,1.0526315789473684,1.3157894736842104,0.7894736842105263,5.263157894736842,1.5789473684210527,4.2105263157894735,0.7894736842105263,0,0,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,19.210526315789473
