OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00080955,202,81,93,93,93,0,0,0,0,7,7,0,14,14,0,7,7,0,40.099009900990104,46.03960396039604,46.03960396039604,46.03960396039604,0,0,0,0,3.4653465346534658,3.4653465346534658,0,6.9306930693069315,6.9306930693069315,0,3.4653465346534658,3.4653465346534658,0
E00080957,236,101,97,97,96,1,0,0,0,8,8,0,25,25,0,5,5,0,42.79661016949153,41.10169491525424,41.10169491525424,40.67796610169492,0.423728813559322,0,0,0,3.389830508474576,3.389830508474576,0,10.59322033898305,10.59322033898305,0,2.11864406779661,2.11864406779661,0
E00080963,152,71,48,48,47,1,0,0,0,7,7,0,20,20,0,6,6,0,46.71052631578947,31.57894736842105,31.57894736842105,30.92105263157895,0.6578947368421052,0,0,0,4.605263157894736,4.605263157894736,0,13.157894736842104,13.157894736842104,0,3.9473684210526314,3.9473684210526314,0
E00080969,256,122,85,83,82,1,2,2,0,15,15,0,31,31,0,3,3,0,47.65625,33.203125,32.421875,32.03125,0.390625,0.78125,0.78125,0,5.859375,5.859375,0,12.109375,12.109375,0,1.171875,1.171875,0
E00175296,304,132,141,139,139,0,2,0,2,9,9,0,17,17,0,5,5,0,43.42105263157895,46.381578947368425,45.723684210526315,45.723684210526315,0,0.6578947368421052,0,0.6578947368421052,2.9605263157894735,2.9605263157894735,0,5.592105263157895,5.592105263157895,0,1.644736842105263,1.644736842105263,0
E00175303,335,166,117,117,115,2,0,0,0,12,12,0,33,33,0,7,7,0,49.55223880597015,34.92537313432836,34.92537313432836,34.32835820895522,0.5970149253731344,0,0,0,3.582089552238806,3.582089552238806,0,9.850746268656717,9.850746268656717,0,2.0895522388059704,2.0895522388059704,0
E00175310,174,84,70,68,68,0,2,2,0,6,6,0,9,9,0,5,5,0,48.275862068965516,40.229885057471265,39.08045977011494,39.08045977011494,0,1.1494252873563218,1.1494252873563218,0,3.4482758620689653,3.4482758620689653,0,5.172413793103448,5.172413793103448,0,2.8735632183908044,2.8735632183908044,0
E00080958,216,118,52,52,52,0,0,0,0,15,15,0,30,30,0,1,1,0,54.629629629629626,24.074074074074073,24.074074074074073,24.074074074074073,0,0,0,0,6.944444444444445,6.944444444444445,0,13.88888888888889,13.88888888888889,0,0.4629629629629629,0.4629629629629629,0
E00080959,327,155,131,131,130,1,0,0,0,9,9,0,24,24,0,8,8,0,47.40061162079511,40.0611620795107,40.0611620795107,39.75535168195719,0.3058103975535168,0,0,0,2.7522935779816518,2.7522935779816518,0,7.339449541284404,7.339449541284404,0,2.4464831804281344,2.4464831804281344,0
E00080960,274,151,85,83,83,0,2,2,0,6,6,0,25,25,0,7,7,0,55.1094890510949,31.02189781021898,30.29197080291971,30.29197080291971,0,0.7299270072992701,0.7299270072992701,0,2.18978102189781,2.18978102189781,0,9.124087591240876,9.124087591240876,0,2.5547445255474455,2.5547445255474455,0
E00080961,179,87,45,45,45,0,0,0,0,7,7,0,25,25,0,15,15,0,48.60335195530726,25.139664804469277,25.139664804469277,25.139664804469277,0,0,0,0,3.910614525139665,3.910614525139665,0,13.966480446927374,13.966480446927374,0,8.379888268156424,8.379888268156424,0
E00175297,246,102,102,102,102,0,0,0,0,7,7,0,31,30,1,4,4,0,41.46341463414634,41.46341463414634,41.46341463414634,41.46341463414634,0,0,0,0,2.8455284552845526,2.8455284552845526,0,12.601626016260163,12.195121951219512,0.40650406504065045,1.6260162601626018,1.6260162601626018,0
E00175299,273,98,140,140,140,0,0,0,0,12,12,0,18,18,0,5,5,0,35.8974358974359,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,4.395604395604396,4.395604395604396,0,6.593406593406594,6.593406593406594,0,1.8315018315018317,1.8315018315018317,0
E00175300,267,109,115,115,114,1,0,0,0,10,10,0,28,28,0,5,5,0,40.823970037453186,43.07116104868914,43.07116104868914,42.69662921348314,0.37453183520599254,0,0,0,3.7453183520599254,3.7453183520599254,0,10.486891385767791,10.486891385767791,0,1.8726591760299627,1.8726591760299627,0
E00175302,239,108,82,82,78,4,0,0,0,8,8,0,37,37,0,4,4,0,45.18828451882845,34.30962343096235,34.30962343096235,32.63598326359833,1.6736401673640167,0,0,0,3.3472803347280333,3.3472803347280333,0,15.481171548117153,15.481171548117153,0,1.6736401673640167,1.6736401673640167,0
E00080949,313,130,146,144,144,0,2,2,0,8,8,0,22,22,0,7,7,0,41.533546325878596,46.64536741214057,46.00638977635783,46.00638977635783,0,0.6389776357827476,0.6389776357827476,0,2.5559105431309903,2.5559105431309903,0,7.0287539936102235,7.0287539936102235,0,2.2364217252396164,2.2364217252396164,0
E00080951,198,108,59,59,59,0,0,0,0,10,10,0,17,17,0,4,4,0,54.54545454545454,29.797979797979796,29.797979797979796,29.797979797979796,0,0,0,0,5.05050505050505,5.05050505050505,0,8.585858585858585,8.585858585858585,0,2.0202020202020203,2.0202020202020203,0
E00080952,226,120,74,74,72,2,0,0,0,5,5,0,25,25,0,2,2,0,53.09734513274337,32.743362831858406,32.743362831858406,31.858407079646017,0.8849557522123894,0,0,0,2.2123893805309733,2.2123893805309733,0,11.061946902654867,11.061946902654867,0,0.8849557522123894,0.8849557522123894,0
E00080966,391,166,164,164,164,0,0,0,0,22,22,0,27,27,0,12,12,0,42.45524296675192,41.94373401534527,41.94373401534527,41.94373401534527,0,0,0,0,5.626598465473146,5.626598465473146,0,6.905370843989769,6.905370843989769,0,3.0690537084398977,3.0690537084398977,0
E00080967,240,97,110,110,110,0,0,0,0,7,7,0,15,15,0,11,11,0,40.416666666666664,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,2.9166666666666665,2.9166666666666665,0,6.25,6.25,0,4.583333333333333,4.583333333333333,0
E00080964,229,85,113,113,113,0,0,0,0,3,3,0,23,23,0,5,5,0,37.117903930131,49.34497816593886,49.34497816593886,49.34497816593886,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.043668122270741,10.043668122270741,0,2.1834061135371177,2.1834061135371177,0
E00080965,259,102,113,113,113,0,0,0,0,5,5,0,23,23,0,16,16,0,39.38223938223938,43.62934362934363,43.62934362934363,43.62934362934363,0,0,0,0,1.9305019305019304,1.9305019305019304,0,8.880308880308881,8.880308880308881,0,6.177606177606178,6.177606177606178,0
E00080968,370,148,170,170,170,0,0,0,0,12,12,0,27,27,0,13,13,0,40,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,3.2432432432432434,3.2432432432432434,0,7.297297297297297,7.297297297297297,0,3.5135135135135136,3.5135135135135136,0
E00080970,465,215,200,200,200,0,0,0,0,7,7,0,29,29,0,14,14,0,46.236559139784944,43.01075268817204,43.01075268817204,43.01075268817204,0,0,0,0,1.5053763440860215,1.5053763440860215,0,6.236559139784946,6.236559139784946,0,3.010752688172043,3.010752688172043,0
E00182444,293,118,129,129,129,0,0,0,0,12,11,1,27,27,0,7,7,0,40.27303754266212,44.027303754266214,44.027303754266214,44.027303754266214,0,0,0,0,4.09556313993174,3.754266211604096,0.3412969283276451,9.215017064846416,9.215017064846416,0,2.3890784982935154,2.3890784982935154,0
E00182483,98,44,41,41,41,0,0,0,0,2,2,0,10,10,0,1,1,0,44.89795918367347,41.83673469387755,41.83673469387755,41.83673469387755,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,1.0204081632653061,1.0204081632653061,0
E00182512,306,135,136,134,134,0,2,2,0,5,5,0,21,19,2,9,9,0,44.11764705882353,44.44444444444444,43.790849673202615,43.790849673202615,0,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,1.6339869281045754,0,6.862745098039216,6.209150326797386,0.6535947712418301,2.941176470588235,2.941176470588235,0
E00175290,248,122,90,90,90,0,0,0,0,8,8,0,24,24,0,4,4,0,49.193548387096776,36.29032258064516,36.29032258064516,36.29032258064516,0,0,0,0,3.225806451612903,3.225806451612903,0,9.67741935483871,9.67741935483871,0,1.6129032258064515,1.6129032258064515,0
E00175291,207,81,91,89,89,0,2,0,2,13,13,0,20,20,0,2,2,0,39.130434782608695,43.96135265700483,42.99516908212561,42.99516908212561,0,0.966183574879227,0,0.966183574879227,6.280193236714976,6.280193236714976,0,9.66183574879227,9.66183574879227,0,0.966183574879227,0.966183574879227,0
E00175309,236,91,111,111,111,0,0,0,0,6,6,0,20,20,0,8,8,0,38.559322033898304,47.03389830508475,47.03389830508475,47.03389830508475,0,0,0,0,2.5423728813559325,2.5423728813559325,0,8.47457627118644,8.47457627118644,0,3.389830508474576,3.389830508474576,0
E00182437,115,49,55,55,55,0,0,0,0,2,2,0,6,6,0,3,3,0,42.608695652173914,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,1.7391304347826086,1.7391304347826086,0,5.217391304347826,5.217391304347826,0,2.608695652173913,2.608695652173913,0
E00182438,155,112,32,32,32,0,0,0,0,2,2,0,9,9,0,0,0,0,72.25806451612902,20.64516129032258,20.64516129032258,20.64516129032258,0,0,0,0,1.2903225806451613,1.2903225806451613,0,5.806451612903226,5.806451612903226,0,0,0,0
E00182523,409,160,205,205,201,4,0,0,0,12,12,0,25,25,0,7,7,0,39.119804400978,50.12224938875306,50.12224938875306,49.1442542787286,0.9779951100244498,0,0,0,2.93398533007335,2.93398533007335,0,6.112469437652812,6.112469437652812,0,1.7114914425427872,1.7114914425427872,0
E00080948,254,119,103,103,101,2,0,0,0,7,7,0,19,19,0,6,6,0,46.8503937007874,40.55118110236221,40.55118110236221,39.76377952755906,0.7874015748031495,0,0,0,2.7559055118110236,2.7559055118110236,0,7.480314960629922,7.480314960629922,0,2.3622047244094486,2.3622047244094486,0
E00080953,366,150,131,131,131,0,0,0,0,13,13,0,49,49,0,23,22,1,40.98360655737705,35.79234972677596,35.79234972677596,35.79234972677596,0,0,0,0,3.551912568306011,3.551912568306011,0,13.387978142076504,13.387978142076504,0,6.284153005464481,6.0109289617486334,0.273224043715847
E00182401,358,162,143,141,140,1,2,0,2,7,7,0,33,33,0,13,13,0,45.2513966480447,39.94413407821229,39.385474860335194,39.10614525139665,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,1.9553072625698324,1.9553072625698324,0,9.217877094972067,9.217877094972067,0,3.6312849162011176,3.6312849162011176,0
E00182440,204,97,83,83,83,0,0,0,0,5,5,0,18,18,0,1,1,0,47.549019607843135,40.68627450980392,40.68627450980392,40.68627450980392,0,0,0,0,2.450980392156863,2.450980392156863,0,8.823529411764707,8.823529411764707,0,0.49019607843137253,0.49019607843137253,0
E00182473,241,101,101,99,99,0,2,2,0,9,9,0,20,20,0,10,10,0,41.90871369294606,41.90871369294606,41.078838174273855,41.078838174273855,0,0.8298755186721992,0.8298755186721992,0,3.7344398340248963,3.7344398340248963,0,8.29875518672199,8.29875518672199,0,4.149377593360995,4.149377593360995,0
E00182517,119,59,37,37,37,0,0,0,0,2,2,0,16,16,0,5,5,0,49.57983193277311,31.092436974789916,31.092436974789916,31.092436974789916,0,0,0,0,1.680672268907563,1.680672268907563,0,13.445378151260504,13.445378151260504,0,4.201680672268908,4.201680672268908,0
