OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00080723,272,11,15,14,19,15,13,12,15,21,20,20,25,12,20,18,5,9,8,4.044117647058823,5.514705882352941,5.147058823529411,6.985294117647059,5.514705882352941,4.779411764705882,4.411764705882353,5.514705882352941,7.720588235294118,7.352941176470589,7.352941176470589,9.191176470588236,4.411764705882353,7.352941176470589,6.61764705882353,1.8382352941176472,3.308823529411765,2.941176470588235
E00080724,312,15,15,18,17,18,10,19,12,25,20,13,22,20,14,22,30,13,9,4.807692307692308,4.807692307692308,5.769230769230769,5.448717948717949,5.769230769230769,3.205128205128205,6.089743589743589,3.8461538461538463,8.012820512820513,6.41025641025641,4.166666666666666,7.051282051282051,6.41025641025641,4.487179487179487,7.051282051282051,9.615384615384617,4.166666666666666,2.8846153846153846
E00080725,335,16,17,14,30,24,12,18,14,20,24,31,33,20,16,21,10,9,6,4.776119402985075,5.074626865671641,4.179104477611941,8.955223880597014,7.164179104477612,3.582089552238806,5.3731343283582085,4.179104477611941,5.970149253731343,7.164179104477612,9.253731343283581,9.850746268656717,5.970149253731343,4.776119402985075,6.26865671641791,2.9850746268656714,2.6865671641791042,1.791044776119403
E00080726,588,43,52,36,25,26,34,57,54,57,30,24,25,26,20,30,20,12,17,7.312925170068027,8.843537414965986,6.122448979591836,4.2517006802721085,4.421768707482993,5.782312925170068,9.693877551020408,9.183673469387756,9.693877551020408,5.1020408163265305,4.081632653061225,4.2517006802721085,4.421768707482993,3.4013605442176873,5.1020408163265305,3.4013605442176873,2.0408163265306123,2.891156462585034
E00080727,365,17,21,29,24,26,16,23,27,17,31,31,32,18,15,16,8,3,11,4.657534246575342,5.7534246575342465,7.9452054794520555,6.575342465753424,7.123287671232877,4.383561643835616,6.301369863013699,7.397260273972603,4.657534246575342,8.493150684931507,8.493150684931507,8.767123287671232,4.931506849315069,4.10958904109589,4.383561643835616,2.191780821917808,0.821917808219178,3.0136986301369864
E00080728,327,13,15,17,23,15,24,21,15,13,28,24,23,30,10,20,16,10,10,3.9755351681957185,4.587155963302752,5.198776758409786,7.033639143730887,4.587155963302752,7.339449541284404,6.422018348623854,4.587155963302752,3.9755351681957185,8.56269113149847,7.339449541284404,7.033639143730887,9.174311926605505,3.058103975535168,6.116207951070336,4.892966360856269,3.058103975535168,3.058103975535168
E00080729,359,20,14,23,24,31,20,21,18,19,24,20,30,29,15,18,16,7,10,5.571030640668524,3.8997214484679668,6.406685236768802,6.685236768802229,8.635097493036211,5.571030640668524,5.8495821727019495,5.013927576601671,5.2924791086350975,6.685236768802229,5.571030640668524,8.356545961002785,8.07799442896936,4.178272980501393,5.013927576601671,4.456824512534819,1.9498607242339834,2.785515320334262
E00080730,233,7,7,11,8,12,6,14,6,9,9,15,24,21,18,29,15,15,7,3.004291845493562,3.004291845493562,4.721030042918455,3.4334763948497855,5.150214592274678,2.575107296137339,6.008583690987124,2.575107296137339,3.862660944206009,3.862660944206009,6.437768240343347,10.300429184549357,9.012875536480687,7.725321888412018,12.446351931330472,6.437768240343347,6.437768240343347,3.004291845493562
E00080732,318,13,22,27,23,13,11,14,19,20,34,22,9,16,16,23,10,7,19,4.088050314465408,6.918238993710692,8.49056603773585,7.232704402515723,4.088050314465408,3.459119496855346,4.40251572327044,5.9748427672955975,6.289308176100629,10.69182389937107,6.918238993710692,2.8301886792452833,5.031446540880504,5.031446540880504,7.232704402515723,3.1446540880503147,2.20125786163522,5.9748427672955975
E00080733,355,26,30,31,16,12,22,27,26,26,25,25,20,17,22,17,7,3,3,7.323943661971831,8.450704225352112,8.732394366197182,4.507042253521127,3.3802816901408446,6.197183098591549,7.605633802816901,7.323943661971831,7.323943661971831,7.042253521126761,7.042253521126761,5.633802816901409,4.788732394366197,6.197183098591549,4.788732394366197,1.971830985915493,0.8450704225352111,0.8450704225352111
E00080734,340,25,26,18,22,19,9,27,30,29,20,22,24,18,15,15,5,10,6,7.352941176470589,7.647058823529412,5.294117647058823,6.470588235294119,5.588235294117648,2.6470588235294117,7.941176470588235,8.823529411764707,8.529411764705882,5.88235294117647,6.470588235294119,7.0588235294117645,5.294117647058823,4.411764705882353,4.411764705882353,1.4705882352941175,2.941176470588235,1.7647058823529411
E00080735,331,22,19,11,15,17,19,34,28,25,29,21,28,18,10,11,11,10,3,6.646525679758309,5.740181268882175,3.3232628398791544,4.531722054380665,5.13595166163142,5.740181268882175,10.27190332326284,8.459214501510575,7.552870090634441,8.761329305135952,6.3444108761329305,8.459214501510575,5.438066465256798,3.0211480362537766,3.3232628398791544,3.3232628398791544,3.0211480362537766,0.906344410876133
E00080736,143,8,8,8,2,4,5,13,9,3,7,15,3,6,5,7,6,21,13,5.594405594405594,5.594405594405594,5.594405594405594,1.3986013986013985,2.797202797202797,3.4965034965034967,9.090909090909092,6.293706293706294,2.097902097902098,4.895104895104895,10.48951048951049,2.097902097902098,4.195804195804196,3.4965034965034967,4.895104895104895,4.195804195804196,14.685314685314685,9.090909090909092
E00080737,332,9,24,24,27,13,13,15,16,20,35,30,23,29,16,12,8,9,9,2.710843373493976,7.228915662650602,7.228915662650602,8.132530120481928,3.91566265060241,3.91566265060241,4.518072289156627,4.819277108433735,6.024096385542169,10.542168674698797,9.036144578313253,6.927710843373494,8.734939759036145,4.819277108433735,3.614457831325301,2.4096385542168677,2.710843373493976,2.710843373493976
E00080738,282,22,19,18,10,15,27,31,24,17,13,16,17,15,14,14,5,1,4,7.801418439716312,6.73758865248227,6.382978723404255,3.546099290780142,5.319148936170213,9.574468085106384,10.99290780141844,8.51063829787234,6.028368794326241,4.609929078014184,5.673758865248227,6.028368794326241,5.319148936170213,4.964539007092199,4.964539007092199,1.773049645390071,0.3546099290780142,1.4184397163120568
E00080739,248,13,13,14,16,15,16,16,18,16,24,28,18,7,9,8,7,6,4,5.241935483870968,5.241935483870968,5.64516129032258,6.451612903225806,6.048387096774194,6.451612903225806,6.451612903225806,7.258064516129033,6.451612903225806,9.67741935483871,11.29032258064516,7.258064516129033,2.82258064516129,3.6290322580645165,3.225806451612903,2.82258064516129,2.4193548387096775,1.6129032258064515
E00080740,236,13,8,7,6,14,16,9,12,18,11,23,19,14,16,21,10,12,7,5.508474576271186,3.389830508474576,2.9661016949152543,2.5423728813559325,5.932203389830509,6.779661016949152,3.8135593220338984,5.084745762711865,7.627118644067797,4.661016949152542,9.745762711864407,8.050847457627118,5.932203389830509,6.779661016949152,8.898305084745763,4.23728813559322,5.084745762711865,2.9661016949152543
E00080741,365,18,21,23,26,21,27,23,27,22,30,33,24,22,9,22,10,5,2,4.931506849315069,5.7534246575342465,6.301369863013699,7.123287671232877,5.7534246575342465,7.397260273972603,6.301369863013699,7.397260273972603,6.027397260273973,8.21917808219178,9.04109589041096,6.575342465753424,6.027397260273973,2.4657534246575343,6.027397260273973,2.73972602739726,1.36986301369863,0.547945205479452
E00080742,421,20,30,27,26,18,27,18,29,28,36,28,29,25,23,22,16,11,8,4.750593824228028,7.1258907363420425,6.413301662707839,6.175771971496437,4.275534441805226,6.413301662707839,4.275534441805226,6.88836104513064,6.65083135391924,8.551068883610451,6.65083135391924,6.88836104513064,5.938242280285035,5.463182897862233,5.225653206650831,3.800475059382423,2.6128266033254155,1.9002375296912115
E00080743,290,21,20,16,10,20,23,26,30,23,26,25,19,10,5,7,3,5,1,7.241379310344828,6.896551724137931,5.517241379310345,3.4482758620689653,6.896551724137931,7.931034482758621,8.96551724137931,10.344827586206897,7.931034482758621,8.96551724137931,8.620689655172415,6.551724137931035,3.4482758620689653,1.7241379310344827,2.413793103448276,1.0344827586206897,1.7241379310344827,0.3448275862068966
E00080744,312,26,26,16,9,10,32,36,28,16,14,18,17,26,9,11,6,8,4,8.333333333333332,8.333333333333332,5.128205128205128,2.8846153846153846,3.205128205128205,10.256410256410255,11.538461538461538,8.974358974358974,5.128205128205128,4.487179487179487,5.769230769230769,5.448717948717949,8.333333333333332,2.8846153846153846,3.5256410256410255,1.9230769230769231,2.564102564102564,1.282051282051282
E00080745,248,7,9,11,10,5,15,12,12,13,12,12,17,19,18,22,21,22,11,2.82258064516129,3.6290322580645165,4.435483870967742,4.032258064516129,2.0161290322580645,6.048387096774194,4.838709677419355,4.838709677419355,5.241935483870968,4.838709677419355,4.838709677419355,6.854838709677419,7.661290322580645,7.258064516129033,8.870967741935484,8.46774193548387,8.870967741935484,4.435483870967742
E00080746,356,16,27,19,22,28,17,24,25,26,17,28,26,34,18,9,7,10,3,4.49438202247191,7.584269662921349,5.337078651685393,6.179775280898876,7.865168539325842,4.775280898876404,6.741573033707865,7.02247191011236,7.303370786516854,4.775280898876404,7.865168539325842,7.303370786516854,9.550561797752808,5.056179775280898,2.528089887640449,1.9662921348314606,2.8089887640449436,0.8426966292134831
E00080747,300,20,11,14,26,16,25,20,25,11,24,25,22,15,18,8,10,6,4,6.666666666666667,3.6666666666666665,4.666666666666667,8.666666666666668,5.333333333333334,8.333333333333332,6.666666666666667,8.333333333333332,3.6666666666666665,8,8.333333333333332,7.333333333333333,5,6,2.666666666666667,3.3333333333333335,2,1.3333333333333335
E00080748,341,18,22,21,23,18,12,15,33,20,28,26,23,23,11,20,14,8,6,5.278592375366569,6.451612903225806,6.158357771260997,6.744868035190615,5.278592375366569,3.519061583577713,4.398826979472141,9.67741935483871,5.865102639296188,8.211143695014663,7.624633431085044,6.744868035190615,6.744868035190615,3.225806451612903,5.865102639296188,4.105571847507331,2.346041055718475,1.7595307917888565
E00080749,314,17,7,19,14,22,20,17,21,22,12,25,24,28,20,15,16,8,7,5.414012738853503,2.229299363057325,6.050955414012739,4.45859872611465,7.006369426751593,6.369426751592357,5.414012738853503,6.687898089171974,7.006369426751593,3.821656050955414,7.961783439490445,7.643312101910828,8.9171974522293,6.369426751592357,4.777070063694268,5.095541401273886,2.547770700636943,2.229299363057325
E00080750,334,20,14,17,12,24,18,25,26,19,22,23,25,20,31,21,4,7,6,5.9880239520958085,4.191616766467066,5.089820359281437,3.592814371257485,7.18562874251497,5.389221556886228,7.48502994011976,7.784431137724551,5.688622754491018,6.58682634730539,6.88622754491018,7.48502994011976,5.9880239520958085,9.281437125748502,6.287425149700598,1.1976047904191618,2.095808383233533,1.7964071856287425
E00080751,362,24,27,37,17,15,18,37,34,29,14,16,20,17,13,19,13,6,6,6.629834254143646,7.458563535911603,10.220994475138122,4.696132596685083,4.143646408839778,4.972375690607735,10.220994475138122,9.392265193370166,8.011049723756907,3.867403314917127,4.41988950276243,5.524861878453039,4.696132596685083,3.591160220994475,5.248618784530387,3.591160220994475,1.6574585635359116,1.6574585635359116
E00080752,362,16,11,24,26,19,24,24,27,14,23,26,32,25,25,17,13,7,9,4.41988950276243,3.0386740331491713,6.629834254143646,7.18232044198895,5.248618784530387,6.629834254143646,6.629834254143646,7.458563535911603,3.867403314917127,6.353591160220995,7.18232044198895,8.83977900552486,6.906077348066299,6.906077348066299,4.696132596685083,3.591160220994475,1.9337016574585635,2.4861878453038675
E00080753,243,28,23,13,13,15,25,26,28,19,13,12,9,8,7,2,1,0,1,11.522633744855968,9.465020576131687,5.349794238683128,5.349794238683128,6.172839506172839,10.2880658436214,10.699588477366255,11.522633744855968,7.818930041152264,5.349794238683128,4.938271604938271,3.7037037037037033,3.292181069958848,2.880658436213992,0.823045267489712,0.411522633744856,0,0.411522633744856
E00080754,316,26,34,24,18,9,25,36,33,22,22,19,10,10,7,10,8,3,0,8.227848101265822,10.759493670886076,7.59493670886076,5.69620253164557,2.848101265822785,7.9113924050632916,11.39240506329114,10.443037974683545,6.962025316455696,6.962025316455696,6.012658227848101,3.1645569620253164,3.1645569620253164,2.2151898734177213,3.1645569620253164,2.5316455696202533,0.949367088607595,0
E00080755,306,12,22,22,26,21,8,13,16,31,28,17,22,16,16,13,14,5,4,3.9215686274509802,7.18954248366013,7.18954248366013,8.49673202614379,6.862745098039216,2.6143790849673203,4.248366013071895,5.228758169934641,10.130718954248366,9.15032679738562,5.555555555555555,7.18954248366013,5.228758169934641,5.228758169934641,4.248366013071895,4.57516339869281,1.6339869281045754,1.3071895424836601
E00080756,313,19,13,20,20,10,16,27,23,21,32,23,26,19,17,12,9,4,2,6.070287539936102,4.15335463258786,6.3897763578274756,6.3897763578274756,3.1948881789137378,5.111821086261981,8.626198083067091,7.348242811501597,6.7092651757188495,10.223642172523961,7.348242811501597,8.30670926517572,6.070287539936102,5.431309904153355,3.8338658146964857,2.8753993610223643,1.2779552715654952,0.6389776357827476
E00080758,352,14,25,28,35,26,21,18,22,19,33,32,17,15,17,12,8,8,2,3.977272727272727,7.1022727272727275,7.954545454545454,9.943181818181818,7.386363636363637,5.965909090909091,5.113636363636364,6.25,5.3977272727272725,9.375,9.090909090909092,4.829545454545454,4.261363636363636,4.829545454545454,3.4090909090909087,2.272727272727273,2.272727272727273,0.5681818181818182
E00080759,361,22,24,38,28,24,19,26,29,30,28,17,22,13,10,17,5,3,6,6.094182825484765,6.64819944598338,10.526315789473683,7.756232686980609,6.64819944598338,5.263157894736842,7.202216066481995,8.033240997229916,8.310249307479225,7.756232686980609,4.7091412742382275,6.094182825484765,3.6011080332409975,2.7700831024930745,4.7091412742382275,1.3850415512465373,0.8310249307479225,1.662049861495845
E00080761,331,27,17,27,20,16,18,24,33,19,26,22,17,26,14,12,3,3,7,8.157099697885197,5.13595166163142,8.157099697885197,6.042296072507553,4.833836858006042,5.438066465256798,7.250755287009064,9.969788519637463,5.740181268882175,7.854984894259818,6.646525679758309,5.13595166163142,7.854984894259818,4.229607250755287,3.625377643504532,0.906344410876133,0.906344410876133,2.1148036253776437
E00080762,362,23,26,23,25,15,32,26,18,33,24,17,23,22,18,17,11,7,2,6.353591160220995,7.18232044198895,6.353591160220995,6.906077348066299,4.143646408839778,8.83977900552486,7.18232044198895,4.972375690607735,9.116022099447514,6.629834254143646,4.696132596685083,6.353591160220995,6.077348066298343,4.972375690607735,4.696132596685083,3.0386740331491713,1.9337016574585635,0.5524861878453038
E00080763,332,17,23,18,24,20,20,22,23,34,23,30,24,16,10,18,6,1,3,5.120481927710843,6.927710843373494,5.421686746987952,7.228915662650602,6.024096385542169,6.024096385542169,6.626506024096386,6.927710843373494,10.240963855421686,6.927710843373494,9.036144578313253,7.228915662650602,4.819277108433735,3.0120481927710845,5.421686746987952,1.8072289156626504,0.30120481927710846,0.9036144578313252
E00080764,290,17,20,23,15,14,17,14,19,25,23,24,23,21,14,15,3,1,2,5.862068965517241,6.896551724137931,7.931034482758621,5.172413793103448,4.827586206896552,5.862068965517241,4.827586206896552,6.551724137931035,8.620689655172415,7.931034482758621,8.275862068965518,7.931034482758621,7.241379310344828,4.827586206896552,5.172413793103448,1.0344827586206897,0.3448275862068966,0.6896551724137931
E00080765,404,22,29,27,24,26,39,30,27,22,21,43,31,23,12,20,7,0,1,5.445544554455446,7.1782178217821775,6.683168316831684,5.9405940594059405,6.435643564356436,9.653465346534654,7.425742574257425,6.683168316831684,5.445544554455446,5.198019801980198,10.643564356435643,7.673267326732673,5.693069306930694,2.9702970297029703,4.9504950495049505,1.7326732673267329,0,0.24752475247524752
E00080766,405,28,28,32,30,24,30,29,30,20,21,42,35,13,6,11,12,5,9,6.91358024691358,6.91358024691358,7.901234567901234,7.4074074074074066,5.9259259259259265,7.4074074074074066,7.160493827160494,7.4074074074074066,4.938271604938271,5.185185185185185,10.37037037037037,8.641975308641975,3.2098765432098766,1.4814814814814816,2.7160493827160495,2.9629629629629632,1.2345679012345678,2.2222222222222223
E00080767,302,25,24,17,14,12,30,27,30,20,17,21,20,8,11,11,8,4,3,8.27814569536424,7.9470198675496695,5.629139072847682,4.635761589403973,3.9735099337748347,9.933774834437086,8.940397350993377,9.933774834437086,6.622516556291391,5.629139072847682,6.95364238410596,6.622516556291391,2.6490066225165565,3.642384105960265,3.642384105960265,2.6490066225165565,1.3245033112582782,0.9933774834437087
E00080768,277,21,17,21,17,12,22,24,21,24,23,13,22,13,9,9,4,2,3,7.581227436823104,6.137184115523466,7.581227436823104,6.137184115523466,4.332129963898916,7.9422382671480145,8.664259927797833,7.581227436823104,8.664259927797833,8.303249097472925,4.693140794223827,7.9422382671480145,4.693140794223827,3.2490974729241873,3.2490974729241873,1.444043321299639,0.7220216606498195,1.083032490974729
E00080769,343,26,16,17,16,12,20,18,22,19,15,18,25,21,40,23,16,11,8,7.580174927113703,4.664723032069971,4.956268221574344,4.664723032069971,3.498542274052478,5.830903790087463,5.247813411078718,6.41399416909621,5.539358600583091,4.373177842565598,5.247813411078718,7.288629737609329,6.122448979591836,11.661807580174926,6.705539358600583,4.664723032069971,3.206997084548105,2.3323615160349855
E00080770,441,36,45,30,27,21,31,46,31,30,27,29,29,17,15,10,11,1,5,8.16326530612245,10.204081632653061,6.802721088435375,6.122448979591836,4.761904761904762,7.029478458049887,10.430839002267573,7.029478458049887,6.802721088435375,6.122448979591836,6.575963718820861,6.575963718820861,3.8548752834467117,3.4013605442176873,2.2675736961451247,2.494331065759637,0.22675736961451248,1.1337868480725624
E00080771,343,26,14,8,16,13,25,30,22,22,16,27,31,18,25,16,17,12,5,7.580174927113703,4.081632653061225,2.3323615160349855,4.664723032069971,3.7900874635568513,7.288629737609329,8.746355685131196,6.41399416909621,6.41399416909621,4.664723032069971,7.871720116618077,9.037900874635568,5.247813411078718,7.288629737609329,4.664723032069971,4.956268221574344,3.498542274052478,1.4577259475218658
