OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00140947,343,15,19,10,24,12,6,5,12,25,23,32,39,30,21,20,12,18,20,4.373177842565598,5.539358600583091,2.9154518950437316,6.997084548104956,3.498542274052478,1.749271137026239,1.4577259475218658,3.498542274052478,7.288629737609329,6.705539358600583,9.329446064139942,11.370262390670554,8.746355685131196,6.122448979591836,5.830903790087463,3.498542274052478,5.247813411078718,5.830903790087463
E00140948,354,18,20,21,12,11,16,18,22,21,29,19,27,35,24,26,19,12,4,5.084745762711865,5.649717514124294,5.932203389830509,3.389830508474576,3.1073446327683616,4.519774011299435,5.084745762711865,6.214689265536723,5.932203389830509,8.192090395480225,5.367231638418079,7.627118644067797,9.887005649717514,6.779661016949152,7.344632768361582,5.367231638418079,3.389830508474576,1.1299435028248588
E00140949,330,9,20,34,19,12,14,10,16,25,37,27,20,29,19,20,12,2,5,2.727272727272727,6.0606060606060606,10.303030303030303,5.757575757575758,3.6363636363636362,4.242424242424243,3.0303030303030303,4.848484848484849,7.575757575757576,11.212121212121213,8.181818181818182,6.0606060606060606,8.787878787878787,5.757575757575758,6.0606060606060606,3.6363636363636362,0.6060606060606061,1.5151515151515151
E00140950,349,28,35,33,19,9,19,23,26,15,27,15,28,20,10,18,9,6,9,8.022922636103152,10.028653295128938,9.455587392550143,5.444126074498568,2.5787965616045847,5.444126074498568,6.59025787965616,7.4498567335243555,4.297994269340974,7.736389684813753,4.297994269340974,8.022922636103152,5.730659025787966,2.865329512893983,5.157593123209169,2.5787965616045847,1.7191977077363898,2.5787965616045847
E00140951,269,11,25,26,20,18,14,13,16,23,19,24,6,9,8,14,4,11,8,4.089219330855019,9.293680297397769,9.66542750929368,7.434944237918216,6.691449814126393,5.204460966542751,4.83271375464684,5.947955390334572,8.550185873605948,7.063197026022305,8.921933085501859,2.2304832713754648,3.3457249070631967,2.973977695167286,5.204460966542751,1.486988847583643,4.089219330855019,2.973977695167286
E00140953,229,7,8,7,7,10,6,4,7,3,15,21,29,21,16,29,22,10,7,3.056768558951965,3.4934497816593884,3.056768558951965,3.056768558951965,4.366812227074235,2.6200873362445414,1.7467248908296942,3.056768558951965,1.3100436681222707,6.550218340611353,9.170305676855897,12.663755458515283,9.170305676855897,6.986899563318777,12.663755458515283,9.606986899563319,4.366812227074235,3.056768558951965
E00140954,191,3,3,7,6,12,11,20,9,6,19,3,15,9,6,3,7,19,33,1.5706806282722512,1.5706806282722512,3.664921465968586,3.1413612565445024,6.282722513089005,5.7591623036649215,10.471204188481675,4.712041884816754,3.1413612565445024,9.947643979057592,1.5706806282722512,7.853403141361256,4.712041884816754,3.1413612565445024,1.5706806282722512,3.664921465968586,9.947643979057592,17.277486910994764
E00140955,282,14,9,7,6,8,17,9,18,20,17,24,35,22,21,17,15,8,15,4.964539007092199,3.1914893617021276,2.4822695035460995,2.127659574468085,2.8368794326241136,6.028368794326241,3.1914893617021276,6.382978723404255,7.092198581560284,6.028368794326241,8.51063829787234,12.411347517730496,7.801418439716312,7.446808510638298,6.028368794326241,5.319148936170213,2.8368794326241136,5.319148936170213
E00140956,312,9,21,16,19,10,6,13,17,22,30,23,25,27,17,15,23,11,8,2.8846153846153846,6.730769230769231,5.128205128205128,6.089743589743589,3.205128205128205,1.9230769230769231,4.166666666666666,5.448717948717949,7.051282051282051,9.615384615384617,7.371794871794872,8.012820512820513,8.653846153846153,5.448717948717949,4.807692307692308,7.371794871794872,3.5256410256410255,2.564102564102564
E00140957,245,18,11,11,11,21,45,33,18,10,18,16,13,11,1,3,4,1,0,7.346938775510205,4.489795918367347,4.489795918367347,4.489795918367347,8.571428571428571,18.367346938775512,13.46938775510204,7.346938775510205,4.081632653061225,7.346938775510205,6.530612244897959,5.3061224489795915,4.489795918367347,0.40816326530612246,1.2244897959183674,1.6326530612244898,0.40816326530612246,0
E00140958,293,10,9,8,6,36,55,37,30,19,19,21,17,5,5,9,6,0,1,3.4129692832764507,3.0716723549488054,2.7303754266211606,2.04778156996587,12.286689419795222,18.771331058020476,12.627986348122866,10.238907849829351,6.484641638225256,6.484641638225256,7.167235494880546,5.802047781569966,1.7064846416382253,1.7064846416382253,3.0716723549488054,2.04778156996587,0,0.3412969283276451
E00140959,188,5,0,3,4,2,5,12,5,9,14,8,12,16,16,11,21,24,21,2.6595744680851063,0,1.5957446808510638,2.127659574468085,1.0638297872340425,2.6595744680851063,6.382978723404255,2.6595744680851063,4.787234042553192,7.446808510638298,4.25531914893617,6.382978723404255,8.51063829787234,8.51063829787234,5.851063829787234,11.170212765957446,12.76595744680851,11.170212765957446
E00140960,315,6,2,6,7,48,59,36,42,25,21,21,20,7,7,6,0,2,0,1.9047619047619049,0.6349206349206349,1.9047619047619049,2.2222222222222223,15.238095238095239,18.73015873015873,11.428571428571429,13.333333333333334,7.936507936507936,6.666666666666667,6.666666666666667,6.349206349206349,2.2222222222222223,2.2222222222222223,1.9047619047619049,0,0.6349206349206349,0
E00140961,263,4,5,2,4,17,27,17,13,15,13,26,14,16,23,15,24,8,20,1.520912547528517,1.9011406844106464,0.7604562737642585,1.520912547528517,6.4638783269961975,10.26615969581749,6.4638783269961975,4.942965779467681,5.7034220532319395,4.942965779467681,9.885931558935361,5.323193916349809,6.083650190114068,8.745247148288973,5.7034220532319395,9.125475285171103,3.041825095057034,7.604562737642586
E00140962,331,25,14,14,15,12,24,30,26,30,31,20,21,17,16,15,9,6,6,7.552870090634441,4.229607250755287,4.229607250755287,4.531722054380665,3.625377643504532,7.250755287009064,9.06344410876133,7.854984894259818,9.06344410876133,9.365558912386707,6.042296072507553,6.3444108761329305,5.13595166163142,4.833836858006042,4.531722054380665,2.719033232628399,1.812688821752266,1.812688821752266
E00140963,232,1,4,4,6,19,32,25,23,21,20,11,21,14,11,8,6,3,3,0.43103448275862066,1.7241379310344827,1.7241379310344827,2.586206896551724,8.189655172413794,13.793103448275861,10.775862068965516,9.913793103448276,9.051724137931034,8.620689655172415,4.741379310344827,9.051724137931034,6.0344827586206895,4.741379310344827,3.4482758620689653,2.586206896551724,1.293103448275862,1.293103448275862
E00140964,339,11,5,8,7,46,44,31,26,17,32,24,26,22,17,5,7,7,4,3.2448377581120944,1.4749262536873156,2.359882005899705,2.0648967551622417,13.569321533923304,12.979351032448378,9.144542772861357,7.669616519174041,5.014749262536873,9.43952802359882,7.079646017699115,7.669616519174041,6.489675516224189,5.014749262536873,1.4749262536873156,2.0648967551622417,2.0648967551622417,1.1799410029498525
E00140965,255,6,9,12,15,20,22,22,18,22,17,24,23,16,11,4,6,4,4,2.3529411764705883,3.5294117647058822,4.705882352941177,5.88235294117647,7.8431372549019605,8.627450980392156,8.627450980392156,7.0588235294117645,8.627450980392156,6.666666666666667,9.411764705882353,9.019607843137255,6.2745098039215685,4.313725490196078,1.5686274509803921,2.3529411764705883,1.5686274509803921,1.5686274509803921
E00140966,258,6,4,10,8,10,19,16,21,14,20,27,26,17,12,18,14,10,6,2.3255813953488373,1.550387596899225,3.875968992248062,3.10077519379845,3.875968992248062,7.3643410852713185,6.2015503875969,8.13953488372093,5.426356589147287,7.751937984496124,10.465116279069768,10.077519379844961,6.5891472868217065,4.651162790697675,6.976744186046512,5.426356589147287,3.875968992248062,2.3255813953488373
E00140967,280,12,16,20,13,16,17,14,20,31,24,12,18,7,12,11,10,13,14,4.285714285714286,5.714285714285714,7.142857142857142,4.642857142857143,5.714285714285714,6.071428571428571,5,7.142857142857142,11.071428571428571,8.571428571428571,4.285714285714286,6.428571428571428,2.5,4.285714285714286,3.9285714285714284,3.571428571428571,4.642857142857143,5
E00140968,225,6,4,12,10,10,16,11,13,7,12,18,20,19,16,10,7,7,27,2.666666666666667,1.7777777777777777,5.333333333333334,4.444444444444445,4.444444444444445,7.111111111111111,4.888888888888889,5.777777777777778,3.111111111111111,5.333333333333334,8,8.88888888888889,8.444444444444445,7.111111111111111,4.444444444444445,3.111111111111111,3.111111111111111,12
E00140969,255,9,9,15,11,3,6,7,15,8,13,20,27,9,12,21,23,20,27,3.5294117647058822,3.5294117647058822,5.88235294117647,4.313725490196078,1.1764705882352942,2.3529411764705883,2.7450980392156863,5.88235294117647,3.1372549019607843,5.098039215686274,7.8431372549019605,10.588235294117647,3.5294117647058822,4.705882352941177,8.235294117647058,9.019607843137255,7.8431372549019605,10.588235294117647
E00140970,376,15,11,7,14,10,28,11,24,17,17,19,24,31,39,46,22,24,17,3.9893617021276597,2.925531914893617,1.8617021276595744,3.723404255319149,2.6595744680851063,7.446808510638298,2.925531914893617,6.382978723404255,4.521276595744681,4.521276595744681,5.053191489361701,6.382978723404255,8.24468085106383,10.372340425531915,12.23404255319149,5.851063829787234,6.382978723404255,4.521276595744681
E00140971,244,4,5,2,8,11,22,15,13,19,20,15,26,28,11,15,10,15,5,1.639344262295082,2.0491803278688523,0.819672131147541,3.278688524590164,4.508196721311475,9.01639344262295,6.147540983606557,5.327868852459016,7.786885245901639,8.19672131147541,6.147540983606557,10.655737704918032,11.475409836065573,4.508196721311475,6.147540983606557,4.098360655737705,6.147540983606557,2.0491803278688523
E00140972,238,12,4,3,6,12,24,22,23,18,12,21,16,16,13,17,8,2,9,5.042016806722689,1.680672268907563,1.2605042016806722,2.5210084033613445,5.042016806722689,10.084033613445378,9.243697478991598,9.663865546218489,7.563025210084033,5.042016806722689,8.823529411764707,6.722689075630252,6.722689075630252,5.46218487394958,7.142857142857142,3.361344537815126,0.8403361344537815,3.7815126050420167
E00140973,267,5,8,7,13,16,30,17,15,21,21,30,29,22,11,9,5,5,3,1.8726591760299627,2.9962546816479403,2.6217228464419478,4.868913857677903,5.992509363295881,11.235955056179774,6.367041198501873,5.617977528089887,7.865168539325842,7.865168539325842,11.235955056179774,10.861423220973784,8.239700374531834,4.119850187265917,3.3707865168539324,1.8726591760299627,1.8726591760299627,1.1235955056179776
E00140974,295,8,18,15,11,20,38,23,21,35,19,31,28,11,6,2,4,3,2,2.711864406779661,6.101694915254238,5.084745762711865,3.728813559322034,6.779661016949152,12.88135593220339,7.796610169491526,7.118644067796611,11.864406779661017,6.440677966101695,10.508474576271185,9.491525423728813,3.728813559322034,2.0338983050847457,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.6779661016949152
E00140975,305,10,17,9,9,47,35,25,20,22,23,35,22,14,6,6,3,1,1,3.278688524590164,5.573770491803279,2.9508196721311477,2.9508196721311477,15.40983606557377,11.475409836065573,8.19672131147541,6.557377049180328,7.213114754098362,7.540983606557377,11.475409836065573,7.213114754098362,4.590163934426229,1.9672131147540985,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.32786885245901637
E00140976,399,16,22,26,23,14,12,8,10,25,20,41,47,32,23,28,28,19,5,4.010025062656641,5.513784461152882,6.516290726817042,5.764411027568922,3.508771929824561,3.007518796992481,2.0050125313283207,2.506265664160401,6.265664160401002,5.012531328320802,10.275689223057643,11.779448621553884,8.020050125313283,5.764411027568922,7.017543859649122,7.017543859649122,4.761904761904762,1.2531328320802004
E00140977,395,15,17,11,16,12,19,16,15,16,26,38,31,30,32,32,26,28,15,3.79746835443038,4.30379746835443,2.7848101265822782,4.050632911392405,3.0379746835443036,4.810126582278481,4.050632911392405,3.79746835443038,4.050632911392405,6.582278481012659,9.620253164556962,7.848101265822785,7.59493670886076,8.10126582278481,8.10126582278481,6.582278481012659,7.088607594936709,3.79746835443038
E00140978,223,4,7,16,11,8,4,4,8,19,14,21,18,19,24,27,9,7,3,1.7937219730941705,3.1390134529147984,7.174887892376682,4.932735426008969,3.587443946188341,1.7937219730941705,1.7937219730941705,3.587443946188341,8.520179372197308,6.278026905829597,9.417040358744394,8.071748878923767,8.520179372197308,10.762331838565023,12.10762331838565,4.0358744394618835,3.1390134529147984,1.345291479820628
E00140979,320,14,13,15,16,20,18,17,7,6,18,30,40,33,20,24,10,9,10,4.375,4.0625,4.6875,5,6.25,5.625,5.3125,2.1875,1.875,5.625,9.375,12.5,10.3125,6.25,7.5,3.125,2.8125,3.125
E00140980,244,8,13,19,13,12,5,12,6,20,13,28,19,24,13,13,12,9,5,3.278688524590164,5.327868852459016,7.786885245901639,5.327868852459016,4.918032786885246,2.0491803278688523,4.918032786885246,2.459016393442623,8.19672131147541,5.327868852459016,11.475409836065573,7.786885245901639,9.836065573770492,5.327868852459016,5.327868852459016,4.918032786885246,3.6885245901639343,2.0491803278688523
E00140981,264,5,21,13,8,4,4,8,8,20,15,15,20,22,26,26,23,12,14,1.893939393939394,7.954545454545454,4.924242424242424,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,7.575757575757576,5.681818181818182,5.681818181818182,7.575757575757576,8.333333333333332,9.848484848484848,9.848484848484848,8.712121212121213,4.545454545454546,5.303030303030303
E00140982,355,17,14,26,18,8,9,13,13,22,22,33,40,29,20,26,18,22,5,4.788732394366197,3.943661971830986,7.323943661971831,5.070422535211268,2.2535211267605635,2.535211267605634,3.6619718309859155,3.6619718309859155,6.197183098591549,6.197183098591549,9.295774647887324,11.267605633802818,8.169014084507042,5.633802816901409,7.323943661971831,5.070422535211268,6.197183098591549,1.4084507042253522
E00140983,583,29,18,20,32,25,25,20,23,24,33,70,66,56,42,40,19,29,12,4.974271012006861,3.0874785591766725,3.430531732418525,5.4888507718696395,4.288164665523156,4.288164665523156,3.430531732418525,3.9451114922813035,4.1166380789022305,5.660377358490567,12.006861063464838,11.320754716981133,9.605488850771868,7.204116638078903,6.86106346483705,3.2590051457975986,4.974271012006861,2.0583190394511153
E00140984,259,13,19,8,5,10,12,13,15,17,11,17,27,31,9,17,11,16,8,5.019305019305019,7.335907335907336,3.088803088803089,1.9305019305019304,3.861003861003861,4.633204633204633,5.019305019305019,5.7915057915057915,6.563706563706563,4.247104247104247,6.563706563706563,10.424710424710424,11.96911196911197,3.474903474903475,6.563706563706563,4.247104247104247,6.177606177606178,3.088803088803089
E00140985,261,17,21,24,9,6,7,15,12,15,21,18,18,12,17,22,12,9,6,6.513409961685824,8.045977011494253,9.195402298850574,3.4482758620689653,2.2988505747126435,2.681992337164751,5.747126436781609,4.597701149425287,5.747126436781609,8.045977011494253,6.896551724137931,6.896551724137931,4.597701149425287,6.513409961685824,8.42911877394636,4.597701149425287,3.4482758620689653,2.2988505747126435
E00140986,420,28,24,13,12,18,9,25,28,25,22,29,45,41,31,26,27,12,5,6.666666666666667,5.714285714285714,3.0952380952380953,2.857142857142857,4.285714285714286,2.142857142857143,5.952380952380952,6.666666666666667,5.952380952380952,5.238095238095238,6.904761904761905,10.714285714285714,9.761904761904763,7.380952380952381,6.190476190476191,6.428571428571428,2.857142857142857,1.1904761904761905
E00140987,347,13,24,35,24,8,16,13,24,18,33,29,30,29,10,17,14,7,3,3.7463976945244957,6.9164265129683,10.086455331412104,6.9164265129683,2.3054755043227666,4.610951008645533,3.7463976945244957,6.9164265129683,5.187319884726225,9.510086455331413,8.357348703170029,8.645533141210375,8.357348703170029,2.881844380403458,4.899135446685879,4.034582132564841,2.0172910662824206,0.8645533141210375
E00140988,312,13,13,22,15,6,13,20,15,23,19,20,26,24,26,27,13,12,5,4.166666666666666,4.166666666666666,7.051282051282051,4.807692307692308,1.9230769230769231,4.166666666666666,6.41025641025641,4.807692307692308,7.371794871794872,6.089743589743589,6.41025641025641,8.333333333333332,7.6923076923076925,8.333333333333332,8.653846153846153,4.166666666666666,3.8461538461538463,1.6025641025641024
E00140989,391,23,22,17,15,31,23,20,31,15,19,23,41,32,29,30,9,6,5,5.88235294117647,5.626598465473146,4.3478260869565215,3.8363171355498724,7.928388746803069,5.88235294117647,5.115089514066496,7.928388746803069,3.8363171355498724,4.859335038363171,5.88235294117647,10.485933503836318,8.184143222506394,7.41687979539642,7.672634271099745,2.3017902813299234,1.5345268542199488,1.278772378516624
E00140990,448,40,25,34,27,24,38,33,33,26,31,34,27,26,13,12,12,5,8,8.928571428571429,5.580357142857143,7.5892857142857135,6.026785714285714,5.357142857142857,8.482142857142858,7.366071428571429,7.366071428571429,5.803571428571429,6.919642857142858,7.5892857142857135,6.026785714285714,5.803571428571429,2.9017857142857144,2.6785714285714284,2.6785714285714284,1.1160714285714286,1.7857142857142856
E00140991,254,4,11,14,17,5,0,4,15,24,18,19,30,23,14,21,21,8,6,1.574803149606299,4.330708661417323,5.511811023622047,6.692913385826772,1.968503937007874,0,1.574803149606299,5.905511811023622,9.448818897637794,7.086614173228346,7.480314960629922,11.811023622047244,9.05511811023622,5.511811023622047,8.267716535433072,8.267716535433072,3.149606299212598,2.3622047244094486
E00140992,428,33,31,22,22,11,17,23,32,27,27,23,41,25,31,24,13,17,9,7.710280373831775,7.242990654205607,5.14018691588785,5.14018691588785,2.570093457943925,3.9719626168224296,5.373831775700935,7.476635514018691,6.308411214953271,6.308411214953271,5.373831775700935,9.579439252336448,5.841121495327103,7.242990654205607,5.607476635514018,3.0373831775700935,3.9719626168224296,2.102803738317757
E00140993,148,7,6,12,10,3,5,7,13,6,6,16,18,10,7,8,9,3,2,4.72972972972973,4.054054054054054,8.108108108108109,6.756756756756757,2.027027027027027,3.3783783783783785,4.72972972972973,8.783783783783784,4.054054054054054,4.054054054054054,10.81081081081081,12.162162162162163,6.756756756756757,4.72972972972973,5.405405405405405,6.081081081081082,2.027027027027027,1.3513513513513513
