OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00141203,314,149,64,55,0,1,9,1,2,4,0,0,0,2,0,0,33,3,33,3,47.452229299363054,20.382165605095544,17.51592356687898,0,0.3184713375796179,2.8662420382165608,0.3184713375796179,0.6369426751592357,1.2738853503184715,0,0,0,0.6369426751592357,0,0,10.509554140127388,0.9554140127388535,10.509554140127388,0.9554140127388535
E00141205,363,196,74,63,0,0,6,3,1,1,1,0,0,0,3,7,9,5,12,12,53.994490358126725,20.385674931129476,17.355371900826448,0,0,1.6528925619834711,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0.8264462809917356,1.9283746556473829,2.479338842975207,1.3774104683195594,3.3057851239669422,3.3057851239669422
E00141206,287,155,62,52,1,0,2,1,1,0,0,0,0,0,1,0,12,2,13,2,54.00696864111498,21.602787456445995,18.118466898954704,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,4.181184668989547,0.6968641114982579,4.529616724738676,0.6968641114982579
E00141207,242,168,28,34,0,1,3,3,0,0,0,0,0,0,1,0,7,0,8,0,69.42148760330579,11.570247933884298,14.049586776859504,0,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0.4132231404958678,0,2.8925619834710745,0,3.3057851239669422,0
E00141208,237,140,35,40,0,0,4,1,3,0,0,0,0,0,1,0,15,2,16,2,59.07172995780591,14.767932489451477,16.877637130801688,0,0,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0.42194092827004215,0,6.329113924050633,0.8438818565400843,6.751054852320674,0.8438818565400843
E00141210,276,162,48,39,0,0,0,0,0,0,0,0,0,0,0,0,25,2,25,2,58.69565217391305,17.391304347826086,14.130434782608695,0,0,0,0,0,0,0,0,0,0,0,0,9.057971014492754,0.7246376811594203,9.057971014492754,0.7246376811594203
E00141211,246,142,44,49,0,0,6,2,1,3,0,0,0,0,0,0,3,2,3,2,57.72357723577236,17.88617886178862,19.91869918699187,0,0,2.4390243902439024,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0.8130081300813009,1.2195121951219512,0.8130081300813009
E00141212,358,226,32,64,0,0,4,0,0,2,1,0,0,1,1,0,22,9,23,9,63.128491620111724,8.938547486033519,17.877094972067038,0,0,1.1173184357541899,0,0,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,6.145251396648044,2.5139664804469275,6.424581005586592,2.5139664804469275
E00141213,237,127,45,49,2,2,3,2,0,0,1,0,0,0,1,0,7,1,8,1,53.58649789029536,18.9873417721519,20.675105485232066,0.8438818565400843,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,2.9535864978902953,0.42194092827004215,3.375527426160337,0.42194092827004215
E00141214,263,144,44,36,1,0,7,7,0,0,0,0,0,0,0,0,24,7,24,7,54.752851711026615,16.730038022813687,13.688212927756654,0.38022813688212925,0,2.6615969581749046,2.6615969581749046,0,0,0,0,0,0,0,0,9.125475285171103,2.6615969581749046,9.125475285171103,2.6615969581749046
E00141215,305,162,56,61,0,0,2,1,0,1,0,0,0,0,0,0,21,3,21,3,53.11475409836065,18.360655737704917,20,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,6.885245901639345,0.9836065573770493,6.885245901639345,0.9836065573770493
E00141216,261,154,38,37,0,0,5,3,1,1,0,0,0,0,0,0,26,1,26,1,59.00383141762452,14.559386973180077,14.17624521072797,0,0,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,9.961685823754788,0.38314176245210724,9.961685823754788,0.38314176245210724
E00141217,278,184,48,33,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,66.18705035971223,17.26618705035971,11.870503597122301,0,0,0,0,0,0,0,0,0,0,0,0,3.237410071942446,1.4388489208633095,3.237410071942446,1.4388489208633095
E00141218,288,186,39,36,0,1,6,1,4,0,0,0,0,1,0,0,14,6,14,6,64.58333333333334,13.541666666666666,12.5,0,0.3472222222222222,2.083333333333333,0.3472222222222222,1.3888888888888888,0,0,0,0,0.3472222222222222,0,0,4.861111111111112,2.083333333333333,4.861111111111112,2.083333333333333
E00141219,350,246,32,38,1,0,6,3,0,0,0,0,0,3,2,1,16,8,18,9,70.28571428571428,9.142857142857142,10.857142857142858,0.2857142857142857,0,1.7142857142857144,0.8571428571428572,0,0,0,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,4.571428571428571,2.2857142857142856,5.142857142857142,2.571428571428571
E00141220,307,173,69,40,0,1,4,3,0,1,0,0,0,0,1,1,12,6,13,7,56.35179153094463,22.475570032573287,13.029315960912053,0,0.32573289902280134,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,3.908794788273615,1.9543973941368076,4.234527687296417,2.2801302931596092
E00141221,346,214,38,56,2,2,14,10,2,1,0,0,0,1,3,1,11,5,14,6,61.849710982658955,10.982658959537572,16.184971098265898,0.5780346820809248,0.5780346820809248,4.046242774566474,2.8901734104046244,0.5780346820809248,0.2890173410404624,0,0,0,0.2890173410404624,0.8670520231213872,0.2890173410404624,3.1791907514450863,1.4450867052023122,4.046242774566474,1.7341040462427744
E00141222,352,221,42,47,2,0,8,1,6,0,0,0,0,1,2,0,24,6,26,6,62.78409090909091,11.931818181818182,13.352272727272727,0.5681818181818182,0,2.272727272727273,0.2840909090909091,1.7045454545454544,0,0,0,0,0.2840909090909091,0.5681818181818182,0,6.8181818181818175,1.7045454545454544,7.386363636363637,1.7045454545454544
E00141223,245,124,40,35,0,0,7,3,2,1,0,0,0,1,4,0,29,6,33,6,50.61224489795918,16.3265306122449,14.285714285714285,0,0,2.857142857142857,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,1.6326530612244898,0,11.83673469387755,2.4489795918367347,13.46938775510204,2.4489795918367347
E00141224,266,173,32,31,0,0,3,1,2,0,0,0,0,0,0,0,24,3,24,3,65.0375939849624,12.030075187969924,11.654135338345863,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0,9.022556390977442,1.1278195488721803,9.022556390977442,1.1278195488721803
E00141225,320,197,31,47,2,0,9,4,2,0,0,2,0,1,1,1,26,6,27,7,61.5625,9.6875,14.6875,0.625,0,2.8125,1.25,0.625,0,0,0.625,0,0.3125,0.3125,0.3125,8.125,1.875,8.4375,2.1875
E00141226,287,171,31,51,2,1,7,4,3,0,0,0,0,0,0,1,20,3,20,4,59.58188153310105,10.801393728222997,17.770034843205575,0.6968641114982579,0.34843205574912894,2.4390243902439024,1.3937282229965158,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,6.968641114982578,1.0452961672473868,6.968641114982578,1.3937282229965158
E00141227,221,129,31,44,1,0,2,1,1,0,0,0,0,0,1,0,11,2,12,2,58.371040723981906,14.027149321266968,19.90950226244344,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,4.97737556561086,0.904977375565611,5.429864253393665,0.904977375565611
E00141228,332,224,28,57,0,0,6,2,1,1,2,0,0,0,3,0,8,6,11,6,67.46987951807229,8.433734939759036,17.16867469879518,0,0,1.8072289156626504,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,0.9036144578313252,0,2.4096385542168677,1.8072289156626504,3.313253012048193,1.8072289156626504
E00141229,408,256,44,66,3,0,11,6,4,0,1,0,0,0,1,0,23,4,24,4,62.745098039215684,10.784313725490197,16.176470588235293,0.7352941176470588,0,2.696078431372549,1.4705882352941175,0.9803921568627451,0,0.24509803921568626,0,0,0,0.24509803921568626,0,5.637254901960785,0.9803921568627451,5.88235294117647,0.9803921568627451
E00141230,271,144,51,45,0,2,11,4,5,0,2,0,0,0,0,0,15,3,15,3,53.13653136531366,18.81918819188192,16.605166051660518,0,0.7380073800738007,4.059040590405904,1.4760147601476015,1.8450184501845017,0,0.7380073800738007,0,0,0,0,0,5.535055350553505,1.107011070110701,5.535055350553505,1.107011070110701
E00141231,358,232,35,58,1,1,2,1,1,0,0,0,0,0,1,0,21,7,22,7,64.80446927374301,9.776536312849162,16.201117318435752,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,5.865921787709497,1.9553072625698324,6.145251396648044,1.9553072625698324
E00141232,288,215,19,29,1,1,10,0,1,6,0,0,0,3,1,0,10,2,11,2,74.65277777777779,6.597222222222222,10.069444444444445,0.3472222222222222,0.3472222222222222,3.4722222222222223,0,0.3472222222222222,2.083333333333333,0,0,0,1.0416666666666665,0.3472222222222222,0,3.4722222222222223,0.6944444444444444,3.8194444444444446,0.6944444444444444
E00141233,256,157,22,59,2,0,5,0,4,0,1,0,0,0,0,1,7,3,7,4,61.328125,8.59375,23.046875,0.78125,0,1.953125,0,1.5625,0,0.390625,0,0,0,0,0.390625,2.734375,1.171875,2.734375,1.5625
E00141234,341,219,42,44,0,0,6,2,1,1,0,0,0,2,0,0,17,13,17,13,64.22287390029325,12.316715542521994,12.903225806451612,0,0,1.7595307917888565,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0.5865102639296188,0,0,4.9853372434017595,3.812316715542522,4.9853372434017595,3.812316715542522
E00141235,295,179,48,43,0,0,9,4,3,0,0,0,0,2,0,1,6,9,6,10,60.67796610169491,16.271186440677965,14.576271186440678,0,0,3.050847457627119,1.3559322033898304,1.0169491525423728,0,0,0,0,0.6779661016949152,0,0.3389830508474576,2.0338983050847457,3.050847457627119,2.0338983050847457,3.389830508474576
E00141236,252,154,41,50,0,1,5,5,0,0,0,0,0,0,0,0,1,0,1,0,61.111111111111114,16.26984126984127,19.841269841269842,0,0.3968253968253968,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0
E00141237,316,179,80,34,1,5,5,1,4,0,0,0,0,0,0,1,7,4,7,5,56.64556962025317,25.31645569620253,10.759493670886076,0.31645569620253167,1.5822784810126582,1.5822784810126582,0.31645569620253167,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,2.2151898734177213,1.2658227848101267,2.2151898734177213,1.5822784810126582
E00141238,185,127,18,27,0,0,2,2,0,0,0,0,0,0,0,0,8,3,8,3,68.64864864864865,9.72972972972973,14.594594594594595,0,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,4.324324324324325,1.6216216216216217,4.324324324324325,1.6216216216216217
E00141239,137,81,20,31,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,1,59.12408759124088,14.5985401459854,22.62773722627737,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,0,1.4598540145985401,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00141240,179,115,31,27,0,1,2,2,0,0,0,0,0,0,1,0,2,0,3,0,64.24581005586593,17.318435754189945,15.083798882681565,0,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0.5586592178770949,0,1.1173184357541899,0,1.675977653631285,0
E00141241,204,130,34,32,0,0,5,1,4,0,0,0,0,0,1,1,1,0,2,1,63.725490196078425,16.666666666666664,15.686274509803921,0,0,2.450980392156863,0.49019607843137253,1.9607843137254901,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0.49019607843137253
E00141242,167,117,19,24,0,0,3,3,0,0,0,0,0,0,1,0,3,0,4,0,70.05988023952095,11.377245508982035,14.37125748502994,0,0,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,0.5988023952095809,0,1.7964071856287425,0,2.3952095808383236,0
E00141243,149,87,30,28,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,58.38926174496645,20.13422818791946,18.79194630872483,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00141244,478,305,84,64,3,0,5,1,0,0,1,2,0,1,0,0,13,4,13,4,63.80753138075313,17.573221757322173,13.389121338912133,0.6276150627615062,0,1.0460251046025104,0.20920502092050208,0,0,0.20920502092050208,0.41841004184100417,0,0.20920502092050208,0,0,2.7196652719665275,0.8368200836820083,2.7196652719665275,0.8368200836820083
E00141245,219,111,40,51,1,0,3,2,0,0,1,0,0,0,0,0,8,5,8,5,50.68493150684932,18.2648401826484,23.28767123287671,0.45662100456621,0,1.36986301369863,0.91324200913242,0,0,0.45662100456621,0,0,0,0,0,3.65296803652968,2.28310502283105,3.65296803652968,2.28310502283105
E00141246,534,345,61,99,0,0,7,3,3,0,0,0,0,1,0,0,19,3,19,3,64.60674157303372,11.423220973782772,18.53932584269663,0,0,1.3108614232209739,0.5617977528089888,0.5617977528089888,0,0,0,0,0.18726591760299627,0,0,3.5580524344569286,0.5617977528089888,3.5580524344569286,0.5617977528089888
E00141247,295,194,42,42,0,2,1,1,0,0,0,0,0,0,0,0,14,0,14,0,65.76271186440678,14.237288135593221,14.237288135593221,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,4.745762711864407,0,4.745762711864407,0
E00141248,194,119,26,34,0,0,2,1,0,0,0,0,0,1,1,3,5,4,6,7,61.34020618556701,13.402061855670103,17.525773195876287,0,0,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,2.5773195876288657,2.0618556701030926,3.0927835051546393,3.608247422680412
E00141249,324,178,62,64,0,1,2,0,0,0,0,0,0,2,0,0,15,2,15,2,54.93827160493827,19.1358024691358,19.753086419753085,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,4.62962962962963,0.6172839506172839,4.62962962962963,0.6172839506172839
E00141250,311,183,50,61,3,2,4,3,0,1,0,0,0,0,0,0,6,2,6,2,58.842443729903536,16.077170418006432,19.614147909967848,0.964630225080386,0.6430868167202572,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0,0,0,0,0,0,1.929260450160772,0.6430868167202572,1.929260450160772,0.6430868167202572
E00141251,116,76,21,15,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,65.51724137931035,18.103448275862068,12.931034482758621,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,2.586206896551724,0,2.586206896551724,0
E00141252,402,227,70,86,0,1,7,2,4,1,0,0,0,0,0,0,9,2,9,2,56.46766169154229,17.412935323383085,21.393034825870647,0,0.24875621890547264,1.7412935323383085,0.4975124378109453,0.9950248756218906,0.24875621890547264,0,0,0,0,0,0,2.2388059701492535,0.4975124378109453,2.2388059701492535,0.4975124378109453
E00141253,427,251,62,65,4,1,13,2,3,1,3,0,0,4,0,0,27,4,27,4,58.78220140515222,14.519906323185012,15.22248243559719,0.936768149882904,0.234192037470726,3.0444964871194378,0.468384074941452,0.702576112412178,0.234192037470726,0.702576112412178,0,0,0.936768149882904,0,0,6.323185011709602,0.936768149882904,6.323185011709602,0.936768149882904
E00141254,235,151,29,39,1,0,3,3,0,0,0,0,0,0,0,0,12,0,12,0,64.25531914893618,12.340425531914894,16.595744680851062,0.425531914893617,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,5.106382978723404,0,5.106382978723404,0
E00141255,414,305,36,59,2,0,4,2,2,0,0,0,0,0,0,1,7,0,7,1,73.67149758454107,8.695652173913043,14.251207729468598,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.24154589371980675,1.6908212560386473,0,1.6908212560386473,0.24154589371980675
E00141256,437,245,27,84,3,3,12,10,2,0,0,0,0,0,0,0,47,16,47,16,56.06407322654462,6.178489702517163,19.221967963386728,0.6864988558352403,0.6864988558352403,2.745995423340961,2.2883295194508007,0.4576659038901602,0,0,0,0,0,0,0,10.755148741418765,3.6613272311212817,10.755148741418765,3.6613272311212817
E00141257,398,259,69,48,1,1,6,2,2,1,0,0,0,1,2,0,12,0,14,0,65.07537688442211,17.33668341708543,12.060301507537687,0.25125628140703515,0.25125628140703515,1.507537688442211,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0,0,0.25125628140703515,0.5025125628140703,0,3.015075376884422,0,3.5175879396984926,0
E00141258,316,209,46,43,0,0,8,1,3,0,0,0,0,4,0,0,10,0,10,0,66.13924050632912,14.556962025316455,13.60759493670886,0,0,2.5316455696202533,0.31645569620253167,0.949367088607595,0,0,0,0,1.2658227848101267,0,0,3.1645569620253164,0,3.1645569620253164,0
E00141259,298,187,39,48,1,0,3,1,2,0,0,0,0,0,0,0,17,3,17,3,62.751677852349,13.087248322147651,16.10738255033557,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0,5.704697986577181,1.006711409395973,5.704697986577181,1.006711409395973
E00141260,284,144,81,40,2,0,5,3,0,0,0,0,0,2,0,0,10,2,10,2,50.70422535211267,28.52112676056338,14.084507042253522,0.7042253521126761,0,1.7605633802816902,1.056338028169014,0,0,0,0,0,0.7042253521126761,0,0,3.5211267605633805,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00141261,173,105,29,20,1,0,5,3,2,0,0,0,0,0,0,0,10,3,10,3,60.69364161849711,16.76300578034682,11.560693641618498,0.5780346820809248,0,2.8901734104046244,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0,0,5.780346820809249,1.7341040462427744,5.780346820809249,1.7341040462427744
E00141262,342,225,35,60,1,0,2,1,1,0,0,0,0,0,1,0,18,0,19,0,65.78947368421053,10.23391812865497,17.543859649122805,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,5.263157894736842,0,5.555555555555555,0
E00141263,301,148,48,73,1,0,10,5,3,0,0,0,0,2,2,0,17,2,19,2,49.16943521594684,15.946843853820598,24.25249169435216,0.33222591362126247,0,3.322259136212625,1.6611295681063125,0.9966777408637874,0,0,0,0,0.6644518272425249,0.6644518272425249,0,5.647840531561462,0.6644518272425249,6.312292358803987,0.6644518272425249
E00141264,289,188,22,52,0,2,6,2,2,1,0,0,0,1,0,0,11,8,11,8,65.05190311418684,7.612456747404845,17.99307958477509,0,0.6920415224913495,2.0761245674740483,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,0,0,3.8062283737024223,2.768166089965398,3.8062283737024223,2.768166089965398
E00141265,282,158,45,51,0,0,1,0,0,0,0,0,0,1,1,0,14,12,15,12,56.02836879432624,15.957446808510639,18.085106382978726,0,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,4.964539007092199,4.25531914893617,5.319148936170213,4.25531914893617
E00141266,267,153,33,47,1,0,7,7,0,0,0,0,0,0,0,0,23,3,23,3,57.30337078651685,12.359550561797752,17.60299625468165,0.37453183520599254,0,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0,0,0,8.614232209737828,1.1235955056179776,8.614232209737828,1.1235955056179776
E00141267,220,116,59,23,1,0,6,6,0,0,0,0,0,0,0,0,13,2,13,2,52.72727272727272,26.81818181818182,10.454545454545453,0.45454545454545453,0,2.727272727272727,2.727272727272727,0,0,0,0,0,0,0,0,5.909090909090909,0.9090909090909091,5.909090909090909,0.9090909090909091
E00141268,203,102,45,30,0,0,3,0,1,2,0,0,0,0,1,0,17,5,18,5,50.24630541871922,22.167487684729064,14.77832512315271,0,0,1.477832512315271,0,0.49261083743842365,0.9852216748768473,0,0,0,0,0.49261083743842365,0,8.374384236453201,2.4630541871921183,8.866995073891626,2.4630541871921183
E00141269,200,131,36,23,1,0,2,2,0,0,0,0,0,0,1,1,4,1,5,2,65.5,18,11.5,0.5,0,1,1,0,0,0,0,0,0,0.5,0.5,2,0.5,2.5,1
E00141270,264,163,47,42,1,2,2,2,0,0,0,0,0,0,1,0,5,1,6,1,61.74242424242424,17.803030303030305,15.909090909090908,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,1.893939393939394,0.3787878787878788,2.272727272727273,0.3787878787878788
E00141271,277,142,55,48,0,0,4,1,1,1,1,0,0,0,0,1,13,14,13,15,51.26353790613718,19.855595667870034,17.328519855595665,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,4.693140794223827,5.054151624548736,4.693140794223827,5.415162454873646
E00141272,300,175,37,65,0,0,6,4,2,0,0,0,0,0,0,0,15,2,15,2,58.333333333333336,12.333333333333334,21.666666666666668,0,0,2,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0,5,0.6666666666666667,5,0.6666666666666667
E00141273,204,121,31,39,0,0,8,4,1,2,0,0,0,1,3,0,2,0,5,0,59.31372549019608,15.196078431372548,19.11764705882353,0,0,3.9215686274509802,1.9607843137254901,0.49019607843137253,0.9803921568627451,0,0,0,0.49019607843137253,1.4705882352941175,0,0.9803921568627451,0,2.450980392156863,0
E00141274,202,121,30,39,0,0,7,1,2,2,1,0,0,1,0,0,4,1,4,1,59.900990099009896,14.85148514851485,19.306930693069308,0,0,3.4653465346534658,0.49504950495049505,0.9900990099009901,0.9900990099009901,0.49504950495049505,0,0,0.49504950495049505,0,0,1.9801980198019802,0.49504950495049505,1.9801980198019802,0.49504950495049505
E00141275,210,120,35,28,2,0,4,3,1,0,0,0,0,0,2,2,15,2,17,4,57.14285714285714,16.666666666666664,13.333333333333334,0.9523809523809524,0,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0.9523809523809524,0.9523809523809524,7.142857142857142,0.9523809523809524,8.095238095238095,1.9047619047619049
E00141276,260,149,34,41,0,1,1,0,0,0,0,0,0,1,0,0,27,7,27,7,57.30769230769231,13.076923076923078,15.769230769230768,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,10.384615384615385,2.6923076923076925,10.384615384615385,2.6923076923076925
E00141277,199,109,33,39,0,0,2,1,1,0,0,0,0,0,6,1,9,0,15,1,54.773869346733676,16.582914572864322,19.597989949748744,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,3.015075376884422,0.5025125628140703,4.522613065326634,0,7.537688442211055,0.5025125628140703
E00141278,162,84,45,20,1,0,2,1,0,1,0,0,0,0,0,1,9,0,9,1,51.85185185185185,27.77777777777778,12.345679012345679,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0.6172839506172839,5.555555555555555,0,5.555555555555555,0.6172839506172839
E00141279,255,147,40,47,2,1,4,2,0,1,1,0,0,0,1,0,4,9,5,9,57.647058823529406,15.686274509803921,18.43137254901961,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0,1.5686274509803921,3.5294117647058822,1.9607843137254901,3.5294117647058822
E00171016,331,221,24,51,0,0,2,1,0,1,0,0,0,0,0,2,23,8,23,10,66.76737160120845,7.250755287009064,15.407854984894259,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0.6042296072507553,6.948640483383686,2.416918429003021,6.948640483383686,3.0211480362537766
E00171017,327,204,47,38,0,0,1,0,0,1,0,0,0,0,0,0,26,11,26,11,62.38532110091744,14.37308868501529,11.62079510703364,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,7.951070336391437,3.3639143730886847,7.951070336391437,3.3639143730886847
E00171018,929,432,78,79,0,3,22,7,9,2,0,0,0,4,0,0,263,52,263,52,46.5016146393972,8.396124865446716,8.503767491926803,0,0.32292787944025836,2.3681377825618943,0.7534983853606028,0.9687836383207751,0.2152852529601722,0,0,0,0.4305705059203444,0,0,28.31001076426265,5.597416576964478,28.31001076426265,5.597416576964478
E00171020,175,105,29,21,0,1,6,2,2,0,0,0,0,2,1,0,4,8,5,8,60,16.57142857142857,12,0,0.5714285714285714,3.428571428571429,1.1428571428571428,1.1428571428571428,0,0,0,0,1.1428571428571428,0.5714285714285714,0,2.2857142857142856,4.571428571428571,2.857142857142857,4.571428571428571
E00171021,387,261,79,33,0,0,5,1,3,1,0,0,0,0,3,0,6,0,9,0,67.44186046511628,20.41343669250646,8.527131782945736,0,0,1.2919896640826873,0.2583979328165375,0.7751937984496124,0.2583979328165375,0,0,0,0,0.7751937984496124,0,1.550387596899225,0,2.3255813953488373,0
E00171022,335,242,26,35,0,0,4,3,1,0,0,0,0,0,0,0,15,13,15,13,72.23880597014926,7.761194029850746,10.44776119402985,0,0,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0,0,4.477611940298507,3.880597014925373,4.477611940298507,3.880597014925373
E00171023,318,208,33,51,0,5,5,2,2,0,1,0,0,0,6,0,4,6,10,6,65.40880503144653,10.377358490566039,16.037735849056602,0,1.5723270440251573,1.5723270440251573,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0,0,1.8867924528301887,0,1.257861635220126,1.8867924528301887,3.1446540880503147,1.8867924528301887
E00171024,223,133,43,39,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,59.64125560538116,19.282511210762333,17.48878923766816,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,3.1390134529147984,0,3.1390134529147984,0
E00171025,223,119,47,40,1,0,2,1,1,0,0,0,0,0,1,2,6,5,7,7,53.36322869955157,21.076233183856502,17.937219730941703,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0.8968609865470852,2.690582959641256,2.242152466367713,3.1390134529147984,3.1390134529147984
E00171026,338,214,37,63,0,0,4,1,0,1,0,0,0,2,1,0,12,7,13,7,63.31360946745562,10.946745562130179,18.639053254437872,0,0,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0,0,0,0.591715976331361,0.2958579881656805,0,3.5502958579881656,2.0710059171597637,3.8461538461538463,2.0710059171597637
E00171027,464,283,79,55,2,0,7,5,2,0,0,0,0,0,1,0,30,7,31,7,60.991379310344826,17.025862068965516,11.85344827586207,0.43103448275862066,0,1.5086206896551724,1.0775862068965518,0.43103448275862066,0,0,0,0,0,0.21551724137931033,0,6.4655172413793105,1.5086206896551724,6.68103448275862,1.5086206896551724
E00171028,325,222,33,36,0,0,8,1,7,0,0,0,0,0,1,0,14,11,15,11,68.3076923076923,10.153846153846153,11.076923076923077,0,0,2.4615384615384617,0.3076923076923077,2.1538461538461537,0,0,0,0,0,0.3076923076923077,0,4.3076923076923075,3.3846153846153846,4.615384615384616,3.3846153846153846
E00189798,620,366,77,145,0,0,4,1,3,0,0,0,0,0,1,0,18,9,19,9,59.03225806451613,12.419354838709678,23.387096774193548,0,0,0.6451612903225806,0.16129032258064516,0.4838709677419355,0,0,0,0,0,0.16129032258064516,0,2.903225806451613,1.4516129032258065,3.064516129032258,1.4516129032258065
