OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00140939,296,183,178,152,43,109,3,0,3,23,16,7,5,6,5,5,5,0,0,0,0,0,0,0,1,107,66,13,10,6,12,61.82432432432432,60.13513513513513,51.35135135135135,14.527027027027026,36.82432432432432,1.0135135135135136,0,1.0135135135135136,7.77027027027027,5.405405405405405,2.364864864864865,1.6891891891891893,2.027027027027027,1.6891891891891893,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0,0.33783783783783783,36.14864864864865,22.2972972972973,4.391891891891892,3.3783783783783785,2.027027027027027,4.054054054054054
E00140940,199,85,83,67,22,45,3,1,2,13,6,7,2,5,2,1,1,0,0,0,0,1,0,1,3,109,97,2,4,1,5,42.71356783919598,41.70854271356784,33.66834170854271,11.055276381909549,22.613065326633166,1.507537688442211,0.5025125628140703,1.0050251256281406,6.532663316582915,3.015075376884422,3.5175879396984926,1.0050251256281406,2.512562814070352,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0.5025125628140703,0,0.5025125628140703,1.507537688442211,54.773869346733676,48.743718592964825,1.0050251256281406,2.0100502512562812,0.5025125628140703,2.512562814070352
E00140941,213,106,106,85,30,55,4,0,4,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,95,4,6,2,0,49.76525821596244,49.76525821596244,39.906103286384976,14.084507042253522,25.821596244131456,1.8779342723004695,0,1.8779342723004695,7.981220657276995,4.225352112676056,3.755868544600939,0,0,0,0,0,0,0,0,0,0,0,0,0,50.23474178403756,44.60093896713615,1.8779342723004695,2.8169014084507045,0.9389671361502347,0
E00140942,291,194,185,148,42,106,7,0,7,30,11,19,9,5,4,3,2,1,0,0,0,1,1,0,1,92,48,16,7,9,12,66.66666666666666,63.57388316151202,50.85910652920962,14.432989690721648,36.42611683848797,2.405498281786942,0,2.405498281786942,10.309278350515463,3.7800687285223367,6.529209621993128,3.0927835051546393,1.718213058419244,1.3745704467353952,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,31.615120274914087,16.49484536082474,5.498281786941581,2.405498281786942,3.0927835051546393,4.123711340206185
E00140943,223,102,101,73,26,47,7,1,6,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,1,120,95,7,6,6,6,45.73991031390135,45.2914798206278,32.73542600896861,11.659192825112108,21.076233183856502,3.1390134529147984,0.4484304932735426,2.690582959641256,9.417040358744394,3.587443946188341,5.829596412556054,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,53.81165919282511,42.600896860986545,3.1390134529147984,2.690582959641256,2.690582959641256,2.690582959641256
E00140944,312,222,218,185,58,127,7,3,4,26,10,16,4,8,5,5,5,0,0,0,0,0,0,0,3,82,47,11,9,12,3,71.15384615384616,69.87179487179486,59.294871794871796,18.58974358974359,40.705128205128204,2.2435897435897436,0.9615384615384616,1.282051282051282,8.333333333333332,3.205128205128205,5.128205128205128,1.282051282051282,2.564102564102564,1.6025641025641024,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0,0.9615384615384616,26.282051282051285,15.064102564102564,3.5256410256410255,2.8846153846153846,3.8461538461538463,0.9615384615384616
E00140945,305,193,185,154,49,105,2,1,1,29,16,13,8,7,3,3,2,1,0,0,0,0,0,0,4,105,47,9,15,21,13,63.278688524590166,60.65573770491803,50.49180327868853,16.065573770491802,34.42622950819672,0.6557377049180327,0.32786885245901637,0.32786885245901637,9.508196721311474,5.245901639344262,4.2622950819672125,2.622950819672131,2.2950819672131146,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,1.3114754098360655,34.42622950819672,15.40983606557377,2.9508196721311477,4.918032786885246,6.885245901639345,4.2622950819672125
E00140946,147,72,70,57,16,41,1,0,1,12,5,7,2,2,2,2,2,0,0,0,0,0,0,0,0,73,68,0,1,3,1,48.97959183673469,47.61904761904761,38.775510204081634,10.884353741496598,27.89115646258503,0.6802721088435374,0,0.6802721088435374,8.16326530612245,3.4013605442176873,4.761904761904762,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,49.65986394557823,46.25850340136054,0,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00140947,294,159,156,138,26,112,5,1,4,13,8,5,3,8,8,8,8,0,0,0,0,0,0,0,0,127,99,15,5,7,1,54.08163265306123,53.06122448979592,46.93877551020408,8.843537414965986,38.095238095238095,1.7006802721088436,0.3401360544217687,1.3605442176870748,4.421768707482993,2.7210884353741496,1.7006802721088436,1.0204081632653061,2.7210884353741496,2.7210884353741496,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,0,0,43.197278911564624,33.6734693877551,5.1020408163265305,1.7006802721088436,2.380952380952381,0.3401360544217687
E00140948,296,161,160,134,33,101,1,0,1,25,11,14,1,6,6,6,6,0,0,0,0,0,0,0,0,129,99,7,12,9,2,54.391891891891895,54.054054054054056,45.27027027027027,11.14864864864865,34.12162162162162,0.33783783783783783,0,0.33783783783783783,8.445945945945946,3.7162162162162162,4.72972972972973,0.33783783783783783,2.027027027027027,2.027027027027027,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0,43.58108108108108,33.44594594594595,2.364864864864865,4.054054054054054,3.040540540540541,0.6756756756756757
E00140949,266,174,167,135,41,94,5,1,4,27,10,17,7,7,7,7,6,1,0,0,0,0,0,0,0,85,59,8,10,6,2,65.41353383458647,62.78195488721805,50.75187969924813,15.413533834586465,35.338345864661655,1.8796992481203008,0.37593984962406013,1.5037593984962405,10.150375939849624,3.7593984962406015,6.390977443609022,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,0,31.954887218045116,22.18045112781955,3.007518796992481,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00140950,246,159,156,122,41,81,3,1,2,31,13,18,3,4,4,4,3,1,0,0,0,0,0,0,0,83,53,10,12,5,3,64.63414634146342,63.41463414634146,49.59349593495935,16.666666666666664,32.926829268292686,1.2195121951219512,0.40650406504065045,0.8130081300813009,12.601626016260163,5.284552845528456,7.317073170731707,1.2195121951219512,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,33.739837398373986,21.544715447154474,4.0650406504065035,4.878048780487805,2.0325203252032518,1.2195121951219512
E00140951,199,127,119,107,29,78,1,0,1,11,5,6,8,3,2,2,2,0,0,0,0,0,0,0,1,69,42,9,6,8,4,63.81909547738693,59.798994974874375,53.768844221105525,14.572864321608039,39.19597989949749,0.5025125628140703,0,0.5025125628140703,5.527638190954774,2.512562814070352,3.015075376884422,4.0201005025125625,1.507537688442211,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0.5025125628140703,34.67336683417086,21.105527638190953,4.522613065326634,3.015075376884422,4.0201005025125625,2.0100502512562812
E00140953,209,86,84,65,17,48,4,2,2,15,9,6,2,1,1,1,0,1,0,0,0,0,0,0,0,122,93,10,11,5,3,41.14832535885167,40.19138755980861,31.100478468899524,8.133971291866029,22.966507177033492,1.9138755980861244,0.9569377990430622,0.9569377990430622,7.177033492822966,4.30622009569378,2.8708133971291865,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,58.3732057416268,44.49760765550239,4.784688995215311,5.263157894736842,2.3923444976076556,1.4354066985645932
E00140954,177,89,84,72,20,52,3,1,2,9,4,5,5,1,0,0,0,0,0,0,0,0,0,0,1,87,66,4,4,7,6,50.282485875706215,47.45762711864407,40.67796610169492,11.299435028248588,29.37853107344633,1.694915254237288,0.5649717514124294,1.1299435028248588,5.084745762711865,2.2598870056497176,2.824858757062147,2.824858757062147,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,49.152542372881356,37.28813559322034,2.2598870056497176,2.2598870056497176,3.954802259887006,3.389830508474576
E00140955,245,127,127,95,20,75,7,3,4,25,14,11,0,4,4,4,3,1,0,0,0,0,0,0,0,114,75,5,20,7,7,51.83673469387755,51.83673469387755,38.775510204081634,8.16326530612245,30.612244897959183,2.857142857142857,1.2244897959183674,1.6326530612244898,10.204081632653061,5.714285714285714,4.489795918367347,0,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0,46.53061224489796,30.612244897959183,2.0408163265306123,8.16326530612245,2.857142857142857,2.857142857142857
E00140956,263,144,140,110,34,76,2,1,1,28,15,13,4,7,7,7,7,0,0,0,0,0,0,0,0,112,71,12,5,20,4,54.752851711026615,53.2319391634981,41.825095057034225,12.927756653992395,28.89733840304182,0.7604562737642585,0.38022813688212925,0.38022813688212925,10.646387832699618,5.7034220532319395,4.942965779467681,1.520912547528517,2.6615969581749046,2.6615969581749046,2.6615969581749046,2.6615969581749046,0,0,0,0,0,0,0,0,42.585551330798474,26.996197718631176,4.562737642585551,1.9011406844106464,7.604562737642586,1.520912547528517
E00140957,202,155,150,134,30,104,2,0,2,14,5,9,5,5,5,4,4,0,0,0,0,1,1,0,0,42,10,4,8,6,14,76.73267326732673,74.25742574257426,66.33663366336634,14.85148514851485,51.48514851485149,0.9900990099009901,0,0.9900990099009901,6.9306930693069315,2.4752475247524752,4.455445544554455,2.4752475247524752,2.4752475247524752,2.4752475247524752,1.9801980198019802,1.9801980198019802,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,20.792079207920793,4.9504950495049505,1.9801980198019802,3.9603960396039604,2.9702970297029703,6.9306930693069315
E00140958,262,211,195,177,39,138,0,0,0,18,5,13,16,5,5,5,1,4,0,0,0,0,0,0,0,46,19,5,3,13,6,80.53435114503816,74.42748091603053,67.55725190839695,14.885496183206106,52.67175572519084,0,0,0,6.870229007633588,1.9083969465648856,4.961832061068702,6.106870229007633,1.9083969465648856,1.9083969465648856,1.9083969465648856,0.38167938931297707,1.5267175572519083,0,0,0,0,0,0,0,17.557251908396946,7.251908396946565,1.9083969465648856,1.1450381679389312,4.961832061068702,2.2900763358778624
E00140959,178,73,70,53,8,45,5,2,3,12,8,4,3,5,3,3,2,1,0,0,0,0,0,0,2,100,91,2,0,7,0,41.01123595505618,39.325842696629216,29.775280898876407,4.49438202247191,25.280898876404496,2.8089887640449436,1.1235955056179776,1.6853932584269662,6.741573033707865,4.49438202247191,2.247191011235955,1.6853932584269662,2.8089887640449436,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,1.1235955056179776,56.17977528089888,51.12359550561798,1.1235955056179776,0,3.932584269662921,0
E00140960,307,252,243,217,47,170,7,1,6,19,5,14,9,3,3,3,3,0,0,0,0,0,0,0,0,52,9,13,4,13,13,82.08469055374593,79.15309446254072,70.68403908794788,15.309446254071663,55.37459283387622,2.2801302931596092,0.32573289902280134,1.9543973941368076,6.188925081433225,1.6286644951140066,4.5602605863192185,2.9315960912052117,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,16.938110749185668,2.9315960912052117,4.234527687296417,1.3029315960912053,4.234527687296417,4.234527687296417
E00140961,249,140,132,110,13,97,7,3,4,15,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,109,77,5,7,10,10,56.22489959839358,53.01204819277109,44.17670682730924,5.220883534136546,38.95582329317269,2.8112449799196786,1.2048192771084338,1.6064257028112447,6.024096385542169,3.2128514056224895,2.8112449799196786,3.2128514056224895,0,0,0,0,0,0,0,0,0,0,0,0,43.77510040160642,30.923694779116467,2.0080321285140563,2.8112449799196786,4.016064257028113,4.016064257028113
E00140962,271,195,189,149,37,112,4,0,4,36,15,21,6,3,2,2,2,0,0,0,0,0,0,0,1,73,47,8,8,3,7,71.95571955719558,69.74169741697416,54.981549815498155,13.653136531365314,41.32841328413284,1.4760147601476015,0,1.4760147601476015,13.284132841328415,5.535055350553505,7.7490774907749085,2.214022140221402,1.107011070110701,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,26.937269372693727,17.343173431734318,2.952029520295203,2.952029520295203,1.107011070110701,2.5830258302583027
E00140963,222,160,160,140,14,126,1,0,1,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,6,8,9,3,72.07207207207207,72.07207207207207,63.06306306306306,6.306306306306306,56.75675675675676,0.45045045045045046,0,0.45045045045045046,8.558558558558559,3.153153153153153,5.405405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,27.927927927927925,16.216216216216218,2.7027027027027026,3.6036036036036037,4.054054054054054,1.3513513513513513
E00140964,315,203,196,161,40,121,2,0,2,33,13,20,7,5,5,5,5,0,0,0,0,0,0,0,0,107,45,7,5,32,18,64.44444444444444,62.22222222222222,51.11111111111111,12.698412698412698,38.41269841269842,0.6349206349206349,0,0.6349206349206349,10.476190476190476,4.1269841269841265,6.349206349206349,2.2222222222222223,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,33.96825396825397,14.285714285714285,2.2222222222222223,1.5873015873015872,10.158730158730158,5.714285714285714
E00140965,231,159,146,124,24,100,4,2,2,18,12,6,13,3,3,3,2,1,0,0,0,0,0,0,0,69,23,9,13,11,13,68.83116883116884,63.20346320346321,53.67965367965368,10.38961038961039,43.290043290043286,1.7316017316017316,0.8658008658008658,0.8658008658008658,7.792207792207792,5.194805194805195,2.5974025974025974,5.627705627705628,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,29.87012987012987,9.956709956709958,3.896103896103896,5.627705627705628,4.761904761904762,5.627705627705628
E00140966,234,150,148,120,24,96,8,2,6,20,9,11,2,1,1,0,0,0,0,0,0,1,1,0,0,83,56,8,11,1,7,64.1025641025641,63.24786324786324,51.28205128205128,10.256410256410255,41.02564102564102,3.418803418803419,0.8547008547008548,2.564102564102564,8.547008547008547,3.8461538461538463,4.700854700854701,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,35.47008547008547,23.931623931623932,3.418803418803419,4.700854700854701,0.4273504273504274,2.9914529914529915
E00140967,225,145,143,119,32,87,2,1,1,22,7,15,2,2,2,2,2,0,0,0,0,0,0,0,0,78,55,8,10,0,5,64.44444444444444,63.55555555555556,52.888888888888886,14.222222222222221,38.666666666666664,0.8888888888888888,0.4444444444444444,0.4444444444444444,9.777777777777779,3.111111111111111,6.666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,34.66666666666667,24.444444444444443,3.5555555555555554,4.444444444444445,0,2.2222222222222223
E00140968,205,125,121,104,26,78,1,0,1,16,8,8,4,3,1,1,1,0,0,0,0,0,0,0,2,77,68,5,1,0,3,60.97560975609756,59.02439024390244,50.73170731707317,12.682926829268293,38.048780487804876,0.4878048780487805,0,0.4878048780487805,7.804878048780488,3.902439024390244,3.902439024390244,1.951219512195122,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.975609756097561,37.5609756097561,33.170731707317074,2.4390243902439024,0.4878048780487805,0,1.4634146341463417
E00140969,222,104,101,73,20,53,4,1,3,24,14,10,3,1,0,0,0,0,0,0,0,0,0,0,1,117,91,7,12,2,5,46.846846846846844,45.4954954954955,32.88288288288289,9.00900900900901,23.873873873873876,1.8018018018018018,0.45045045045045046,1.3513513513513513,10.81081081081081,6.306306306306306,4.504504504504505,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,52.702702702702695,40.99099099099099,3.153153153153153,5.405405405405405,0.9009009009009009,2.2522522522522523
E00140970,344,156,151,115,28,87,8,2,6,28,17,11,5,2,1,0,0,0,0,0,0,1,1,0,1,186,143,16,8,11,8,45.348837209302324,43.895348837209305,33.43023255813954,8.13953488372093,25.290697674418606,2.3255813953488373,0.5813953488372093,1.744186046511628,8.13953488372093,4.941860465116279,3.1976744186046515,1.4534883720930232,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,54.06976744186046,41.56976744186046,4.651162790697675,2.3255813953488373,3.1976744186046515,2.3255813953488373
E00140971,233,122,119,99,27,72,1,0,1,19,8,11,3,6,6,6,4,2,0,0,0,0,0,0,0,105,68,8,9,12,8,52.36051502145923,51.072961373390555,42.48927038626609,11.587982832618025,30.90128755364807,0.4291845493562232,0,0.4291845493562232,8.15450643776824,3.4334763948497855,4.721030042918455,1.2875536480686696,2.575107296137339,2.575107296137339,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,0,45.06437768240343,29.184549356223176,3.4334763948497855,3.862660944206009,5.150214592274678,3.4334763948497855
E00140972,217,154,149,113,23,90,6,2,4,30,15,15,5,7,5,5,5,0,0,0,0,0,0,0,2,56,42,2,3,1,8,70.96774193548387,68.66359447004609,52.07373271889401,10.599078341013826,41.474654377880185,2.7649769585253456,0.9216589861751152,1.8433179723502304,13.82488479262673,6.912442396313365,6.912442396313365,2.3041474654377883,3.225806451612903,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0.9216589861751152,25.806451612903224,19.35483870967742,0.9216589861751152,1.3824884792626728,0.4608294930875576,3.686635944700461
E00140973,243,174,166,133,19,114,10,1,9,23,8,15,8,3,3,3,3,0,0,0,0,0,0,0,0,66,37,8,8,8,5,71.60493827160494,68.3127572016461,54.73251028806584,7.818930041152264,46.913580246913575,4.11522633744856,0.411522633744856,3.7037037037037033,9.465020576131687,3.292181069958848,6.172839506172839,3.292181069958848,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,27.160493827160494,15.22633744855967,3.292181069958848,3.292181069958848,3.292181069958848,2.05761316872428
E00140974,251,189,179,148,31,117,12,3,9,19,8,11,10,3,3,3,2,1,0,0,0,0,0,0,0,59,16,7,11,16,9,75.2988047808765,71.31474103585657,58.964143426294825,12.350597609561753,46.613545816733065,4.780876494023905,1.1952191235059761,3.5856573705179287,7.569721115537849,3.187250996015936,4.382470119521913,3.9840637450199203,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,23.50597609561753,6.374501992031872,2.788844621513944,4.382470119521913,6.374501992031872,3.5856573705179287
E00140975,269,215,199,168,32,136,5,1,4,26,13,13,16,5,5,5,2,3,0,0,0,0,0,0,0,49,15,11,6,10,7,79.92565055762083,73.97769516728626,62.45353159851301,11.895910780669144,50.55762081784386,1.858736059479554,0.37174721189591076,1.486988847583643,9.66542750929368,4.83271375464684,4.83271375464684,5.947955390334572,1.858736059479554,1.858736059479554,1.858736059479554,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0,0,18.21561338289963,5.5762081784386615,4.089219330855019,2.2304832713754648,3.717472118959108,2.6022304832713754
E00140976,329,191,188,111,31,80,16,6,10,61,23,38,3,4,3,3,3,0,0,0,0,0,0,0,1,134,94,15,21,0,4,58.05471124620061,57.14285714285714,33.73860182370821,9.422492401215806,24.316109422492403,4.86322188449848,1.82370820668693,3.0395136778115504,18.541033434650455,6.990881458966565,11.55015197568389,0.911854103343465,1.21580547112462,0.911854103343465,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0.303951367781155,40.72948328267477,28.57142857142857,4.5592705167173255,6.382978723404255,0,1.21580547112462
E00140977,349,179,176,126,47,79,6,2,4,44,14,30,3,3,3,3,2,1,0,0,0,0,0,0,0,167,124,14,16,7,6,51.28939828080229,50.429799426934096,36.10315186246418,13.46704871060172,22.636103151862464,1.7191977077363898,0.5730659025787965,1.146131805157593,12.607449856733524,4.011461318051576,8.595988538681947,0.8595988538681949,0.8595988538681949,0.8595988538681949,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,0,47.85100286532951,35.53008595988539,4.011461318051576,4.584527220630372,2.005730659025788,1.7191977077363898
E00140978,192,109,109,76,22,54,7,2,5,26,8,18,0,2,2,2,2,0,0,0,0,0,0,0,0,81,61,8,7,0,5,56.770833333333336,56.770833333333336,39.58333333333333,11.458333333333332,28.125,3.6458333333333335,1.0416666666666665,2.604166666666667,13.541666666666666,4.166666666666666,9.375,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,42.1875,31.770833333333332,4.166666666666666,3.6458333333333335,0,2.604166666666667
