OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00141228,329,308,21,8,2,1,1,0,2,2,2,0,3,0,0,0,0,0,0,93.61702127659575,6.382978723404255,2.43161094224924,0.60790273556231,0.303951367781155,0.303951367781155,0,0.60790273556231,0.60790273556231,0.60790273556231,0,0.911854103343465,0,0,0,0,0,0
E00141218,288,264,24,7,1,0,1,0,0,1,3,7,3,1,0,0,0,0,0,91.66666666666666,8.333333333333332,2.430555555555556,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,2.430555555555556,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00141221,344,322,22,6,2,1,4,0,3,0,3,0,3,0,0,0,0,0,0,93.6046511627907,6.395348837209303,1.744186046511628,0.5813953488372093,0.29069767441860467,1.1627906976744187,0,0.872093023255814,0,0.872093023255814,0,0.872093023255814,0,0,0,0,0,0
E00141225,319,282,37,8,4,3,1,2,0,0,4,3,10,2,0,0,0,0,0,88.40125391849529,11.598746081504702,2.507836990595611,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,1.2539184952978055,0.9404388714733543,3.1347962382445136,0.6269592476489028,0,0,0,0,0
E00141230,271,234,37,11,2,1,2,0,0,0,5,2,11,2,1,0,0,0,0,86.34686346863468,13.653136531365314,4.059040590405904,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,1.8450184501845017,0.7380073800738007,4.059040590405904,0.7380073800738007,0.36900369003690037,0,0,0,0
E00140822,415,367,48,14,5,2,4,0,1,2,4,5,7,2,0,2,0,0,0,88.43373493975903,11.566265060240964,3.3734939759036147,1.2048192771084338,0.48192771084337355,0.9638554216867471,0,0.24096385542168677,0.48192771084337355,0.9638554216867471,1.2048192771084338,1.6867469879518073,0.48192771084337355,0,0.48192771084337355,0,0,0
E00140823,352,313,39,8,1,0,0,0,1,3,11,5,6,4,0,0,0,0,0,88.92045454545455,11.079545454545455,2.272727272727273,0.2840909090909091,0,0,0,0.2840909090909091,0.8522727272727272,3.125,1.4204545454545454,1.7045454545454544,1.1363636363636365,0,0,0,0,0
E00140836,168,162,6,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0
E00140838,276,251,25,3,2,1,1,0,1,0,0,7,5,3,1,1,0,0,0,90.94202898550725,9.057971014492754,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,2.536231884057971,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0
E00140839,526,495,31,9,2,1,1,0,0,2,5,1,8,2,0,0,0,0,0,94.10646387832699,5.893536121673003,1.7110266159695817,0.38022813688212925,0.19011406844106463,0.19011406844106463,0,0,0.38022813688212925,0.9505703422053232,0.19011406844106463,1.520912547528517,0.38022813688212925,0,0,0,0,0
E00140824,336,301,35,9,2,0,1,0,1,1,3,13,4,1,0,0,0,0,0,89.58333333333334,10.416666666666668,2.6785714285714284,0.5952380952380952,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,3.869047619047619,1.1904761904761905,0.2976190476190476,0,0,0,0,0
E00140825,258,227,31,9,0,2,1,0,0,1,5,5,8,0,0,0,0,0,0,87.98449612403101,12.015503875968992,3.488372093023256,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,1.937984496124031,1.937984496124031,3.10077519379845,0,0,0,0,0,0
E00140829,267,215,52,10,4,4,3,2,1,1,4,3,16,3,0,0,1,0,0,80.52434456928839,19.475655430711612,3.7453183520599254,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.1235955056179776,5.992509363295881,1.1235955056179776,0,0,0.37453183520599254,0,0
E00140830,285,250,35,3,1,0,3,3,1,1,4,6,6,4,3,0,0,0,0,87.71929824561403,12.280701754385964,1.0526315789473684,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.3508771929824561,1.4035087719298245,2.1052631578947367,2.1052631578947367,1.4035087719298245,1.0526315789473684,0,0,0,0
E00141056,319,275,44,12,3,0,7,1,0,1,3,4,9,4,0,0,0,0,0,86.20689655172413,13.793103448275861,3.761755485893417,0.9404388714733543,0,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,1.2539184952978055,2.8213166144200628,1.2539184952978055,0,0,0,0,0
E00141060,313,278,35,8,4,1,1,0,2,1,8,2,6,1,1,0,0,0,0,88.81789137380191,11.182108626198083,2.5559105431309903,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,2.5559105431309903,0.6389776357827476,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0,0
E00141062,284,260,24,4,1,2,0,0,2,0,4,3,7,1,0,0,0,0,0,91.54929577464789,8.450704225352112,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0,0.7042253521126761,0,1.4084507042253522,1.056338028169014,2.464788732394366,0.35211267605633806,0,0,0,0,0
E00141065,375,347,28,6,3,2,1,1,1,0,3,0,10,1,0,0,0,0,0,92.53333333333333,7.466666666666668,1.6,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0.8,0,2.666666666666667,0.26666666666666666,0,0,0,0,0
E00141072,261,228,33,9,5,1,3,0,0,0,1,5,9,0,0,0,0,0,0,87.356321839080465,12.643678160919542,3.4482758620689653,1.9157088122605364,0.38314176245210724,1.1494252873563218,0,0,0,0.38314176245210724,1.9157088122605364,3.4482758620689653,0,0,0,0,0,0
E00141147,291,256,35,9,2,1,1,0,3,2,3,4,6,2,1,1,0,0,0,87.97250859106529,12.027491408934708,3.0927835051546393,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,1.0309278350515463,1.3745704467353952,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0
E00141148,300,267,33,6,1,2,6,1,0,0,3,5,9,0,0,0,0,0,0,89,11,2,0.33333333333333337,0.6666666666666667,2,0.33333333333333337,0,0,1,1.6666666666666667,3,0,0,0,0,0,0
E00141157,347,324,23,1,0,3,3,0,0,0,4,4,8,0,0,0,0,0,0,93.37175792507205,6.628242074927954,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0,0,0,1.1527377521613833,1.1527377521613833,2.3054755043227666,0,0,0,0,0,0
E00141158,280,249,31,6,3,1,4,0,0,1,3,2,9,2,0,0,0,0,0,88.92857142857142,11.071428571428571,2.142857142857143,1.0714285714285714,0.35714285714285715,1.4285714285714286,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,3.214285714285714,0.7142857142857143,0,0,0,0,0
E00141159,288,253,35,5,2,2,5,0,0,1,6,4,6,4,0,0,0,0,0,87.84722222222221,12.152777777777777,1.7361111111111112,0.6944444444444444,0.6944444444444444,1.7361111111111112,0,0,0.3472222222222222,2.083333333333333,1.3888888888888888,2.083333333333333,1.3888888888888888,0,0,0,0,0
E00141149,298,259,39,11,3,2,4,0,0,1,4,2,9,2,0,1,0,0,0,86.91275167785236,13.087248322147651,3.691275167785235,1.006711409395973,0.6711409395973155,1.342281879194631,0,0,0.33557046979865773,1.342281879194631,0.6711409395973155,3.0201342281879198,0.6711409395973155,0,0.33557046979865773,0,0,0
E00141151,295,273,22,7,1,2,1,0,0,0,3,1,5,2,0,0,0,0,0,92.54237288135593,7.457627118644068,2.3728813559322033,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,1.0169491525423728,0.3389830508474576,1.694915254237288,0.6779661016949152,0,0,0,0,0
E00141161,330,304,26,7,1,1,1,1,1,4,0,1,7,1,0,0,1,0,0,92.12121212121212,7.878787878787878,2.1212121212121215,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.2121212121212122,0,0.30303030303030304,2.1212121212121215,0.30303030303030304,0,0,0.30303030303030304,0,0
E00141162,355,328,27,8,1,2,1,0,0,0,5,4,3,2,0,0,1,0,0,92.3943661971831,7.605633802816901,2.2535211267605635,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0,0,1.4084507042253522,1.1267605633802817,0.8450704225352111,0.5633802816901409,0,0,0.28169014084507044,0,0
E00141164,305,286,19,4,2,2,1,0,1,0,2,3,2,2,0,0,0,0,0,93.77049180327869,6.229508196721312,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.6557377049180327,0,0,0,0,0
E00141152,293,265,28,8,1,0,3,1,0,3,2,2,6,1,0,0,1,0,0,90.44368600682594,9.556313993174061,2.7303754266211606,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0.6825938566552902,2.04778156996587,0.3412969283276451,0,0,0.3412969283276451,0,0
E00141153,411,371,40,9,3,2,1,0,0,1,6,7,9,2,0,0,0,0,0,90.2676399026764,9.732360097323602,2.18978102189781,0.7299270072992701,0.48661800486618007,0.24330900243309003,0,0,0.24330900243309003,1.4598540145985401,1.70316301703163,2.18978102189781,0.48661800486618007,0,0,0,0,0
E00141160,338,303,35,6,1,1,3,0,0,3,3,6,7,5,0,0,0,0,0,89.64497041420118,10.355029585798817,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0,0.8875739644970414,0.8875739644970414,1.7751479289940828,2.0710059171597637,1.4792899408284024,0,0,0,0,0
E00171016,331,289,42,10,2,3,1,1,0,4,1,7,11,2,0,0,0,0,0,87.31117824773413,12.688821752265861,3.0211480362537766,0.6042296072507553,0.906344410876133,0.3021148036253776,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,2.1148036253776437,3.3232628398791544,0.6042296072507553,0,0,0,0,0
E00171017,326,287,39,6,1,0,0,0,0,0,12,9,8,3,0,0,0,0,0,88.03680981595092,11.96319018404908,1.8404907975460123,0.3067484662576687,0,0,0,0,0,3.6809815950920246,2.7607361963190185,2.4539877300613497,0.9202453987730062,0,0,0,0,0
E00171028,328,298,30,7,1,0,5,0,1,3,2,2,4,4,0,1,0,0,0,90.85365853658537,9.146341463414634,2.1341463414634148,0.3048780487804878,0,1.524390243902439,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0.3048780487804878,0,0,0
E00141150,268,249,19,5,1,1,0,0,1,1,5,1,4,0,0,0,0,0,0,92.91044776119402,7.08955223880597,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0
E00141155,375,300,75,8,6,1,20,7,6,5,1,3,13,3,1,1,0,0,0,80,20,2.1333333333333333,1.6,0.26666666666666666,5.333333333333334,1.866666666666667,1.6,1.3333333333333335,0.26666666666666666,0.8,3.4666666666666663,0.8,0.26666666666666666,0.26666666666666666,0,0,0
E00141156,316,291,25,6,1,0,1,0,0,1,7,3,4,1,0,1,0,0,0,92.08860759493672,7.9113924050632916,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,2.2151898734177213,0.949367088607595,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0,0,0
E00141163,241,225,16,3,0,0,1,0,0,0,3,3,6,0,0,0,0,0,0,93.3609958506224,6.639004149377594,1.2448132780082988,0,0,0.4149377593360996,0,0,0,1.2448132780082988,1.2448132780082988,2.4896265560165975,0,0,0,0,0,0
E00141165,312,283,29,2,4,2,2,0,1,1,2,5,7,1,1,1,0,0,0,90.7051282051282,9.294871794871796,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.641025641025641,1.6025641025641024,2.2435897435897436,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0
E00141066,359,335,24,7,2,0,0,0,1,2,3,3,5,1,0,0,0,0,0,93.31476323119777,6.685236768802229,1.9498607242339834,0.5571030640668524,0,0,0,0.2785515320334262,0.5571030640668524,0.8356545961002786,0.8356545961002786,1.392757660167131,0.2785515320334262,0,0,0,0,0
E00141067,353,317,36,7,1,1,5,0,1,0,6,2,6,7,0,0,0,0,0,89.80169971671388,10.198300283286118,1.9830028328611897,0.28328611898017,0.28328611898017,1.41643059490085,0,0.28328611898017,0,1.69971671388102,0.56657223796034,1.69971671388102,1.9830028328611897,0,0,0,0,0
E00141068,303,277,26,7,1,1,2,0,0,0,4,3,5,3,0,0,0,0,0,91.41914191419141,8.58085808580858,2.31023102310231,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0,1.3201320132013201,0.9900990099009901,1.65016501650165,0.9900990099009901,0,0,0,0,0
E00141069,304,296,8,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,1.3157894736842104,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0
E00141063,346,324,22,9,0,0,2,0,2,0,2,2,3,2,0,0,0,0,0,93.64161849710982,6.358381502890173,2.601156069364162,0,0,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0,0,0,0
E00141064,356,334,22,4,3,3,1,0,1,0,2,2,4,2,0,0,0,0,0,93.82022471910112,6.179775280898876,1.1235955056179776,0.8426966292134831,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0,0,0,0
E00141070,276,257,19,3,3,2,2,0,0,1,4,1,2,1,0,0,0,0,0,93.11594202898551,6.884057971014493,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00141071,592,562,30,5,4,1,4,0,1,2,5,1,3,4,0,0,0,0,0,94.93243243243244,5.0675675675675675,0.8445945945945946,0.6756756756756757,0.16891891891891891,0.6756756756756757,0,0.16891891891891891,0.33783783783783783,0.8445945945945946,0.16891891891891891,0.5067567567567568,0.6756756756756757,0,0,0,0,0
E00141186,201,194,7,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,96.51741293532339,3.482587064676617,0,0.9950248756218906,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0,0,0,0
E00141187,486,462,24,9,0,0,1,0,0,0,3,4,5,1,0,1,0,0,0,95.06172839506173,4.938271604938271,1.8518518518518516,0,0,0.205761316872428,0,0,0,0.6172839506172839,0.823045267489712,1.02880658436214,0.205761316872428,0,0.205761316872428,0,0,0
E00141194,173,168,5,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,97.10982658959537,2.8901734104046244,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0,0
E00141195,297,276,21,6,0,2,2,0,0,1,2,3,4,0,1,0,0,0,0,92.92929292929293,7.07070707070707,2.0202020202020203,0,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,1.3468013468013467,0,0.33670033670033667,0,0,0,0
E00141196,199,184,15,5,2,0,0,1,0,2,4,1,0,0,0,0,0,0,0,92.46231155778895,7.537688442211055,2.512562814070352,1.0050251256281406,0,0,0.5025125628140703,0,1.0050251256281406,2.0100502512562812,0.5025125628140703,0,0,0,0,0,0,0
E00141197,325,315,10,4,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,96.92307692307692,3.076923076923077,1.2307692307692308,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0
E00141188,139,125,14,3,3,0,1,0,0,1,1,3,1,1,0,0,0,0,0,89.92805755395683,10.071942446043165,2.158273381294964,2.158273381294964,0,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0,0,0,0
E00141189,223,202,21,2,2,0,2,0,0,2,3,4,4,2,0,0,0,0,0,90.5829596412556,9.417040358744394,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0.8968609865470852,1.345291479820628,1.7937219730941705,1.7937219730941705,0.8968609865470852,0,0,0,0,0
E00141190,260,253,7,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0
E00141191,354,333,21,4,2,0,0,0,0,0,0,0,11,4,0,0,0,0,0,94.0677966101695,5.932203389830509,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0,3.1073446327683616,1.1299435028248588,0,0,0,0,0
E00141192,302,297,5,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,98.34437086092716,1.6556291390728477,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00141193,258,249,9,0,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0
