OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00141156,316,17,0,9,5,0,3,0,0,0,0,3,0,0,3,0,296,286,1,0,0,9,0,0,0,5.379746835443038,0,2.848101265822785,1.5822784810126582,0,0.949367088607595,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0,93.67088607594937,90.50632911392405,0.31645569620253167,0,0,2.848101265822785,0,0,0
E00141157,343,9,0,0,6,0,3,0,0,0,0,10,9,0,1,0,323,312,1,1,0,9,1,0,1,2.623906705539359,0,0,1.749271137026239,0,0.8746355685131195,0,0,0,0,2.9154518950437316,2.623906705539359,0,0.2915451895043732,0,94.16909620991254,90.96209912536443,0.2915451895043732,0.2915451895043732,0,2.623906705539359,0.2915451895043732,0,0.2915451895043732
E00141158,280,8,0,3,5,0,0,0,0,0,0,6,2,3,0,1,259,243,3,0,0,13,7,0,7,2.857142857142857,0,1.0714285714285714,1.7857142857142856,0,0,0,0,0,0,2.142857142857143,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,92.5,86.78571428571429,1.0714285714285714,0,0,4.642857142857143,2.5,0,2.5
E00141159,290,6,0,0,2,1,3,3,3,0,0,3,1,0,0,2,277,259,1,0,0,17,1,0,1,2.0689655172413794,0,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,1.0344827586206897,0.3448275862068966,0,0,0.6896551724137931,95.51724137931035,89.3103448275862,0.3448275862068966,0,0,5.862068965517241,0.3448275862068966,0,0.3448275862068966
E00141160,339,8,0,0,3,1,4,0,0,0,0,7,4,3,0,0,324,299,5,0,5,15,0,0,0,2.359882005899705,0,0,0.8849557522123894,0.2949852507374631,1.1799410029498525,0,0,0,0,2.0648967551622417,1.1799410029498525,0.8849557522123894,0,0,95.57522123893806,88.20058997050147,1.4749262536873156,0,1.4749262536873156,4.424778761061947,0,0,0
E00141161,326,6,0,0,0,0,6,0,0,0,0,3,3,0,0,0,315,307,3,0,0,5,2,1,1,1.8404907975460123,0,0,0,0,1.8404907975460123,0,0,0,0,0.9202453987730062,0.9202453987730062,0,0,0,96.62576687116564,94.1717791411043,0.9202453987730062,0,0,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00141162,351,11,0,1,0,6,4,0,0,0,0,1,1,0,0,0,339,330,0,0,2,7,0,0,0,3.133903133903134,0,0.2849002849002849,0,1.7094017094017095,1.1396011396011396,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,96.58119658119658,94.01709401709401,0,0,0.5698005698005698,1.9943019943019942,0,0,0
E00141163,240,5,0,0,5,0,0,4,4,0,0,1,0,0,1,0,230,219,2,0,0,9,0,0,0,2.083333333333333,0,0,2.083333333333333,0,0,1.6666666666666667,1.6666666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0,95.83333333333334,91.25,0.8333333333333334,0,0,3.75,0,0,0
E00141164,306,0,0,0,0,0,0,0,0,0,0,7,1,0,5,1,299,286,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287581699346405,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,97.7124183006536,93.4640522875817,0.6535947712418301,0,0,3.594771241830065,0,0,0
E00141165,312,11,0,2,2,0,7,0,0,0,0,7,4,0,1,2,294,273,7,0,0,14,0,0,0,3.5256410256410255,0,0.641025641025641,0.641025641025641,0,2.2435897435897436,0,0,0,0,2.2435897435897436,1.282051282051282,0,0.3205128205128205,0.641025641025641,94.23076923076923,87.5,2.2435897435897436,0,0,4.487179487179487,0,0,0
E00141166,206,1,0,0,0,0,1,3,0,2,1,5,0,0,3,2,196,180,1,0,0,15,1,1,0,0.48543689320388345,0,0,0,0,0.48543689320388345,1.4563106796116505,0,0.9708737864077669,0.48543689320388345,2.4271844660194173,0,0,1.4563106796116505,0.9708737864077669,95.14563106796116,87.37864077669903,0.48543689320388345,0,0,7.281553398058252,0.48543689320388345,0.48543689320388345,0
E00141167,280,1,0,0,0,0,1,0,0,0,0,8,8,0,0,0,264,248,0,0,0,16,7,4,3,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0,94.28571428571428,88.57142857142857,0,0,0,5.714285714285714,2.5,1.4285714285714286,1.0714285714285714
E00141168,307,3,0,3,0,0,0,6,1,5,0,8,0,0,6,2,289,271,1,0,0,17,1,1,0,0.9771986970684038,0,0.9771986970684038,0,0,0,1.9543973941368076,0.32573289902280134,1.6286644951140066,0,2.6058631921824107,0,0,1.9543973941368076,0.6514657980456027,94.13680781758957,88.27361563517914,0.32573289902280134,0,0,5.537459283387622,0.32573289902280134,0.32573289902280134,0
E00141170,278,0,0,0,0,0,0,1,0,1,0,6,3,0,2,1,271,238,0,0,0,33,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,2.158273381294964,1.079136690647482,0,0.7194244604316548,0.3597122302158274,97.48201438848922,85.61151079136691,0,0,0,11.870503597122301,0,0,0
E00141171,287,7,0,6,1,0,0,3,1,0,2,12,4,1,3,4,265,240,0,0,0,25,0,0,0,2.4390243902439024,0,2.0905923344947737,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,4.181184668989547,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.3937282229965158,92.33449477351915,83.62369337979094,0,0,0,8.710801393728223,0,0,0
E00141172,262,10,4,1,3,0,2,4,4,0,0,8,3,2,0,3,240,228,5,0,0,7,0,0,0,3.816793893129771,1.5267175572519083,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,3.0534351145038165,1.1450381679389312,0.7633587786259541,0,1.1450381679389312,91.6030534351145,87.02290076335878,1.9083969465648856,0,0,2.6717557251908395,0,0,0
E00141173,236,3,0,0,0,1,2,1,1,0,0,10,1,3,4,2,221,195,1,0,0,25,1,0,1,1.2711864406779663,0,0,0,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,0,4.23728813559322,0.423728813559322,1.2711864406779663,1.694915254237288,0.847457627118644,93.64406779661016,82.62711864406779,0.423728813559322,0,0,10.59322033898305,0.423728813559322,0,0.423728813559322
E00141174,248,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,241,216,1,0,1,23,3,0,3,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,97.17741935483872,87.09677419354838,0.4032258064516129,0,0.4032258064516129,9.274193548387096,1.2096774193548387,0,1.2096774193548387
E00141175,249,16,0,8,0,0,8,0,0,0,0,14,4,0,0,10,219,185,0,3,0,31,0,0,0,6.425702811244979,0,3.2128514056224895,0,0,3.2128514056224895,0,0,0,0,5.622489959839357,1.6064257028112447,0,0,4.016064257028113,87.95180722891565,74.29718875502009,0,1.2048192771084338,0,12.449799196787147,0,0,0
E00141176,240,10,0,5,0,0,5,0,0,0,0,1,0,1,0,0,229,221,0,0,0,8,0,0,0,4.166666666666666,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,95.41666666666667,92.08333333333333,0,0,0,3.3333333333333335,0,0,0
E00141177,290,2,0,0,0,0,2,0,0,0,0,4,2,0,1,1,284,265,3,0,0,16,0,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,97.93103448275862,91.37931034482759,1.0344827586206897,0,0,5.517241379310345,0,0,0
E00141178,273,9,0,3,2,0,4,0,0,0,0,11,3,2,0,6,253,236,1,0,0,16,0,0,0,3.296703296703297,0,1.098901098901099,0.7326007326007326,0,1.465201465201465,0,0,0,0,4.029304029304029,1.098901098901099,0.7326007326007326,0,2.197802197802198,92.67399267399267,86.44688644688645,0.3663003663003663,0,0,5.86080586080586,0,0,0
E00141179,294,5,0,0,0,0,5,0,0,0,0,9,5,0,1,3,279,244,0,0,1,34,1,0,1,1.7006802721088436,0,0,0,0,1.7006802721088436,0,0,0,0,3.061224489795918,1.7006802721088436,0,0.3401360544217687,1.0204081632653061,94.89795918367348,82.99319727891157,0,0,0.3401360544217687,11.564625850340136,0.3401360544217687,0,0.3401360544217687
E00141180,281,7,0,6,0,0,1,0,0,0,0,0,0,0,0,0,272,264,1,0,0,7,2,0,2,2.491103202846975,0,2.135231316725979,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,96.79715302491103,93.95017793594306,0.3558718861209964,0,0,2.491103202846975,0.7117437722419928,0,0.7117437722419928
E00141181,321,3,0,0,3,0,0,0,0,0,0,7,2,1,1,3,311,294,0,0,0,17,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,2.1806853582554515,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.9345794392523363,96.88473520249221,91.58878504672897,0,0,0,5.29595015576324,0,0,0
E00141182,297,3,0,0,2,1,0,6,3,0,3,5,0,2,3,0,280,267,1,0,0,12,3,3,0,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,0,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0,94.27609427609428,89.8989898989899,0.33670033670033667,0,0,4.040404040404041,1.0101010101010102,1.0101010101010102,0
E00141183,303,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,300,283,2,0,0,15,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,99.00990099009901,93.3993399339934,0.6600660066006601,0,0,4.9504950495049505,0,0,0
E00141184,575,16,0,4,0,5,7,10,6,1,3,10,6,2,1,1,524,487,0,0,1,36,15,0,15,2.782608695652174,0,0.6956521739130435,0,0.8695652173913043,1.2173913043478262,1.7391304347826086,1.0434782608695654,0.17391304347826086,0.5217391304347827,1.7391304347826086,1.0434782608695654,0.34782608695652173,0.17391304347826086,0.17391304347826086,91.13043478260869,84.69565217391303,0,0,0.17391304347826086,6.260869565217392,2.608695652173913,0,2.608695652173913
E00141185,279,8,0,8,0,0,0,3,0,1,2,5,3,1,0,1,263,255,3,0,0,5,0,0,0,2.867383512544803,0,2.867383512544803,0,0,0,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,1.7921146953405016,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,94.26523297491039,91.39784946236558,1.0752688172043012,0,0,1.7921146953405016,0,0,0
E00141186,201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,197,193,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,0,0,0.9950248756218906,98.00995024875621,96.01990049751244,0.9950248756218906,0,0,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453
E00141187,486,3,0,0,1,0,2,3,0,3,0,1,0,0,1,0,476,459,1,0,0,16,3,0,3,0.6172839506172839,0,0,0.205761316872428,0,0.411522633744856,0.6172839506172839,0,0.6172839506172839,0,0.205761316872428,0,0,0.205761316872428,0,97.94238683127571,94.44444444444444,0.205761316872428,0,0,3.292181069958848,0.6172839506172839,0,0.6172839506172839
E00141188,140,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,138,127,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,98.57142857142858,90.71428571428571,1.4285714285714286,0,0,6.428571428571428,0.7142857142857143,0,0.7142857142857143
E00141189,225,2,0,0,0,2,0,0,0,0,0,4,0,2,0,2,216,193,14,0,0,9,3,2,1,0.8888888888888888,0,0,0,0.8888888888888888,0,0,0,0,0,1.7777777777777777,0,0.8888888888888888,0,0.8888888888888888,96,85.77777777777777,6.222222222222222,0,0,4,1.3333333333333335,0.8888888888888888,0.4444444444444444
E00141190,260,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,258,251,0,0,0,7,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,99.23076923076923,96.53846153846153,0,0,0,2.6923076923076925,0,0,0
E00141191,357,0,0,0,0,0,0,1,0,1,0,6,5,1,0,0,345,325,1,0,0,19,5,0,5,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,1.680672268907563,1.400560224089636,0.2801120448179272,0,0,96.63865546218487,91.03641456582633,0.2801120448179272,0,0,5.322128851540616,1.400560224089636,0,1.400560224089636
E00141192,302,2,0,0,0,1,1,1,1,0,0,3,3,0,0,0,296,294,0,0,0,2,0,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.9933774834437087,0.9933774834437087,0,0,0,98.01324503311258,97.35099337748345,0,0,0,0.6622516556291391,0,0,0
E00141193,258,1,0,0,0,0,1,0,0,0,0,6,3,0,2,1,251,248,2,0,0,1,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,2.3255813953488373,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,97.28682170542635,96.12403100775194,0.7751937984496124,0,0,0.3875968992248062,0,0,0
E00141194,173,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,168,167,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1.7341040462427744,0,0,1.1560693641618496,0.5780346820809248,97.10982658959537,96.53179190751445,0,0.5780346820809248,0,0,1.1560693641618496,0,1.1560693641618496
E00141195,297,6,0,0,4,2,0,0,0,0,0,2,1,1,0,0,289,279,2,0,0,8,0,0,0,2.0202020202020203,0,0,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,97.3063973063973,93.93939393939394,0.6734006734006733,0,0,2.6936026936026933,0,0,0
E00141196,200,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,196,187,6,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0.5,0.5,0,0,0,98,93.5,3,0,0.5,1,0.5,0,0.5
E00141197,327,0,0,0,0,0,0,1,0,1,0,9,3,2,4,0,317,314,1,0,0,2,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,2.7522935779816518,0.9174311926605505,0.6116207951070336,1.2232415902140672,0,96.94189602446484,96.02446483180428,0.3058103975535168,0,0,0.6116207951070336,0,0,0
E00141198,242,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,239,233,2,0,0,4,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,98.7603305785124,96.28099173553719,0.8264462809917356,0,0,1.6528925619834711,0,0,0
E00141199,310,14,0,1,3,0,10,5,5,0,0,1,0,1,0,0,290,276,1,0,0,13,0,0,0,4.516129032258064,0,0.3225806451612903,0.967741935483871,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0.3225806451612903,0,0.3225806451612903,0,0,93.54838709677419,89.03225806451613,0.3225806451612903,0,0,4.193548387096775,0,0,0
E00141200,313,12,0,0,2,0,10,1,0,1,0,3,3,0,0,0,293,278,0,2,0,13,4,0,4,3.8338658146964857,0,0,0.6389776357827476,0,3.1948881789137378,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0,0,93.61022364217251,88.81789137380191,0,0.6389776357827476,0,4.15335463258786,1.2779552715654952,0,1.2779552715654952
E00141201,355,3,0,1,0,0,2,13,10,0,3,7,2,5,0,0,328,303,1,0,0,24,4,3,1,0.8450704225352111,0,0.28169014084507044,0,0,0.5633802816901409,3.6619718309859155,2.8169014084507045,0,0.8450704225352111,1.971830985915493,0.5633802816901409,1.4084507042253522,0,0,92.3943661971831,85.35211267605634,0.28169014084507044,0,0,6.760563380281689,1.1267605633802817,0.8450704225352111,0.28169014084507044
E00141202,222,3,0,0,0,0,3,2,1,1,0,4,1,3,0,0,212,200,3,0,0,9,1,0,1,1.3513513513513513,0,0,0,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,95.4954954954955,90.09009009009009,1.3513513513513513,0,0,4.054054054054054,0.45045045045045046,0,0.45045045045045046
E00141203,314,9,0,4,1,0,4,1,1,0,0,5,0,2,0,3,298,271,0,0,0,27,1,1,0,2.8662420382165608,0,1.2738853503184715,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,1.5923566878980893,0,0.6369426751592357,0,0.9554140127388535,94.90445859872611,86.30573248407643,0,0,0,8.598726114649681,0.3184713375796179,0.3184713375796179,0
E00141205,364,7,0,0,0,5,2,0,0,0,0,4,2,0,2,0,353,330,8,0,0,15,0,0,0,1.9230769230769231,0,0,0,1.3736263736263736,0.5494505494505495,0,0,0,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,96.97802197802197,90.65934065934066,2.197802197802198,0,0,4.1208791208791204,0,0,0
E00141206,289,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,283,269,1,0,0,13,5,4,1,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,97.92387543252595,93.07958477508652,0.34602076124567477,0,0,4.498269896193772,1.7301038062283738,1.384083044982699,0.34602076124567477
E00141207,239,3,0,0,1,0,2,1,1,0,0,6,2,2,2,0,229,214,3,1,0,11,0,0,0,1.2552301255230125,0,0,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,95.81589958158996,89.5397489539749,1.2552301255230125,0.41841004184100417,0,4.602510460251046,0,0,0
E00141208,237,0,0,0,0,0,0,7,7,0,0,7,2,3,1,1,223,211,2,0,0,10,0,0,0,0,0,0,0,0,0,2.9535864978902953,2.9535864978902953,0,0,2.9535864978902953,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.42194092827004215,94.09282700421942,89.0295358649789,0.8438818565400843,0,0,4.219409282700422,0,0,0
E00141210,276,16,0,0,10,1,5,0,0,0,0,5,2,1,1,1,255,242,1,0,0,12,0,0,0,5.797101449275362,0,0,3.6231884057971016,0.36231884057971014,1.8115942028985508,0,0,0,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,92.3913043478261,87.68115942028986,0.36231884057971014,0,0,4.3478260869565215,0,0,0
E00141211,247,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,242,231,0,0,0,11,1,1,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,1.214574898785425,0,0,1.214574898785425,0,97.97570850202429,93.52226720647774,0,0,0,4.4534412955465585,0.4048582995951417,0.4048582995951417,0
E00141212,355,8,0,1,4,0,3,0,0,0,0,3,0,0,2,1,344,319,2,1,0,22,0,0,0,2.2535211267605635,0,0.28169014084507044,1.1267605633802817,0,0.8450704225352111,0,0,0,0,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,96.90140845070422,89.85915492957747,0.5633802816901409,0.28169014084507044,0,6.197183098591549,0,0,0
E00141213,236,6,5,0,0,0,1,0,0,0,0,2,2,0,0,0,228,217,1,0,0,10,0,0,0,2.5423728813559325,2.11864406779661,0,0,0,0.423728813559322,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,96.61016949152543,91.94915254237289,0.423728813559322,0,0,4.23728813559322,0,0,0
E00141214,265,5,0,1,0,0,4,3,3,0,0,3,0,2,0,1,250,224,1,0,0,25,4,1,3,1.8867924528301887,0,0.37735849056603776,0,0,1.509433962264151,1.1320754716981132,1.1320754716981132,0,0,1.1320754716981132,0,0.7547169811320755,0,0.37735849056603776,94.33962264150944,84.52830188679246,0.37735849056603776,0,0,9.433962264150944,1.509433962264151,0.37735849056603776,1.1320754716981132
E00141215,305,7,0,2,4,0,1,0,0,0,0,3,0,0,0,3,280,270,0,0,0,10,15,15,0,2.2950819672131146,0,0.6557377049180327,1.3114754098360655,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0,0,0,0.9836065573770493,91.80327868852459,88.52459016393442,0,0,0,3.278688524590164,4.918032786885246,4.918032786885246,0
E00141216,261,7,0,4,0,0,3,2,0,0,2,11,9,0,0,2,238,223,0,0,0,15,3,1,2,2.681992337164751,0,1.532567049808429,0,0,1.1494252873563218,0.7662835249042145,0,0,0.7662835249042145,4.21455938697318,3.4482758620689653,0,0,0.7662835249042145,91.18773946360153,85.44061302681992,0,0,0,5.747126436781609,1.1494252873563218,0.38314176245210724,0.7662835249042145
E00141217,279,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,274,259,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0.7168458781362007,0,0,0.7168458781362007,98.2078853046595,92.831541218638,0.35842293906810035,0,0,5.017921146953405,0.35842293906810035,0,0.35842293906810035
E00141218,289,6,0,0,0,5,1,1,0,1,0,8,3,0,4,1,272,263,0,0,0,9,2,0,2,2.0761245674740483,0,0,0,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,2.768166089965398,1.0380622837370241,0,1.384083044982699,0.34602076124567477,94.11764705882352,91.00346020761245,0,0,0,3.1141868512110724,0.6920415224913495,0,0.6920415224913495
E00141219,350,5,0,0,1,4,0,2,2,0,0,3,1,0,1,1,339,324,5,0,0,10,1,0,1,1.4285714285714286,0,0,0.2857142857142857,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,96.85714285714285,92.57142857142857,1.4285714285714286,0,0,2.857142857142857,0.2857142857142857,0,0.2857142857142857
E00141220,306,6,0,0,0,5,1,3,3,0,0,12,1,0,2,9,283,265,4,0,0,14,2,0,2,1.9607843137254901,0,0,0,1.6339869281045754,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0,3.9215686274509802,0.32679738562091504,0,0.6535947712418301,2.941176470588235,92.48366013071896,86.60130718954248,1.3071895424836601,0,0,4.57516339869281,0.6535947712418301,0,0.6535947712418301
E00141221,347,9,0,5,1,0,3,0,0,0,0,4,2,0,0,2,334,326,3,0,1,4,0,0,0,2.5936599423631126,0,1.440922190201729,0.2881844380403458,0,0.8645533141210375,0,0,0,0,1.1527377521613833,0.57636887608069165,0,0,0.57636887608069165,96.25360230547551,93.94812680115274,0.8645533141210375,0,0.2881844380403458,1.1527377521613833,0,0,0
E00141222,352,3,0,1,1,0,1,3,0,3,0,13,9,1,3,0,333,316,4,0,0,13,0,0,0,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0,0.8522727272727272,0,3.6931818181818183,2.556818181818182,0.2840909090909091,0.8522727272727272,0,94.60227272727273,89.77272727272727,1.1363636363636365,0,0,3.6931818181818183,0,0,0
E00141223,247,3,0,1,1,0,1,0,0,0,0,6,4,0,2,0,238,205,7,0,0,26,0,0,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,2.42914979757085,1.6194331983805668,0,0.8097165991902834,0,96.35627530364373,82.99595141700405,2.834008097165992,0,0,10.526315789473683,0,0,0
E00141224,266,11,0,4,4,1,2,3,2,1,0,8,2,0,6,0,243,223,0,0,0,20,1,0,1,4.135338345864661,0,1.5037593984962405,1.5037593984962405,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,3.007518796992481,0.7518796992481203,0,2.2556390977443606,0,91.35338345864662,83.83458646616542,0,0,0,7.518796992481203,0.37593984962406013,0,0.37593984962406013
E00141225,320,5,0,0,5,0,0,4,0,4,0,7,6,0,0,1,300,276,3,0,0,21,4,0,4,1.5625,0,0,1.5625,0,0,1.25,0,1.25,0,2.1875,1.875,0,0,0.3125,93.75,86.25,0.9375,0,0,6.5625,1.25,0,1.25
E00141226,284,5,1,0,4,0,0,2,2,0,0,12,5,0,0,7,265,253,0,0,0,12,0,0,0,1.7605633802816902,0.35211267605633806,0,1.4084507042253522,0,0,0.7042253521126761,0.7042253521126761,0,0,4.225352112676056,1.7605633802816902,0,0,2.464788732394366,93.30985915492957,89.08450704225352,0,0,0,4.225352112676056,0,0,0
E00141227,221,5,0,1,2,1,1,4,3,1,0,4,2,0,2,0,208,198,0,0,0,10,0,0,0,2.262443438914027,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,1.809954751131222,1.3574660633484164,0.4524886877828055,0,1.809954751131222,0.904977375565611,0,0.904977375565611,0,94.11764705882352,89.59276018099548,0,0,0,4.524886877828054,0,0,0
E00141228,335,1,0,0,0,0,1,0,0,0,0,9,2,0,0,7,325,313,8,0,0,4,0,0,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0,0,2.6865671641791042,0.5970149253731344,0,0,2.0895522388059704,97.01492537313433,93.43283582089552,2.3880597014925375,0,0,1.1940298507462688,0,0,0
E00141229,408,8,0,0,1,7,0,0,0,0,0,6,5,0,0,1,391,372,3,0,0,16,3,2,1,1.9607843137254901,0,0,0.24509803921568626,1.715686274509804,0,0,0,0,0,1.4705882352941175,1.2254901960784315,0,0,0.24509803921568626,95.83333333333334,91.17647058823529,0.7352941176470588,0,0,3.9215686274509802,0.7352941176470588,0.49019607843137253,0.24509803921568626
E00141230,270,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,257,244,1,0,2,10,6,0,6,2.5925925925925926,0,0,2.2222222222222223,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,95.18518518518519,90.37037037037037,0.3703703703703704,0,0.7407407407407408,3.7037037037037033,2.2222222222222223,0,2.2222222222222223
E00141231,358,7,0,2,2,0,3,0,0,0,0,12,10,0,1,1,335,319,1,0,0,15,4,0,4,1.9553072625698324,0,0.5586592178770949,0.5586592178770949,0,0.8379888268156425,0,0,0,0,3.35195530726257,2.793296089385475,0,0.27932960893854747,0.27932960893854747,93.57541899441341,89.10614525139665,0.27932960893854747,0,0,4.189944134078212,1.1173184357541899,0,1.1173184357541899
E00141232,288,9,0,6,3,0,0,5,3,2,0,3,0,0,2,1,271,265,5,0,0,1,0,0,0,3.125,0,2.083333333333333,1.0416666666666665,0,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,1.0416666666666665,0,0,0.6944444444444444,0.3472222222222222,94.09722222222221,92.01388888888889,1.7361111111111112,0,0,0.3472222222222222,0,0,0
E00141233,257,0,0,0,0,0,0,2,2,0,0,7,1,2,2,2,248,237,1,0,0,10,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,2.7237354085603114,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,96.49805447470817,92.21789883268482,0.38910505836575876,0,0,3.8910505836575875,0,0,0
E00141234,341,14,0,2,5,5,2,2,2,0,0,11,10,0,0,1,313,288,0,0,0,25,1,0,1,4.105571847507331,0,0.5865102639296188,1.466275659824047,1.466275659824047,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0,3.225806451612903,2.932551319648094,0,0,0.2932551319648094,91.78885630498533,84.4574780058651,0,0,0,7.331378299120235,0.2932551319648094,0,0.2932551319648094
