OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00045234,108,0,13,16,20,15,14,16,6,8,0,12.037037037037036,14.814814814814813,18.51851851851852,13.88888888888889,12.962962962962962,14.814814814814813,5.555555555555555,7.4074074074074066
E00045236,159,0,57,34,19,19,11,7,5,7,0,35.84905660377358,21.38364779874214,11.949685534591195,11.949685534591195,6.918238993710692,4.40251572327044,3.1446540880503147,4.40251572327044
E00045238,106,0,23,23,12,20,12,9,3,4,0,21.69811320754717,21.69811320754717,11.320754716981133,18.867924528301888,11.320754716981133,8.49056603773585,2.8301886792452833,3.7735849056603774
E00045217,121,0,47,13,11,11,25,7,5,2,0,38.84297520661157,10.743801652892563,9.090909090909092,9.090909090909092,20.66115702479339,5.785123966942149,4.132231404958678,1.6528925619834711
E00045219,141,0,20,24,26,18,25,17,7,4,0,14.184397163120568,17.02127659574468,18.439716312056735,12.76595744680851,17.73049645390071,12.056737588652481,4.964539007092199,2.8368794326241136
E00045220,111,0,23,12,21,21,18,6,5,5,0,20.72072072072072,10.81081081081081,18.91891891891892,18.91891891891892,16.216216216216218,5.405405405405405,4.504504504504505,4.504504504504505
E00045221,105,0,17,18,15,22,14,8,5,6,0,16.19047619047619,17.142857142857142,14.285714285714285,20.952380952380953,13.333333333333334,7.6190476190476195,4.761904761904762,5.714285714285714
E00045172,126,0,18,14,14,21,18,18,18,5,0,14.285714285714285,11.11111111111111,11.11111111111111,16.666666666666664,14.285714285714285,14.285714285714285,14.285714285714285,3.968253968253968
E00045224,91,0,19,11,21,17,10,8,2,3,0,20.87912087912088,12.087912087912088,23.076923076923077,18.681318681318682,10.989010989010989,8.791208791208792,2.197802197802198,3.296703296703297
E00045225,83,0,21,10,9,19,11,7,2,4,0,25.301204819277107,12.048192771084338,10.843373493975903,22.89156626506024,13.253012048192772,8.433734939759036,2.4096385542168677,4.819277108433735
E00045226,90,0,49,9,11,9,3,4,3,2,0,54.44444444444444,10,12.222222222222221,10,3.3333333333333335,4.444444444444445,3.3333333333333335,2.2222222222222223
E00045228,91,0,19,14,18,15,13,6,3,3,0,20.87912087912088,15.384615384615385,19.78021978021978,16.483516483516482,14.285714285714285,6.593406593406594,3.296703296703297,3.296703296703297
E00045173,128,0,10,13,26,15,23,25,6,10,0,7.8125,10.15625,20.3125,11.71875,17.96875,19.53125,4.6875,7.8125
E00045227,91,0,14,13,14,9,9,9,18,5,0,15.384615384615385,14.285714285714285,15.384615384615385,9.89010989010989,9.89010989010989,9.89010989010989,19.78021978021978,5.4945054945054945
E00045231,71,0,8,3,9,9,10,20,5,7,0,11.267605633802818,4.225352112676056,12.676056338028168,12.676056338028168,14.084507042253522,28.169014084507044,7.042253521126761,9.859154929577464
E00045232,117,0,17,17,8,11,16,15,11,22,0,14.529914529914532,14.529914529914532,6.837606837606838,9.401709401709402,13.675213675213676,12.82051282051282,9.401709401709402,18.803418803418804
E00046981,126,0,28,29,11,23,14,8,6,7,0,22.22222222222222,23.015873015873016,8.73015873015873,18.253968253968253,11.11111111111111,6.349206349206349,4.761904761904762,5.555555555555555
E00046984,115,0,20,17,21,22,20,7,1,7,0,17.391304347826086,14.782608695652174,18.26086956521739,19.130434782608695,17.391304347826086,6.086956521739131,0.8695652173913043,6.086956521739131
E00046985,132,0,37,26,18,20,13,8,3,7,0,28.030303030303028,19.696969696969695,13.636363636363635,15.151515151515152,9.848484848484848,6.0606060606060606,2.272727272727273,5.303030303030303
E00046986,127,0,19,28,14,14,19,16,10,7,0,14.960629921259844,22.04724409448819,11.023622047244094,11.023622047244094,14.960629921259844,12.598425196850393,7.874015748031496,5.511811023622047
E00047375,125,0,26,24,15,16,21,13,7,3,0,20.8,19.2,12,12.8,16.8,10.4,5.6000000000000005,2.4
E00047404,104,0,25,22,11,17,9,8,3,9,0,24.03846153846154,21.153846153846153,10.576923076923077,16.346153846153847,8.653846153846153,7.6923076923076925,2.8846153846153846,8.653846153846153
E00047406,113,0,36,18,17,23,12,4,2,1,0,31.858407079646017,15.929203539823009,15.04424778761062,20.353982300884958,10.619469026548673,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00047413,129,0,21,22,18,18,19,19,6,6,0,16.27906976744186,17.05426356589147,13.953488372093023,13.953488372093023,14.728682170542637,14.728682170542637,4.651162790697675,4.651162790697675
E00047376,128,0,37,22,18,13,12,15,3,8,0,28.90625,17.1875,14.0625,10.15625,9.375,11.71875,2.34375,6.25
E00047408,109,0,29,12,13,17,18,11,6,3,0,26.605504587155966,11.009174311926607,11.926605504587156,15.59633027522936,16.51376146788991,10.091743119266056,5.5045871559633035,2.7522935779816518
E00047414,102,0,23,7,16,15,15,11,9,6,0,22.54901960784314,6.862745098039216,15.686274509803921,14.705882352941178,14.705882352941178,10.784313725490197,8.823529411764707,5.88235294117647
E00047423,150,0,35,25,20,14,13,6,16,21,0,23.333333333333332,16.666666666666664,13.333333333333334,9.333333333333334,8.666666666666668,4,10.666666666666668,14.000000000000002
E00047410,114,0,24,14,11,18,19,7,7,14,0,21.052631578947366,12.280701754385964,9.649122807017543,15.789473684210526,16.666666666666664,6.140350877192982,6.140350877192982,12.280701754385964
E00047411,117,0,20,31,24,17,11,6,3,5,0,17.094017094017094,26.495726495726498,20.51282051282051,14.529914529914532,9.401709401709402,5.128205128205128,2.564102564102564,4.273504273504273
E00047415,113,0,18,27,16,26,14,8,2,2,0,15.929203539823009,23.893805309734514,14.15929203539823,23.008849557522122,12.389380530973451,7.079646017699115,1.7699115044247788,1.7699115044247788
E00047425,132,0,31,15,15,17,23,8,14,9,0,23.484848484848484,11.363636363636363,11.363636363636363,12.878787878787879,17.424242424242426,6.0606060606060606,10.606060606060606,6.8181818181818175
E00047417,91,0,44,13,11,6,5,4,3,5,0,48.35164835164835,14.285714285714285,12.087912087912088,6.593406593406594,5.4945054945054945,4.395604395604396,3.296703296703297,5.4945054945054945
E00047421,90,0,14,23,16,17,8,8,1,3,0,15.555555555555555,25.555555555555554,17.77777777777778,18.88888888888889,8.88888888888889,8.88888888888889,1.1111111111111112,3.3333333333333335
E00047424,93,0,27,16,10,12,4,9,8,7,0,29.03225806451613,17.20430107526882,10.75268817204301,12.903225806451612,4.301075268817205,9.67741935483871,8.60215053763441,7.526881720430108
E00186093,143,0,47,51,15,9,6,10,2,3,0,32.86713286713287,35.66433566433567,10.48951048951049,6.293706293706294,4.195804195804196,6.993006993006993,1.3986013986013985,2.097902097902098
E00186312,54,0,20,6,3,9,8,4,2,2,0,37.03703703703704,11.11111111111111,5.555555555555555,16.666666666666664,14.814814814814813,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00047377,102,0,20,19,20,23,6,10,4,0,0,19.607843137254903,18.627450980392158,19.607843137254903,22.54901960784314,5.88235294117647,9.803921568627452,3.9215686274509802,0
E00047418,122,0,24,29,26,32,3,4,1,3,0,19.672131147540984,23.770491803278688,21.311475409836063,26.229508196721312,2.459016393442623,3.278688524590164,0.819672131147541,2.459016393442623
E00047429,104,0,13,22,23,23,9,7,4,3,0,12.5,21.153846153846153,22.115384615384613,22.115384615384613,8.653846153846153,6.730769230769231,3.8461538461538463,2.8846153846153846
E00047434,113,0,23,17,16,30,14,9,3,1,0,20.353982300884958,15.04424778761062,14.15929203539823,26.548672566371685,12.389380530973451,7.964601769911504,2.6548672566371683,0.8849557522123894
E00047378,121,0,36,19,27,21,5,8,5,0,0,29.75206611570248,15.702479338842975,22.31404958677686,17.355371900826448,4.132231404958678,6.6115702479338845,4.132231404958678,0
E00047433,90,0,18,17,17,16,7,9,4,2,0,20,18.88888888888889,18.88888888888889,17.77777777777778,7.777777777777778,10,4.444444444444445,2.2222222222222223
E00047437,124,0,27,27,23,20,18,6,3,0,0,21.774193548387096,21.774193548387096,18.548387096774192,16.129032258064516,14.516129032258066,4.838709677419355,2.4193548387096775,0
E00047438,107,0,17,32,13,23,9,6,6,1,0,15.887850467289718,29.906542056074763,12.149532710280374,21.49532710280374,8.411214953271028,5.607476635514018,5.607476635514018,0.9345794392523363
E00047441,80,0,15,23,11,16,10,2,3,0,0,18.75,28.749999999999996,13.750000000000002,20,12.5,2.5,3.75,0
E00045168,122,0,25,16,16,20,21,15,4,5,0,20.491803278688526,13.114754098360656,13.114754098360656,16.39344262295082,17.21311475409836,12.295081967213115,3.278688524590164,4.098360655737705
E00045176,113,0,15,20,17,15,19,11,7,9,0,13.274336283185843,17.699115044247787,15.04424778761062,13.274336283185843,16.8141592920354,9.734513274336283,6.1946902654867255,7.964601769911504
E00045178,116,0,9,23,20,22,15,9,11,7,0,7.758620689655173,19.82758620689655,17.24137931034483,18.96551724137931,12.931034482758621,7.758620689655173,9.482758620689655,6.0344827586206895
E00045241,137,0,16,17,21,29,19,16,8,11,0,11.678832116788321,12.408759124087592,15.328467153284672,21.16788321167883,13.86861313868613,11.678832116788321,5.839416058394161,8.02919708029197
E00045166,97,0,27,16,9,15,13,6,5,6,0,27.835051546391753,16.49484536082474,9.278350515463918,15.463917525773196,13.402061855670103,6.185567010309279,5.154639175257731,6.185567010309279
E00045167,143,0,33,28,19,28,17,12,4,2,0,23.076923076923077,19.58041958041958,13.286713286713287,19.58041958041958,11.888111888111888,8.391608391608392,2.797202797202797,1.3986013986013985
E00045184,137,0,67,16,9,18,15,7,1,4,0,48.9051094890511,11.678832116788321,6.569343065693431,13.138686131386862,10.948905109489052,5.109489051094891,0.7299270072992701,2.9197080291970803
E00045189,132,0,46,32,21,18,4,3,7,1,0,34.84848484848485,24.242424242424242,15.909090909090908,13.636363636363635,3.0303030303030303,2.272727272727273,5.303030303030303,0.7575757575757576
E00045242,109,0,34,27,19,8,9,5,5,2,0,31.19266055045872,24.770642201834864,17.431192660550458,7.339449541284404,8.256880733944955,4.587155963302752,4.587155963302752,1.834862385321101
E00045929,122,0,48,16,10,14,12,10,7,5,0,39.34426229508197,13.114754098360656,8.19672131147541,11.475409836065573,9.836065573770492,8.19672131147541,5.737704918032787,4.098360655737705
E00045935,149,0,65,27,16,11,6,9,5,10,0,43.624161073825505,18.120805369127517,10.738255033557047,7.38255033557047,4.026845637583892,6.0402684563758395,3.3557046979865772,6.7114093959731544
E00045944,139,0,35,19,22,20,20,11,4,8,0,25.179856115107913,13.66906474820144,15.827338129496402,14.388489208633093,14.388489208633093,7.913669064748201,2.877697841726619,5.755395683453238
E00045948,149,0,44,17,17,20,17,20,6,8,0,29.53020134228188,11.409395973154362,11.409395973154362,13.422818791946309,11.409395973154362,13.422818791946309,4.026845637583892,5.369127516778524
E00045941,204,0,117,34,16,13,6,6,5,7,0,57.35294117647059,16.666666666666664,7.8431372549019605,6.372549019607843,2.941176470588235,2.941176470588235,2.450980392156863,3.431372549019608
E00045945,121,0,40,16,10,17,12,11,4,11,0,33.057851239669425,13.223140495867769,8.264462809917356,14.049586776859504,9.917355371900827,9.090909090909092,3.3057851239669422,9.090909090909092
E00186114,55,0,11,9,6,11,14,1,2,1,0,20,16.363636363636363,10.909090909090908,20,25.454545454545453,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00186165,96,0,9,12,13,16,8,12,9,17,0,9.375,12.5,13.541666666666666,16.666666666666664,8.333333333333332,12.5,9.375,17.708333333333336
E00186315,50,0,13,9,6,3,9,3,1,6,0,26,18,12,6,18,6,2,12
E00186318,113,0,50,26,18,7,3,0,1,8,0,44.24778761061947,23.008849557522122,15.929203539823009,6.1946902654867255,2.6548672566371683,0,0.8849557522123894,7.079646017699115
E00045930,129,0,22,21,18,21,22,8,5,12,0,17.05426356589147,16.27906976744186,13.953488372093023,16.27906976744186,17.05426356589147,6.2015503875969,3.875968992248062,9.30232558139535
E00045939,109,0,15,15,19,18,20,8,7,7,0,13.761467889908257,13.761467889908257,17.431192660550458,16.51376146788991,18.34862385321101,7.339449541284404,6.422018348623854,6.422018348623854
E00045943,133,0,34,19,23,11,27,9,4,6,0,25.563909774436087,14.285714285714285,17.293233082706767,8.270676691729323,20.30075187969925,6.7669172932330826,3.007518796992481,4.511278195488721
E00186314,73,0,29,16,5,6,8,2,2,5,0,39.726027397260275,21.91780821917808,6.8493150684931505,8.21917808219178,10.95890410958904,2.73972602739726,2.73972602739726,6.8493150684931505
E00186319,63,0,12,15,9,5,11,3,4,4,0,19.047619047619047,23.809523809523807,14.285714285714285,7.936507936507936,17.46031746031746,4.761904761904762,6.349206349206349,6.349206349206349
E00045169,141,0,28,32,22,32,12,10,1,4,0,19.858156028368796,22.69503546099291,15.602836879432624,22.69503546099291,8.51063829787234,7.092198581560284,0.7092198581560284,2.8368794326241136
E00045193,146,0,30,24,25,23,15,15,7,7,0,20.54794520547945,16.43835616438356,17.123287671232877,15.753424657534246,10.273972602739725,10.273972602739725,4.794520547945205,4.794520547945205
E00045197,99,0,14,12,12,11,12,12,12,14,0,14.14141414141414,12.121212121212121,12.121212121212121,11.11111111111111,12.121212121212121,12.121212121212121,12.121212121212121,14.14141414141414
E00186139,120,0,17,15,13,22,16,14,17,6,0,14.166666666666666,12.5,10.833333333333334,18.333333333333332,13.333333333333334,11.666666666666666,14.166666666666666,5
E00186292,46,0,7,4,5,6,11,6,7,0,0,15.217391304347828,8.695652173913043,10.869565217391305,13.043478260869565,23.91304347826087,13.043478260869565,15.217391304347828,0
E00045937,132,0,16,14,19,9,25,21,18,10,0,12.121212121212121,10.606060606060606,14.393939393939394,6.8181818181818175,18.939393939393938,15.909090909090908,13.636363636363635,7.575757575757576
E00186102,108,0,39,14,14,7,14,12,4,4,0,36.11111111111111,12.962962962962962,12.962962962962962,6.481481481481481,12.962962962962962,11.11111111111111,3.7037037037037033,3.7037037037037033
E00186103,204,0,87,34,28,18,20,7,10,0,0,42.64705882352941,16.666666666666664,13.725490196078432,8.823529411764707,9.803921568627452,3.431372549019608,4.901960784313726,0
E00186313,88,0,36,5,10,14,12,5,2,4,0,40.909090909090914,5.681818181818182,11.363636363636363,15.909090909090908,13.636363636363635,5.681818181818182,2.272727272727273,4.545454545454546
E00045235,91,0,8,9,8,21,17,13,8,7,0,8.791208791208792,9.89010989010989,8.791208791208792,23.076923076923077,18.681318681318682,14.285714285714285,8.791208791208792,7.6923076923076925
E00045237,128,0,60,13,11,10,7,13,3,11,0,46.875,10.15625,8.59375,7.8125,5.46875,10.15625,2.34375,8.59375
E00045239,118,0,27,23,13,12,16,12,2,13,0,22.88135593220339,19.491525423728813,11.016949152542372,10.16949152542373,13.559322033898304,10.16949152542373,1.694915254237288,11.016949152542372
E00045240,104,0,50,20,9,3,4,5,6,7,0,48.07692307692308,19.230769230769234,8.653846153846153,2.8846153846153846,3.8461538461538463,4.807692307692308,5.769230769230769,6.730769230769231
E00045244,113,0,28,14,15,12,17,15,7,5,0,24.778761061946902,12.389380530973451,13.274336283185843,10.619469026548673,15.04424778761062,13.274336283185843,6.1946902654867255,4.424778761061947
E00045245,155,0,45,35,20,24,14,12,4,1,0,29.03225806451613,22.58064516129032,12.903225806451612,15.483870967741936,9.032258064516128,7.741935483870968,2.5806451612903225,0.6451612903225806
E00186120,149,0,21,17,30,29,28,10,5,9,0,14.093959731543624,11.409395973154362,20.13422818791946,19.463087248322147,18.79194630872483,6.7114093959731544,3.3557046979865772,6.0402684563758395
E00186133,120,0,63,24,16,5,6,3,2,1,0,52.5,20,13.333333333333334,4.166666666666666,5,2.5,1.6666666666666667,0.8333333333333334
E00045175,186,0,87,24,22,21,13,10,5,4,0,46.774193548387096,12.903225806451612,11.827956989247312,11.29032258064516,6.989247311827956,5.376344086021505,2.6881720430107525,2.1505376344086025
E00045181,106,0,24,20,17,15,10,9,7,4,0,22.641509433962266,18.867924528301888,16.037735849056602,14.150943396226415,9.433962264150944,8.49056603773585,6.60377358490566,3.7735849056603774
E00045182,134,0,62,18,9,19,6,15,4,1,0,46.26865671641791,13.432835820895523,6.7164179104477615,14.17910447761194,4.477611940298507,11.194029850746269,2.9850746268656714,0.7462686567164178
E00045191,105,0,36,14,12,15,13,3,9,3,0,34.285714285714285,13.333333333333334,11.428571428571429,14.285714285714285,12.380952380952381,2.857142857142857,8.571428571428571,2.857142857142857
E00046096,140,0,20,27,19,24,19,18,9,4,0,14.285714285714285,19.28571428571429,13.571428571428571,17.142857142857142,13.571428571428571,12.857142857142856,6.428571428571428,2.857142857142857
E00046099,124,0,22,23,18,31,17,6,5,2,0,17.741935483870968,18.548387096774192,14.516129032258066,25,13.709677419354838,4.838709677419355,4.032258064516129,1.6129032258064515
E00046102,150,0,28,30,15,20,25,14,7,11,0,18.666666666666668,20,10,13.333333333333334,16.666666666666664,9.333333333333334,4.666666666666667,7.333333333333333
E00046112,113,0,17,16,14,17,20,13,4,12,0,15.04424778761062,14.15929203539823,12.389380530973451,15.04424778761062,17.699115044247787,11.504424778761061,3.5398230088495577,10.619469026548673
E00046057,132,0,28,28,11,19,18,13,8,7,0,21.21212121212121,21.21212121212121,8.333333333333332,14.393939393939394,13.636363636363635,9.848484848484848,6.0606060606060606,5.303030303030303
E00046108,142,0,19,17,15,25,26,21,11,8,0,13.380281690140844,11.971830985915492,10.56338028169014,17.6056338028169,18.30985915492958,14.788732394366196,7.746478873239436,5.633802816901409
E00046113,108,0,11,12,9,12,20,22,11,11,0,10.185185185185185,11.11111111111111,8.333333333333332,11.11111111111111,18.51851851851852,20.37037037037037,10.185185185185185,10.185185185185185
E00046116,113,0,11,19,15,11,15,23,7,12,0,9.734513274336283,16.8141592920354,13.274336283185843,9.734513274336283,13.274336283185843,20.353982300884958,6.1946902654867255,10.619469026548673
E00046058,156,0,45,49,19,10,16,8,7,2,0,28.846153846153843,31.41025641025641,12.179487179487179,6.41025641025641,10.256410256410255,5.128205128205128,4.487179487179487,1.282051282051282
E00046093,96,0,24,25,16,11,10,6,2,2,0,25,26.041666666666668,16.666666666666664,11.458333333333332,10.416666666666668,6.25,2.083333333333333,2.083333333333333
