OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00045998,388,78,36,42,310,15,295,20.103092783505154,9.278350515463918,10.824742268041238,79.89690721649485,3.865979381443299,76.03092783505154
E00045999,257,63,38,25,194,12,182,24.5136186770428,14.785992217898833,9.72762645914397,75.4863813229572,4.669260700389105,70.8171206225681
E00046000,291,46,17,29,245,17,228,15.807560137457044,5.841924398625429,9.965635738831615,84.19243986254295,5.841924398625429,78.35051546391753
E00046001,260,42,16,26,218,19,199,16.153846153846153,6.153846153846154,10,83.84615384615385,7.307692307692308,76.53846153846153
E00046002,314,73,33,40,241,16,225,23.248407643312103,10.509554140127388,12.738853503184714,76.75159235668791,5.095541401273886,71.656050955414
E00046003,327,71,38,33,256,13,243,21.712538226299692,11.62079510703364,10.091743119266056,78.2874617737003,3.9755351681957185,74.31192660550458
E00046004,222,54,22,32,168,15,153,24.324324324324326,9.90990990990991,14.414414414414415,75.67567567567568,6.756756756756757,68.91891891891892
E00046005,220,47,25,22,173,16,157,21.363636363636363,11.363636363636363,10,78.63636363636364,7.2727272727272725,71.36363636363636
E00046006,318,46,21,25,272,32,240,14.465408805031446,6.60377358490566,7.861635220125786,85.53459119496856,10.062893081761008,75.47169811320755
E00046007,396,60,25,35,336,29,307,15.151515151515152,6.313131313131313,8.83838383838384,84.84848484848484,7.3232323232323235,77.52525252525253
E00046008,376,65,36,29,311,20,291,17.287234042553195,9.574468085106384,7.712765957446808,82.7127659574468,5.319148936170213,77.3936170212766
E00046009,195,72,42,30,123,12,111,36.92307692307693,21.53846153846154,15.384615384615385,63.07692307692307,6.153846153846154,56.92307692307692
E00046010,338,75,39,36,263,14,249,22.189349112426036,11.538461538461538,10.650887573964498,77.81065088757396,4.142011834319527,73.66863905325444
E00046011,276,47,21,26,229,22,207,17.02898550724638,7.608695652173914,9.420289855072465,82.97101449275362,7.971014492753622,75
E00046012,438,59,31,28,379,20,359,13.470319634703195,7.077625570776255,6.392694063926941,86.5296803652968,4.5662100456621,81.9634703196347
E00046013,296,56,23,33,240,17,223,18.91891891891892,7.77027027027027,11.14864864864865,81.08108108108108,5.743243243243244,75.33783783783784
E00046014,462,78,41,37,384,22,362,16.883116883116884,8.874458874458876,8.008658008658008,83.11688311688312,4.761904761904762,78.35497835497836
E00046015,235,45,16,29,190,18,172,19.148936170212767,6.808510638297872,12.340425531914894,80.85106382978722,7.659574468085106,73.19148936170212
E00046016,241,43,13,30,198,23,175,17.842323651452283,5.394190871369295,12.448132780082988,82.15767634854771,9.54356846473029,72.61410788381743
E00046017,422,73,39,34,349,14,335,17.298578199052134,9.24170616113744,8.056872037914692,82.70142180094787,3.3175355450236967,79.38388625592417
E00046018,325,53,25,28,272,17,255,16.307692307692307,7.6923076923076925,8.615384615384615,83.6923076923077,5.230769230769231,78.46153846153847
E00046019,318,63,25,38,255,16,239,19.81132075471698,7.861635220125786,11.949685534591195,80.18867924528303,5.031446540880504,75.15723270440252
E00046020,268,45,27,18,223,20,203,16.791044776119403,10.074626865671641,6.7164179104477615,83.2089552238806,7.462686567164178,75.74626865671642
E00046021,362,33,5,28,329,24,305,9.116022099447514,1.3812154696132597,7.734806629834254,90.88397790055248,6.629834254143646,84.25414364640883
E00046022,265,50,20,30,215,12,203,18.867924528301888,7.547169811320755,11.320754716981133,81.13207547169812,4.528301886792453,76.60377358490567
E00046023,400,79,46,33,321,16,305,19.75,11.5,8.25,80.25,4,76.25
E00046024,330,65,29,36,265,13,252,19.696969696969695,8.787878787878787,10.909090909090908,80.3030303030303,3.939393939393939,76.36363636363637
E00046025,316,44,16,28,272,24,248,13.924050632911392,5.063291139240507,8.860759493670885,86.07594936708861,7.59493670886076,78.48101265822784
E00046026,373,60,15,45,313,20,293,16.0857908847185,4.021447721179625,12.064343163538874,83.91420911528151,5.361930294906166,78.55227882037534
E00046027,302,38,15,23,264,24,240,12.582781456953644,4.966887417218543,7.6158940397351,87.41721854304636,7.9470198675496695,79.47019867549669
E00046028,325,35,14,21,290,19,271,10.76923076923077,4.3076923076923075,6.461538461538462,89.23076923076924,5.846153846153846,83.38461538461537
E00046029,262,32,14,18,230,26,204,12.213740458015266,5.343511450381679,6.870229007633588,87.78625954198473,9.923664122137405,77.86259541984732
E00046030,262,49,19,30,213,23,190,18.702290076335878,7.251908396946565,11.450381679389313,81.29770992366412,8.778625954198473,72.51908396946564
E00046031,347,71,34,37,276,34,242,20.461095100864554,9.798270893371757,10.662824207492795,79.53890489913545,9.798270893371757,69.7406340057637
E00046032,293,53,28,25,240,16,224,18.088737201365188,9.556313993174061,8.532423208191126,81.91126279863481,5.460750853242321,76.45051194539249
E00046033,254,45,24,21,209,18,191,17.716535433070867,9.448818897637794,8.267716535433072,82.28346456692913,7.086614173228346,75.19685039370079
E00046034,340,93,61,32,247,27,220,27.35294117647059,17.941176470588236,9.411764705882353,72.6470588235294,7.941176470588235,64.70588235294117
E00046035,295,48,24,24,247,17,230,16.271186440677965,8.135593220338983,8.135593220338983,83.72881355932203,5.762711864406779,77.96610169491525
E00046036,225,48,16,32,177,15,162,21.333333333333336,7.111111111111111,14.222222222222221,78.66666666666666,6.666666666666667,72
E00046037,294,56,28,28,238,15,223,19.047619047619047,9.523809523809524,9.523809523809524,80.95238095238095,5.1020408163265305,75.85034013605441
E00046039,346,44,15,29,302,29,273,12.716763005780345,4.335260115606936,8.38150289017341,87.28323699421965,8.38150289017341,78.90173410404624
E00046040,391,40,19,21,351,30,321,10.230179028132993,4.859335038363171,5.3708439897698215,89.769820971867,7.672634271099745,82.09718670076727
E00046041,430,41,14,27,389,23,366,9.534883720930234,3.255813953488372,6.279069767441861,90.46511627906978,5.348837209302325,85.11627906976744
E00046042,260,34,9,25,226,21,205,13.076923076923078,3.4615384615384617,9.615384615384617,86.92307692307692,8.076923076923077,78.84615384615384
E00046043,367,35,8,27,332,23,309,9.536784741144414,2.17983651226158,7.3569482288828345,90.46321525885558,6.267029972752043,84.19618528610354
E00046044,374,29,10,19,345,31,314,7.754010695187167,2.6737967914438503,5.080213903743315,92.24598930481284,8.288770053475936,83.9572192513369
E00046045,309,33,13,20,276,25,251,10.679611650485436,4.207119741100324,6.472491909385113,89.32038834951457,8.090614886731391,81.22977346278317
E00046046,206,22,4,18,184,16,168,10.679611650485436,1.9417475728155338,8.737864077669903,89.32038834951457,7.766990291262135,81.55339805825243
E00046047,279,35,8,27,244,22,222,12.544802867383511,2.867383512544803,9.67741935483871,87.45519713261649,7.885304659498208,79.56989247311827
E00046048,242,34,12,22,208,18,190,14.049586776859504,4.958677685950414,9.090909090909092,85.9504132231405,7.43801652892562,78.51239669421489
E00046049,157,38,16,22,119,16,103,24.203821656050955,10.191082802547772,14.012738853503185,75.79617834394905,10.191082802547772,65.60509554140127
E00046050,323,66,27,39,257,32,225,20.43343653250774,8.359133126934983,12.074303405572756,79.56656346749226,9.907120743034056,69.65944272445822
E00046051,427,89,34,55,338,28,310,20.843091334894616,7.962529274004685,12.88056206088993,79.15690866510539,6.557377049180328,72.59953161592506
E00046052,358,59,26,33,299,5,294,16.480446927374302,7.262569832402235,9.217877094972067,83.5195530726257,1.3966480446927374,82.12290502793296
E00046053,385,70,37,33,315,17,298,18.181818181818183,9.61038961038961,8.571428571428571,81.81818181818183,4.415584415584416,77.40259740259741
E00046056,378,71,33,38,307,16,291,18.78306878306878,8.73015873015873,10.052910052910052,81.21693121693121,4.232804232804233,76.98412698412699
E00046057,474,63,33,30,411,13,398,13.291139240506327,6.962025316455696,6.329113924050633,86.70886075949366,2.7426160337552745,83.96624472573839
E00046058,433,72,37,35,361,14,347,16.628175519630485,8.545034642032332,8.083140877598153,83.37182448036951,3.233256351039261,80.13856812933025
E00046059,360,92,43,49,268,14,254,25.555555555555554,11.944444444444445,13.61111111111111,74.44444444444444,3.888888888888889,70.55555555555556
E00046060,317,52,32,20,265,7,258,16.40378548895899,10.094637223974763,6.309148264984227,83.59621451104101,2.2082018927444795,81.38801261829653
E00046061,423,61,34,27,362,17,345,14.420803782505912,8.037825059101655,6.382978723404255,85.57919621749409,4.0189125295508275,81.56028368794325
E00046062,390,57,29,28,333,8,325,14.615384615384617,7.435897435897436,7.179487179487179,85.38461538461539,2.051282051282051,83.33333333333334
E00046063,325,45,23,22,280,16,264,13.846153846153847,7.076923076923077,6.769230769230769,86.15384615384616,4.923076923076923,81.23076923076923
E00046064,380,65,28,37,315,16,299,17.105263157894736,7.368421052631578,9.736842105263158,82.89473684210526,4.2105263157894735,78.6842105263158
E00046065,328,43,20,23,285,15,270,13.109756097560975,6.097560975609756,7.01219512195122,86.89024390243902,4.573170731707317,82.3170731707317
E00046066,360,80,44,36,280,7,273,22.22222222222222,12.222222222222221,10,77.77777777777779,1.9444444444444444,75.83333333333333
E00046067,366,87,45,42,279,15,264,23.770491803278688,12.295081967213115,11.475409836065573,76.22950819672131,4.098360655737705,72.1311475409836
E00046068,319,73,32,41,246,16,230,22.884012539184955,10.031347962382444,12.852664576802509,77.11598746081505,5.015673981191222,72.10031347962382
E00046069,437,83,42,41,354,17,337,18.993135011441648,9.610983981693364,9.382151029748284,81.00686498855835,3.8901601830663615,77.11670480549199
E00046070,366,80,28,52,286,11,275,21.85792349726776,7.650273224043716,14.207650273224044,78.14207650273224,3.0054644808743167,75.13661202185791
E00046071,351,71,29,42,280,16,264,20.22792022792023,8.262108262108262,11.965811965811966,79.77207977207978,4.5584045584045585,75.21367521367522
E00046073,298,47,19,28,251,13,238,15.771812080536913,6.375838926174497,9.395973154362416,84.22818791946308,4.3624161073825505,79.86577181208054
E00046074,259,43,28,15,216,6,210,16.602316602316602,10.81081081081081,5.7915057915057915,83.3976833976834,2.3166023166023164,81.08108108108108
E00046075,395,74,36,38,321,14,307,18.734177215189874,9.113924050632912,9.620253164556962,81.26582278481013,3.5443037974683547,77.72151898734178
E00046080,328,41,20,21,287,12,275,12.5,6.097560975609756,6.402439024390244,87.5,3.6585365853658534,83.84146341463415
E00046082,241,59,29,30,182,7,175,24.481327800829874,12.033195020746888,12.448132780082988,75.51867219917013,2.904564315352697,72.61410788381743
E00046083,384,46,24,22,338,12,326,11.979166666666668,6.25,5.729166666666666,88.02083333333334,3.125,84.89583333333334
E00046085,383,69,42,27,314,7,307,18.01566579634465,10.966057441253264,7.049608355091384,81.98433420365535,1.8276762402088773,80.15665796344648
E00046086,415,71,42,29,344,14,330,17.10843373493976,10.120481927710843,6.987951807228916,82.89156626506025,3.3734939759036147,79.51807228915662
E00046087,368,52,27,25,316,8,308,14.130434782608695,7.336956521739131,6.7934782608695645,85.86956521739131,2.1739130434782608,83.69565217391305
E00046088,346,57,23,34,289,25,264,16.473988439306357,6.6473988439306355,9.826589595375722,83.52601156069365,7.225433526011561,76.30057803468208
E00046089,404,64,30,34,340,11,329,15.841584158415841,7.425742574257425,8.415841584158416,84.15841584158416,2.722772277227723,81.43564356435643
E00046090,350,33,11,22,317,6,311,9.428571428571429,3.1428571428571432,6.2857142857142865,90.57142857142857,1.7142857142857144,88.85714285714286
E00046093,288,30,12,18,258,10,248,10.416666666666668,4.166666666666666,6.25,89.58333333333334,3.4722222222222223,86.11111111111111
E00046094,380,67,35,32,313,14,299,17.63157894736842,9.210526315789473,8.421052631578947,82.36842105263158,3.684210526315789,78.6842105263158
E00046095,409,61,32,29,348,21,327,14.91442542787286,7.823960880195599,7.090464547677261,85.08557457212714,5.134474327628362,79.95110024449878
E00046096,534,76,31,45,458,16,442,14.232209737827715,5.805243445692884,8.426966292134832,85.76779026217228,2.9962546816479403,82.77153558052434
E00046097,433,55,25,30,378,11,367,12.702078521939955,5.773672055427252,6.928406466512701,87.29792147806005,2.5404157043879905,84.75750577367207
E00046098,193,43,24,19,150,4,146,22.279792746113987,12.435233160621761,9.844559585492227,77.720207253886,2.072538860103627,75.64766839378238
E00046099,420,63,30,33,357,17,340,15,7.142857142857142,7.857142857142857,85,4.0476190476190474,80.95238095238095
E00046100,214,56,26,30,158,12,146,26.168224299065418,12.149532710280374,14.018691588785046,73.83177570093457,5.607476635514018,68.22429906542055
E00046101,550,125,91,34,425,16,409,22.727272727272727,16.545454545454547,6.181818181818182,77.27272727272727,2.909090909090909,74.36363636363636
E00046102,562,68,29,39,494,16,478,12.099644128113878,5.160142348754448,6.93950177935943,87.90035587188612,2.8469750889679712,85.05338078291815
E00046103,563,72,33,39,491,9,482,12.788632326820604,5.86145648312611,6.927175843694494,87.2113676731794,1.5985790408525755,85.61278863232683
E00046104,315,32,12,20,283,13,270,10.158730158730158,3.8095238095238098,6.349206349206349,89.84126984126985,4.1269841269841265,85.71428571428571
E00046105,405,50,27,23,355,13,342,12.345679012345679,6.666666666666667,5.679012345679013,87.65432098765432,3.2098765432098766,84.44444444444444
E00046106,386,56,26,30,330,16,314,14.507772020725387,6.7357512953367875,7.772020725388601,85.49222797927462,4.145077720207254,81.34715025906736
E00046107,325,60,35,25,265,6,259,18.461538461538463,10.76923076923077,7.6923076923076925,81.53846153846153,1.8461538461538463,79.6923076923077
E00046108,601,64,31,33,537,14,523,10.64891846921797,5.158069883527454,5.490848585690515,89.35108153078203,2.329450915141431,87.0216306156406
E00046109,298,81,45,36,217,11,206,27.181208053691275,15.100671140939598,12.080536912751679,72.81879194630872,3.691275167785235,69.12751677852349
E00046110,313,57,35,22,256,22,234,18.210862619808307,11.182108626198083,7.0287539936102235,81.78913738019169,7.0287539936102235,74.76038338658148
E00046111,471,62,37,25,409,25,384,13.163481953290871,7.855626326963907,5.3078556263269645,86.83651804670913,5.3078556263269645,81.52866242038218
E00046112,465,52,30,22,413,15,398,11.182795698924732,6.451612903225806,4.731182795698925,88.81720430107526,3.225806451612903,85.59139784946237
E00046113,520,57,27,30,463,17,446,10.961538461538462,5.1923076923076925,5.769230769230769,89.03846153846153,3.2692307692307696,85.76923076923076
E00046114,341,46,26,20,295,13,282,13.48973607038123,7.624633431085044,5.865102639296188,86.51026392961877,3.812316715542522,82.69794721407625
E00046115,350,39,14,25,311,13,298,11.142857142857142,4,7.142857142857142,88.85714285714286,3.7142857142857144,85.14285714285714
E00046116,501,71,39,32,430,18,412,14.171656686626747,7.784431137724551,6.387225548902195,85.82834331337325,3.592814371257485,82.23552894211576
E00046117,595,80,48,32,515,15,500,13.445378151260504,8.067226890756302,5.378151260504202,86.5546218487395,2.5210084033613445,84.03361344537815
E00046118,317,34,11,23,283,16,267,10.725552050473187,3.4700315457413247,7.255520504731862,89.27444794952682,5.047318611987381,84.22712933753942
E00046119,521,76,41,35,445,12,433,14.587332053742802,7.869481765834934,6.71785028790787,85.41266794625719,2.3032629558541267,83.10940499040306
E00046120,554,86,46,40,468,24,444,15.523465703971121,8.303249097472925,7.2202166064981945,84.47653429602889,4.332129963898916,80.14440433212997
E00046121,333,54,26,28,279,21,258,16.216216216216218,7.807807807807808,8.408408408408409,83.78378378378379,6.306306306306306,77.47747747747748
E00046122,323,98,56,42,225,19,206,30.340557275541798,17.3374613003096,13.003095975232199,69.65944272445822,5.88235294117647,63.77708978328174
