OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00045240,229,127,77,77,77,0,0,0,0,9,9,0,6,6,0,10,10,0,55.45851528384279,33.624454148471614,33.624454148471614,33.624454148471614,0,0,0,0,3.9301310043668125,3.9301310043668125,0,2.6200873362445414,2.6200873362445414,0,4.366812227074235,4.366812227074235,0
E00045244,279,101,149,149,149,0,0,0,0,5,5,0,11,11,0,13,13,0,36.200716845878134,53.40501792114696,53.40501792114696,53.40501792114696,0,0,0,0,1.7921146953405016,1.7921146953405016,0,3.942652329749104,3.942652329749104,0,4.659498207885305,4.659498207885305,0
E00045245,311,130,131,131,131,0,0,0,0,8,8,0,24,24,0,18,18,0,41.80064308681672,42.12218649517685,42.12218649517685,42.12218649517685,0,0,0,0,2.572347266881029,2.572347266881029,0,7.717041800643088,7.717041800643088,0,5.787781350482315,5.787781350482315,0
E00186120,332,118,180,180,179,1,0,0,0,10,10,0,16,16,0,8,8,0,35.54216867469879,54.21686746987952,54.21686746987952,53.915662650602414,0.30120481927710846,0,0,0,3.0120481927710845,3.0120481927710845,0,4.819277108433735,4.819277108433735,0,2.4096385542168677,2.4096385542168677,0
E00186133,192,84,69,69,67,2,0,0,0,8,8,0,20,20,0,11,11,0,43.75,35.9375,35.9375,34.89583333333333,1.0416666666666665,0,0,0,4.166666666666666,4.166666666666666,0,10.416666666666668,10.416666666666668,0,5.729166666666666,5.729166666666666,0
E00045175,367,176,130,130,130,0,0,0,0,21,21,0,18,18,0,22,22,0,47.956403269754766,35.42234332425068,35.42234332425068,35.42234332425068,0,0,0,0,5.722070844686648,5.722070844686648,0,4.904632152588556,4.904632152588556,0,5.994550408719346,5.994550408719346,0
E00045181,270,113,104,104,104,0,0,0,0,12,12,0,23,23,0,18,18,0,41.85185185185185,38.51851851851852,38.51851851851852,38.51851851851852,0,0,0,0,4.444444444444445,4.444444444444445,0,8.518518518518519,8.518518518518519,0,6.666666666666667,6.666666666666667,0
E00045182,258,123,85,85,83,2,0,0,0,15,15,0,22,22,0,13,13,0,47.674418604651166,32.945736434108525,32.945736434108525,32.17054263565892,0.7751937984496124,0,0,0,5.813953488372093,5.813953488372093,0,8.527131782945736,8.527131782945736,0,5.038759689922481,5.038759689922481,0
E00045191,263,136,90,90,89,1,0,0,0,12,12,0,8,8,0,17,17,0,51.71102661596958,34.22053231939163,34.22053231939163,33.840304182509506,0.38022813688212925,0,0,0,4.562737642585551,4.562737642585551,0,3.041825095057034,3.041825095057034,0,6.4638783269961975,6.4638783269961975,0
E00046096,399,145,220,218,218,0,2,0,2,8,8,0,11,11,0,15,15,0,36.340852130325814,55.13784461152882,54.63659147869674,54.63659147869674,0,0.5012531328320802,0,0.5012531328320802,2.0050125313283207,2.0050125313283207,0,2.756892230576441,2.756892230576441,0,3.7593984962406015,3.7593984962406015,0
E00046099,298,124,140,140,140,0,0,0,0,4,4,0,18,18,0,12,12,0,41.61073825503356,46.97986577181208,46.97986577181208,46.97986577181208,0,0,0,0,1.342281879194631,1.342281879194631,0,6.0402684563758395,6.0402684563758395,0,4.026845637583892,4.026845637583892,0
E00046102,411,187,195,195,195,0,0,0,0,7,7,0,9,9,0,13,13,0,45.49878345498784,47.44525547445255,47.44525547445255,47.44525547445255,0,0,0,0,1.70316301703163,1.70316301703163,0,2.18978102189781,2.18978102189781,0,3.1630170316301705,3.1630170316301705,0
E00046112,364,144,186,186,186,0,0,0,0,6,6,0,10,10,0,18,18,0,39.56043956043956,51.098901098901095,51.098901098901095,51.098901098901095,0,0,0,0,1.6483516483516485,1.6483516483516485,0,2.7472527472527473,2.7472527472527473,0,4.945054945054945,4.945054945054945,0
E00046057,358,124,187,187,187,0,0,0,0,7,7,0,13,13,0,27,27,0,34.63687150837989,52.23463687150838,52.23463687150838,52.23463687150838,0,0,0,0,1.9553072625698324,1.9553072625698324,0,3.6312849162011176,3.6312849162011176,0,7.5418994413407825,7.5418994413407825,0
E00046108,458,172,245,245,244,1,0,0,0,8,8,0,14,14,0,19,19,0,37.55458515283843,53.493449781659386,53.493449781659386,53.275109170305676,0.21834061135371177,0,0,0,1.7467248908296942,1.7467248908296942,0,3.056768558951965,3.056768558951965,0,4.148471615720524,4.148471615720524,0
E00046113,396,146,213,213,213,0,0,0,0,8,8,0,16,16,0,13,13,0,36.868686868686865,53.78787878787878,53.78787878787878,53.78787878787878,0,0,0,0,2.0202020202020203,2.0202020202020203,0,4.040404040404041,4.040404040404041,0,3.2828282828282833,3.2828282828282833,0
E00046116,388,152,204,204,201,3,0,0,0,9,9,0,9,9,0,14,14,0,39.175257731958766,52.57731958762887,52.57731958762887,51.80412371134021,0.7731958762886598,0,0,0,2.3195876288659796,2.3195876288659796,0,2.3195876288659796,2.3195876288659796,0,3.608247422680412,3.608247422680412,0
E00046058,317,108,142,142,140,2,0,0,0,5,5,0,21,21,0,41,41,0,34.06940063091483,44.79495268138801,44.79495268138801,44.164037854889585,0.6309148264984227,0,0,0,1.5772870662460567,1.5772870662460567,0,6.624605678233439,6.624605678233439,0,12.933753943217665,12.933753943217665,0
E00046093,203,70,103,101,101,0,2,2,0,7,7,0,13,13,0,10,10,0,34.48275862068966,50.73891625615764,49.75369458128079,49.75369458128079,0,0.9852216748768473,0.9852216748768473,0,3.4482758620689653,3.4482758620689653,0,6.403940886699508,6.403940886699508,0,4.926108374384237,4.926108374384237,0
E00046104,220,88,103,101,101,0,2,0,2,4,4,0,16,16,0,9,9,0,40,46.81818181818182,45.909090909090914,45.909090909090914,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,7.2727272727272725,7.2727272727272725,0,4.090909090909091,4.090909090909091,0
E00046105,285,97,158,156,156,0,2,2,0,9,9,0,6,6,0,15,15,0,34.03508771929825,55.43859649122807,54.736842105263165,54.736842105263165,0,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,0,2.1052631578947367,2.1052631578947367,0,5.263157894736842,5.263157894736842,0
E00046115,237,77,127,127,127,0,0,0,0,8,8,0,10,10,0,15,15,0,32.48945147679325,53.58649789029536,53.58649789029536,53.58649789029536,0,0,0,0,3.375527426160337,3.375527426160337,0,4.219409282700422,4.219409282700422,0,6.329113924050633,6.329113924050633,0
E00046111,342,128,171,171,171,0,0,0,0,7,7,0,21,21,0,15,15,0,37.42690058479532,50,50,50,0,0,0,0,2.046783625730994,2.046783625730994,0,6.140350877192982,6.140350877192982,0,4.385964912280701,4.385964912280701,0
E00046118,226,83,116,116,116,0,0,0,0,5,5,0,15,15,0,7,7,0,36.72566371681416,51.32743362831859,51.32743362831859,51.32743362831859,0,0,0,0,2.2123893805309733,2.2123893805309733,0,6.637168141592921,6.637168141592921,0,3.0973451327433628,3.0973451327433628,0
E00046120,399,145,208,208,208,0,0,0,0,13,13,0,10,10,0,23,23,0,36.340852130325814,52.130325814536334,52.130325814536334,52.130325814536334,0,0,0,0,3.258145363408521,3.258145363408521,0,2.506265664160401,2.506265664160401,0,5.764411027568922,5.764411027568922,0
E00046125,305,99,176,176,176,0,0,0,0,8,8,0,10,10,0,12,12,0,32.459016393442624,57.70491803278689,57.70491803278689,57.70491803278689,0,0,0,0,2.622950819672131,2.622950819672131,0,3.278688524590164,3.278688524590164,0,3.934426229508197,3.934426229508197,0
E00046106,299,123,141,139,139,0,2,2,0,7,7,0,15,15,0,13,13,0,41.1371237458194,47.15719063545151,46.48829431438127,46.48829431438127,0,0.6688963210702341,0.6688963210702341,0,2.341137123745819,2.341137123745819,0,5.016722408026756,5.016722408026756,0,4.3478260869565215,4.3478260869565215,0
E00046117,450,175,242,242,238,4,0,0,0,4,4,0,13,13,0,16,16,0,38.88888888888889,53.77777777777778,53.77777777777778,52.888888888888886,0.8888888888888888,0,0,0,0.8888888888888888,0.8888888888888888,0,2.888888888888889,2.888888888888889,0,3.5555555555555554,3.5555555555555554,0
E00046119,384,144,194,194,194,0,0,0,0,12,12,0,15,15,0,19,19,0,37.5,50.520833333333336,50.520833333333336,50.520833333333336,0,0,0,0,3.125,3.125,0,3.90625,3.90625,0,4.947916666666666,4.947916666666666,0
E00186131,150,49,92,92,92,0,0,0,0,1,1,0,4,4,0,4,4,0,32.666666666666664,61.33333333333333,61.33333333333333,61.33333333333333,0,0,0,0,0.6666666666666667,0.6666666666666667,0,2.666666666666667,2.666666666666667,0,2.666666666666667,2.666666666666667,0
E00186140,307,112,175,175,175,0,0,0,0,2,2,0,12,12,0,6,6,0,36.48208469055375,57.00325732899023,57.00325732899023,57.00325732899023,0,0,0,0,0.6514657980456027,0.6514657980456027,0,3.908794788273615,3.908794788273615,0,1.9543973941368076,1.9543973941368076,0
E00046607,258,129,85,85,85,0,0,0,0,9,9,0,25,25,0,10,10,0,50,32.945736434108525,32.945736434108525,32.945736434108525,0,0,0,0,3.488372093023256,3.488372093023256,0,9.689922480620156,9.689922480620156,0,3.875968992248062,3.875968992248062,0
E00046663,299,136,119,119,119,0,0,0,0,8,8,0,20,20,0,16,16,0,45.48494983277592,39.79933110367893,39.79933110367893,39.79933110367893,0,0,0,0,2.6755852842809364,2.6755852842809364,0,6.688963210702341,6.688963210702341,0,5.351170568561873,5.351170568561873,0
E00046666,210,99,61,61,61,0,0,0,0,15,15,0,21,21,0,14,14,0,47.14285714285714,29.04761904761905,29.04761904761905,29.04761904761905,0,0,0,0,7.142857142857142,7.142857142857142,0,10,10,0,6.666666666666667,6.666666666666667,0
E00046667,303,177,77,77,75,2,0,0,0,13,13,0,23,23,0,13,13,0,58.415841584158414,25.412541254125415,25.412541254125415,24.752475247524753,0.6600660066006601,0,0,0,4.29042904290429,4.29042904290429,0,7.590759075907591,7.590759075907591,0,4.29042904290429,4.29042904290429,0
E00046669,346,182,108,107,107,0,1,0,1,9,9,0,23,23,0,24,24,0,52.601156069364166,31.213872832369944,30.924855491329478,30.924855491329478,0,0.2890173410404624,0,0.2890173410404624,2.601156069364162,2.601156069364162,0,6.6473988439306355,6.6473988439306355,0,6.9364161849710975,6.9364161849710975,0
E00046617,276,130,88,88,87,1,0,0,0,11,11,0,30,30,0,17,17,0,47.10144927536232,31.88405797101449,31.88405797101449,31.521739130434785,0.36231884057971014,0,0,0,3.985507246376811,3.985507246376811,0,10.869565217391305,10.869565217391305,0,6.159420289855073,6.159420289855073,0
E00046664,221,100,77,77,76,1,0,0,0,18,17,1,17,17,0,9,9,0,45.248868778280546,34.841628959276015,34.841628959276015,34.38914027149321,0.4524886877828055,0,0,0,8.144796380090497,7.6923076923076925,0.4524886877828055,7.6923076923076925,7.6923076923076925,0,4.072398190045249,4.072398190045249,0
E00046665,250,119,76,74,73,1,2,2,0,15,15,0,27,27,0,13,13,0,47.599999999999994,30.4,29.599999999999998,29.2,0.4,0.8,0.8,0,6,6,0,10.8,10.8,0,5.2,5.2,0
E00186171,89,37,41,41,41,0,0,0,0,5,5,0,4,4,0,2,2,0,41.57303370786517,46.06741573033708,46.06741573033708,46.06741573033708,0,0,0,0,5.617977528089887,5.617977528089887,0,4.49438202247191,4.49438202247191,0,2.247191011235955,2.247191011235955,0
E00186248,353,173,121,121,121,0,0,0,0,18,18,0,29,29,0,12,12,0,49.008498583569406,34.27762039660057,34.27762039660057,34.27762039660057,0,0,0,0,5.099150141643059,5.099150141643059,0,8.21529745042493,8.21529745042493,0,3.39943342776204,3.39943342776204,0
E00046610,231,104,83,81,81,0,2,2,0,14,14,0,20,20,0,10,10,0,45.02164502164502,35.93073593073593,35.064935064935064,35.064935064935064,0,0.8658008658008658,0.8658008658008658,0,6.0606060606060606,6.0606060606060606,0,8.658008658008658,8.658008658008658,0,4.329004329004329,4.329004329004329,0
E00046662,375,200,124,124,123,1,0,0,0,20,20,0,23,23,0,8,8,0,53.333333333333336,33.06666666666666,33.06666666666666,32.800000000000004,0.26666666666666666,0,0,0,5.333333333333334,5.333333333333334,0,6.133333333333333,6.133333333333333,0,2.1333333333333333,2.1333333333333333,0
E00046671,236,111,67,67,67,0,0,0,0,15,15,0,32,32,0,11,11,0,47.03389830508475,28.389830508474578,28.389830508474578,28.389830508474578,0,0,0,0,6.3559322033898304,6.3559322033898304,0,13.559322033898304,13.559322033898304,0,4.661016949152542,4.661016949152542,0
E00046672,298,161,90,90,90,0,0,0,0,8,8,0,25,25,0,14,14,0,54.0268456375839,30.201342281879196,30.201342281879196,30.201342281879196,0,0,0,0,2.684563758389262,2.684563758389262,0,8.389261744966444,8.389261744966444,0,4.697986577181208,4.697986577181208,0
E00046668,244,115,94,94,92,2,0,0,0,11,11,0,18,18,0,6,6,0,47.13114754098361,38.52459016393443,38.52459016393443,37.704918032786885,0.819672131147541,0,0,0,4.508196721311475,4.508196721311475,0,7.377049180327869,7.377049180327869,0,2.459016393442623,2.459016393442623,0
E00046670,292,143,104,102,102,0,2,2,0,12,12,0,25,25,0,8,8,0,48.97260273972603,35.61643835616438,34.93150684931507,34.93150684931507,0,0.684931506849315,0.684931506849315,0,4.10958904109589,4.10958904109589,0,8.561643835616438,8.561643835616438,0,2.73972602739726,2.73972602739726,0
E00186135,199,86,82,82,82,0,0,0,0,8,8,0,15,15,0,8,8,0,43.21608040201005,41.20603015075377,41.20603015075377,41.20603015075377,0,0,0,0,4.0201005025125625,4.0201005025125625,0,7.537688442211055,7.537688442211055,0,4.0201005025125625,4.0201005025125625,0
E00186278,166,74,74,74,72,2,0,0,0,9,9,0,7,7,0,2,2,0,44.57831325301205,44.57831325301205,44.57831325301205,43.373493975903614,1.2048192771084338,0,0,0,5.421686746987952,5.421686746987952,0,4.216867469879518,4.216867469879518,0,1.2048192771084338,1.2048192771084338,0
E00046085,267,115,104,104,104,0,0,0,0,12,12,0,20,20,0,16,16,0,43.07116104868914,38.951310861423224,38.951310861423224,38.951310861423224,0,0,0,0,4.49438202247191,4.49438202247191,0,7.490636704119851,7.490636704119851,0,5.992509363295881,5.992509363295881,0
E00046086,279,99,136,136,136,0,0,0,0,12,12,0,16,16,0,16,16,0,35.483870967741936,48.74551971326165,48.74551971326165,48.74551971326165,0,0,0,0,4.301075268817205,4.301075268817205,0,5.734767025089606,5.734767025089606,0,5.734767025089606,5.734767025089606,0
E00046087,251,116,88,88,88,0,0,0,0,8,8,0,21,21,0,18,18,0,46.21513944223107,35.0597609561753,35.0597609561753,35.0597609561753,0,0,0,0,3.187250996015936,3.187250996015936,0,8.366533864541832,8.366533864541832,0,7.171314741035857,7.171314741035857,0
E00046088,264,105,115,115,115,0,0,0,0,9,9,0,14,14,0,21,21,0,39.77272727272727,43.56060606060606,43.56060606060606,43.56060606060606,0,0,0,0,3.4090909090909087,3.4090909090909087,0,5.303030303030303,5.303030303030303,0,7.954545454545454,7.954545454545454,0
E00046097,300,87,176,176,176,0,0,0,0,7,7,0,15,15,0,15,15,0,28.999999999999996,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,2.3333333333333335,2.3333333333333335,0,5,5,0,5,5,0
E00046101,412,157,203,203,203,0,0,0,0,2,2,0,22,22,0,28,28,0,38.10679611650485,49.271844660194176,49.271844660194176,49.271844660194176,0,0,0,0,0.48543689320388345,0.48543689320388345,0,5.339805825242718,5.339805825242718,0,6.796116504854369,6.796116504854369,0
E00046103,416,140,240,240,240,0,0,0,0,5,5,0,14,14,0,17,17,0,33.65384615384615,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,1.201923076923077,1.201923076923077,0,3.3653846153846154,3.3653846153846154,0,4.086538461538462,4.086538461538462,0
E00046107,251,97,114,114,112,2,0,0,0,16,16,0,19,19,0,5,5,0,38.645418326693225,45.41832669322709,45.41832669322709,44.6215139442231,0.796812749003984,0,0,0,6.374501992031872,6.374501992031872,0,7.569721115537849,7.569721115537849,0,1.9920318725099602,1.9920318725099602,0
E00046114,277,90,154,154,154,0,0,0,0,3,3,0,16,16,0,14,14,0,32.49097472924188,55.5956678700361,55.5956678700361,55.5956678700361,0,0,0,0,1.083032490974729,1.083032490974729,0,5.776173285198556,5.776173285198556,0,5.054151624548736,5.054151624548736,0
E00047987,389,155,191,191,191,0,0,0,0,9,9,0,25,25,0,9,9,0,39.84575835475578,49.10025706940874,49.10025706940874,49.10025706940874,0,0,0,0,2.313624678663239,2.313624678663239,0,6.426735218508997,6.426735218508997,0,2.313624678663239,2.313624678663239,0
E00047988,311,109,162,162,162,0,0,0,0,8,8,0,14,14,0,18,18,0,35.048231511254016,52.09003215434084,52.09003215434084,52.09003215434084,0,0,0,0,2.572347266881029,2.572347266881029,0,4.501607717041801,4.501607717041801,0,5.787781350482315,5.787781350482315,0
E00047989,409,188,178,178,178,0,0,0,0,16,16,0,18,18,0,9,9,0,45.965770171149146,43.52078239608802,43.52078239608802,43.52078239608802,0,0,0,0,3.9119804400977993,3.9119804400977993,0,4.400977995110025,4.400977995110025,0,2.2004889975550124,2.2004889975550124,0
E00047991,328,128,162,162,162,0,0,0,0,10,10,0,17,17,0,11,11,0,39.02439024390244,49.390243902439025,49.390243902439025,49.390243902439025,0,0,0,0,3.048780487804878,3.048780487804878,0,5.182926829268292,5.182926829268292,0,3.353658536585366,3.353658536585366,0
E00047984,381,169,166,166,164,2,0,0,0,9,9,0,19,19,0,18,18,0,44.35695538057743,43.569553805774284,43.569553805774284,43.044619422572175,0.5249343832020997,0,0,0,2.3622047244094486,2.3622047244094486,0,4.986876640419948,4.986876640419948,0,4.724409448818897,4.724409448818897,0
E00048002,365,129,202,202,200,2,0,0,0,4,4,0,10,10,0,20,20,0,35.342465753424655,55.342465753424655,55.342465753424655,54.794520547945204,0.547945205479452,0,0,0,1.095890410958904,1.095890410958904,0,2.73972602739726,2.73972602739726,0,5.47945205479452,5.47945205479452,0
E00048005,274,101,140,140,139,1,0,0,0,7,7,0,14,14,0,12,12,0,36.86131386861314,51.09489051094891,51.09489051094891,50.72992700729927,0.36496350364963503,0,0,0,2.5547445255474455,2.5547445255474455,0,5.109489051094891,5.109489051094891,0,4.37956204379562,4.37956204379562,0
E00186110,136,55,65,65,65,0,0,0,0,5,5,0,5,5,0,6,6,0,40.44117647058824,47.794117647058826,47.794117647058826,47.794117647058826,0,0,0,0,3.6764705882352944,3.6764705882352944,0,3.6764705882352944,3.6764705882352944,0,4.411764705882353,4.411764705882353,0
E00186128,313,99,172,172,172,0,0,0,0,17,17,0,10,10,0,15,15,0,31.629392971246006,54.9520766773163,54.9520766773163,54.9520766773163,0,0,0,0,5.431309904153355,5.431309904153355,0,3.1948881789137378,3.1948881789137378,0,4.792332268370607,4.792332268370607,0
E00186212,209,80,105,105,105,0,0,0,0,12,12,0,7,7,0,5,5,0,38.27751196172249,50.23923444976076,50.23923444976076,50.23923444976076,0,0,0,0,5.741626794258373,5.741626794258373,0,3.349282296650718,3.349282296650718,0,2.3923444976076556,2.3923444976076556,0
E00186263,257,115,120,120,120,0,0,0,0,9,9,0,6,6,0,7,7,0,44.74708171206226,46.69260700389105,46.69260700389105,46.69260700389105,0,0,0,0,3.501945525291829,3.501945525291829,0,2.3346303501945527,2.3346303501945527,0,2.7237354085603114,2.7237354085603114,0
E00048010,273,94,130,130,129,1,0,0,0,15,15,0,20,20,0,14,14,0,34.43223443223443,47.61904761904761,47.61904761904761,47.25274725274725,0.3663003663003663,0,0,0,5.4945054945054945,5.4945054945054945,0,7.326007326007327,7.326007326007327,0,5.128205128205128,5.128205128205128,0
E00048011,386,165,168,167,162,5,1,0,1,13,13,0,21,21,0,19,19,0,42.74611398963731,43.523316062176164,43.26424870466321,41.968911917098445,1.2953367875647668,0.2590673575129534,0,0.2590673575129534,3.3678756476683938,3.3678756476683938,0,5.4404145077720205,5.4404145077720205,0,4.922279792746114,4.922279792746114,0
E00048018,420,164,199,199,199,0,0,0,0,17,17,0,17,17,0,23,23,0,39.04761904761905,47.38095238095238,47.38095238095238,47.38095238095238,0,0,0,0,4.0476190476190474,4.0476190476190474,0,4.0476190476190474,4.0476190476190474,0,5.476190476190476,5.476190476190476,0
E00186230,170,70,91,91,91,0,0,0,0,0,0,0,4,4,0,5,5,0,41.17647058823529,53.529411764705884,53.529411764705884,53.529411764705884,0,0,0,0,0,0,0,2.3529411764705883,2.3529411764705883,0,2.941176470588235,2.941176470588235,0
E00186287,291,119,125,125,125,0,0,0,0,7,7,0,15,15,0,25,25,0,40.893470790378004,42.955326460481096,42.955326460481096,42.955326460481096,0,0,0,0,2.405498281786942,2.405498281786942,0,5.154639175257731,5.154639175257731,0,8.59106529209622,8.59106529209622,0
E00048007,353,132,180,180,180,0,0,0,0,14,14,0,14,14,0,13,13,0,37.39376770538244,50.991501416430594,50.991501416430594,50.991501416430594,0,0,0,0,3.9660056657223794,3.9660056657223794,0,3.9660056657223794,3.9660056657223794,0,3.6827195467422094,3.6827195467422094,0
