OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00045205,147,10,5,5,2,2,130,116,14,4,4,0,1,6.802721088435375,3.4013605442176873,3.4013605442176873,1.3605442176870748,1.3605442176870748,88.43537414965986,78.91156462585033,9.523809523809524,2.7210884353741496,2.7210884353741496,0,0.6802721088435374
E00045206,139,36,22,14,0,0,78,60,18,23,19,4,2,25.899280575539567,15.827338129496402,10.071942446043165,0,0,56.11510791366906,43.16546762589928,12.949640287769784,16.546762589928058,13.66906474820144,2.877697841726619,1.4388489208633095
E00045207,127,17,10,7,0,0,102,101,1,5,4,1,3,13.385826771653544,7.874015748031496,5.511811023622047,0,0,80.31496062992126,79.52755905511812,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00045208,169,27,13,14,0,0,125,121,4,16,13,3,1,15.976331360946746,7.6923076923076925,8.284023668639055,0,0,73.96449704142012,71.59763313609467,2.366863905325444,9.467455621301776,7.6923076923076925,1.7751479289940828,0.591715976331361
E00045210,121,20,14,6,1,1,86,85,1,10,6,4,4,16.528925619834713,11.570247933884298,4.958677685950414,0.8264462809917356,0.8264462809917356,71.07438016528926,70.24793388429752,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,3.3057851239669422
E00045212,167,25,14,11,2,2,128,128,0,11,10,1,1,14.97005988023952,8.383233532934131,6.58682634730539,1.1976047904191618,1.1976047904191618,76.64670658682635,76.64670658682635,0,6.58682634730539,5.9880239520958085,0.5988023952095809,0.5988023952095809
E00045213,156,78,43,35,0,0,6,2,4,70,67,3,2,50,27.564102564102566,22.435897435897438,0,0,3.8461538461538463,1.282051282051282,2.564102564102564,44.871794871794876,42.94871794871795,1.9230769230769231,1.282051282051282
E00045214,131,33,12,21,0,0,55,42,13,42,40,2,1,25.190839694656486,9.16030534351145,16.030534351145036,0,0,41.98473282442748,32.06106870229007,9.923664122137405,32.06106870229007,30.53435114503817,1.5267175572519083,0.7633587786259541
E00045215,149,68,25,43,1,1,9,0,9,71,66,5,0,45.63758389261745,16.778523489932887,28.859060402684566,0.6711409395973155,0.6711409395973155,6.0402684563758395,0,6.0402684563758395,47.651006711409394,44.29530201342282,3.3557046979865772,0
E00045216,114,42,19,23,0,0,25,21,4,44,40,4,3,36.84210526315789,16.666666666666664,20.175438596491226,0,0,21.929824561403507,18.421052631578945,3.508771929824561,38.59649122807017,35.08771929824561,3.508771929824561,2.631578947368421
E00045217,126,41,25,16,0,0,59,21,38,25,23,2,1,32.53968253968254,19.841269841269842,12.698412698412698,0,0,46.82539682539682,16.666666666666664,30.158730158730158,19.841269841269842,18.253968253968253,1.5873015873015872,0.7936507936507936
E00045218,143,67,37,30,0,0,15,4,11,61,59,2,0,46.85314685314685,25.874125874125873,20.97902097902098,0,0,10.48951048951049,2.797202797202797,7.6923076923076925,42.65734265734265,41.25874125874126,1.3986013986013985,0
E00045219,141,67,34,33,0,0,21,5,16,52,49,3,1,47.5177304964539,24.113475177304963,23.404255319148938,0,0,14.893617021276595,3.546099290780142,11.347517730496454,36.87943262411347,34.751773049645394,2.127659574468085,0.7092198581560284
E00045220,116,40,22,18,1,1,47,5,42,27,21,6,1,34.48275862068966,18.96551724137931,15.517241379310345,0.8620689655172413,0.8620689655172413,40.51724137931034,4.310344827586207,36.206896551724135,23.275862068965516,18.103448275862068,5.172413793103448,0.8620689655172413
E00045221,104,47,17,30,0,0,17,2,15,40,34,6,0,45.19230769230769,16.346153846153847,28.846153846153843,0,0,16.346153846153847,1.9230769230769231,14.423076923076922,38.46153846153847,32.69230769230769,5.769230769230769,0
E00045222,70,11,6,5,3,3,18,10,8,38,36,2,0,15.714285714285714,8.571428571428571,7.142857142857142,4.285714285714286,4.285714285714286,25.71428571428571,14.285714285714285,11.428571428571429,54.285714285714285,51.42857142857142,2.857142857142857,0
E00045223,100,44,23,21,0,0,26,5,21,30,24,6,0,44,23,21,0,0,26,5,21,30,24,6,0
E00045224,88,38,22,16,0,0,15,7,8,35,30,5,0,43.18181818181818,25,18.181818181818183,0,0,17.045454545454543,7.954545454545454,9.090909090909092,39.77272727272727,34.090909090909086,5.681818181818182,0
E00045225,87,37,16,21,0,0,23,14,9,27,26,1,0,42.5287356321839,18.39080459770115,24.137931034482758,0,0,26.436781609195403,16.091954022988507,10.344827586206897,31.03448275862069,29.88505747126437,1.1494252873563218,0
E00045226,92,24,17,7,0,0,59,6,53,9,7,2,0,26.08695652173913,18.478260869565215,7.608695652173914,0,0,64.13043478260869,6.521739130434782,57.608695652173914,9.782608695652174,7.608695652173914,2.1739130434782608,0
E00045227,93,72,48,24,0,0,4,0,4,17,16,1,0,77.41935483870968,51.61290322580645,25.806451612903224,0,0,4.301075268817205,0,4.301075268817205,18.27956989247312,17.20430107526882,1.0752688172043012,0
E00045228,93,59,48,11,1,1,2,1,1,31,25,6,0,63.44086021505376,51.61290322580645,11.827956989247312,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,33.33333333333333,26.881720430107524,6.451612903225806,0
E00045231,73,51,29,22,0,0,6,3,3,15,13,2,1,69.86301369863014,39.726027397260275,30.136986301369863,0,0,8.21917808219178,4.10958904109589,4.10958904109589,20.54794520547945,17.80821917808219,2.73972602739726,1.36986301369863
E00045232,119,49,32,17,0,0,40,6,34,30,24,6,0,41.17647058823529,26.89075630252101,14.285714285714285,0,0,33.61344537815126,5.042016806722689,28.57142857142857,25.210084033613445,20.168067226890756,5.042016806722689,0
E00045233,83,17,12,5,0,0,60,57,3,6,5,1,0,20.481927710843372,14.457831325301203,6.024096385542169,0,0,72.28915662650603,68.67469879518072,3.614457831325301,7.228915662650602,6.024096385542169,1.2048192771084338,0
E00045234,107,55,26,29,0,0,27,3,24,25,20,5,0,51.4018691588785,24.299065420560748,27.102803738317753,0,0,25.233644859813083,2.803738317757009,22.429906542056074,23.364485981308412,18.69158878504673,4.672897196261682,0
E00045235,91,54,36,18,0,0,10,2,8,27,25,2,0,59.34065934065934,39.56043956043956,19.78021978021978,0,0,10.989010989010989,2.197802197802198,8.791208791208792,29.67032967032967,27.472527472527474,2.197802197802198,0
E00045236,157,52,31,21,0,0,78,40,38,27,23,4,0,33.12101910828025,19.745222929936308,13.375796178343949,0,0,49.681528662420384,25.477707006369428,24.203821656050955,17.197452229299362,14.64968152866242,2.547770700636943,0
E00045237,131,42,18,24,0,0,70,24,46,19,17,2,0,32.06106870229007,13.740458015267176,18.3206106870229,0,0,53.43511450381679,18.3206106870229,35.11450381679389,14.50381679389313,12.977099236641221,1.5267175572519083,0
E00045238,108,58,31,27,0,0,31,30,1,19,16,3,0,53.70370370370371,28.703703703703702,25,0,0,28.703703703703702,27.77777777777778,0.9259259259259258,17.59259259259259,14.814814814814813,2.7777777777777777,0
E00045239,117,49,37,12,0,0,54,27,27,14,12,2,0,41.88034188034188,31.62393162393162,10.256410256410255,0,0,46.15384615384615,23.076923076923077,23.076923076923077,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00045240,104,31,24,7,0,0,54,6,48,18,9,9,1,29.807692307692307,23.076923076923077,6.730769230769231,0,0,51.92307692307693,5.769230769230769,46.15384615384615,17.307692307692307,8.653846153846153,8.653846153846153,0.9615384615384616
E00045241,138,65,38,27,1,1,19,11,8,53,45,8,0,47.10144927536232,27.536231884057973,19.565217391304348,0.7246376811594203,0.7246376811594203,13.768115942028986,7.971014492753622,5.797101449275362,38.405797101449274,32.608695652173914,5.797101449275362,0
E00045242,107,23,7,16,1,1,66,21,45,16,13,3,1,21.49532710280374,6.5420560747663545,14.953271028037381,0.9345794392523363,0.9345794392523363,61.6822429906542,19.626168224299064,42.05607476635514,14.953271028037381,12.149532710280374,2.803738317757009,0.9345794392523363
E00045244,113,38,27,11,1,1,48,14,34,26,20,6,0,33.6283185840708,23.893805309734514,9.734513274336283,0.8849557522123894,0.8849557522123894,42.47787610619469,12.389380530973451,30.08849557522124,23.008849557522122,17.699115044247787,5.3097345132743365,0
E00045245,154,77,36,41,1,1,49,45,4,27,25,2,0,50,23.376623376623375,26.623376623376622,0.6493506493506493,0.6493506493506493,31.818181818181817,29.22077922077922,2.5974025974025974,17.532467532467532,16.233766233766232,1.2987012987012987,0
E00045247,77,32,12,20,0,0,34,13,21,10,9,1,1,41.55844155844156,15.584415584415584,25.97402597402597,0,0,44.15584415584416,16.883116883116884,27.27272727272727,12.987012987012985,11.688311688311687,1.2987012987012987,1.2987012987012987
E00045249,111,48,18,30,2,2,47,44,3,14,12,2,0,43.24324324324324,16.216216216216218,27.027027027027028,1.8018018018018018,1.8018018018018018,42.34234234234234,39.63963963963964,2.7027027027027026,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00045250,145,42,19,23,20,20,63,16,47,20,11,9,0,28.965517241379313,13.10344827586207,15.862068965517242,13.793103448275861,13.793103448275861,43.44827586206896,11.03448275862069,32.41379310344827,13.793103448275861,7.586206896551724,6.206896551724138,0
E00045251,113,22,11,11,10,10,73,43,30,7,6,1,1,19.469026548672566,9.734513274336283,9.734513274336283,8.849557522123893,8.849557522123893,64.60176991150442,38.05309734513274,26.548672566371685,6.1946902654867255,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00045252,114,43,22,21,0,0,54,10,44,17,16,1,0,37.719298245614034,19.298245614035086,18.421052631578945,0,0,47.368421052631575,8.771929824561402,38.59649122807017,14.912280701754385,14.035087719298245,0.8771929824561403,0
E00045253,125,103,64,39,3,3,3,1,2,16,13,3,0,82.39999999999999,51.2,31.2,2.4,2.4,2.4,0.8,1.6,12.8,10.4,2.4,0
E00045254,101,41,23,18,0,0,46,46,0,14,13,1,0,40.5940594059406,22.772277227722775,17.82178217821782,0,0,45.54455445544555,45.54455445544555,0,13.861386138613863,12.871287128712872,0.9900990099009901,0
E00045255,147,136,78,58,0,0,1,1,0,10,8,2,0,92.51700680272108,53.06122448979592,39.455782312925166,0,0,0.6802721088435374,0.6802721088435374,0,6.802721088435375,5.442176870748299,1.3605442176870748,0
E00045256,142,46,20,26,0,0,66,60,6,27,26,1,3,32.3943661971831,14.084507042253522,18.30985915492958,0,0,46.478873239436616,42.25352112676056,4.225352112676056,19.014084507042252,18.30985915492958,0.7042253521126761,2.112676056338028
E00045257,138,119,76,43,2,2,2,1,1,15,15,0,0,86.23188405797102,55.072463768115945,31.15942028985507,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,10.869565217391305,10.869565217391305,0,0
E00045258,137,77,35,42,1,1,35,33,2,23,16,7,1,56.20437956204379,25.547445255474454,30.656934306569344,0.7299270072992701,0.7299270072992701,25.547445255474454,24.087591240875913,1.4598540145985401,16.78832116788321,11.678832116788321,5.109489051094891,0.7299270072992701
E00045259,127,57,29,28,0,0,55,46,9,14,12,2,1,44.881889763779526,22.83464566929134,22.04724409448819,0,0,43.30708661417323,36.22047244094488,7.086614173228346,11.023622047244094,9.448818897637794,1.574803149606299,0.7874015748031495
E00045260,127,89,36,53,11,11,2,2,0,24,21,3,1,70.07874015748031,28.346456692913385,41.732283464566926,8.661417322834646,8.661417322834646,1.574803149606299,1.574803149606299,0,18.89763779527559,16.535433070866144,2.3622047244094486,0.7874015748031495
E00045261,129,40,22,18,2,2,67,1,66,20,20,0,0,31.007751937984494,17.05426356589147,13.953488372093023,1.550387596899225,1.550387596899225,51.93798449612403,0.7751937984496124,51.162790697674424,15.503875968992247,15.503875968992247,0,0
E00045262,136,54,27,27,0,0,72,72,0,8,8,0,2,39.705882352941174,19.852941176470587,19.852941176470587,0,0,52.94117647058824,52.94117647058824,0,5.88235294117647,5.88235294117647,0,1.4705882352941175
E00045263,104,29,12,17,0,0,63,35,28,12,9,3,0,27.884615384615387,11.538461538461538,16.346153846153847,0,0,60.57692307692307,33.65384615384615,26.923076923076923,11.538461538461538,8.653846153846153,2.8846153846153846,0
E00045264,196,47,25,22,3,3,131,104,27,13,9,4,2,23.97959183673469,12.755102040816327,11.224489795918368,1.530612244897959,1.530612244897959,66.83673469387756,53.06122448979592,13.77551020408163,6.63265306122449,4.591836734693878,2.0408163265306123,1.0204081632653061
E00045265,128,61,28,33,1,1,52,51,1,14,9,5,0,47.65625,21.875,25.78125,0.78125,0.78125,40.625,39.84375,0.78125,10.9375,7.03125,3.90625,0
E00045266,103,40,22,18,0,0,52,46,6,8,7,1,3,38.83495145631068,21.35922330097087,17.475728155339805,0,0,50.48543689320388,44.66019417475729,5.825242718446602,7.766990291262135,6.796116504854369,0.9708737864077669,2.912621359223301
E00045267,99,19,7,12,13,13,61,58,3,4,3,1,2,19.19191919191919,7.07070707070707,12.121212121212121,13.131313131313133,13.131313131313133,61.61616161616161,58.58585858585859,3.0303030303030303,4.040404040404041,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00045269,118,100,51,49,6,6,3,0,3,9,6,3,0,84.7457627118644,43.22033898305085,41.52542372881356,5.084745762711865,5.084745762711865,2.5423728813559325,0,2.5423728813559325,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00045271,80,26,9,17,7,7,40,16,24,6,6,0,1,32.5,11.25,21.25,8.75,8.75,50,20,30,7.5,7.5,0,1.25
E00045272,108,65,15,50,7,7,23,16,7,13,10,3,0,60.18518518518518,13.88888888888889,46.2962962962963,6.481481481481481,6.481481481481481,21.296296296296298,14.814814814814813,6.481481481481481,12.037037037037036,9.25925925925926,2.7777777777777777,0
E00045273,152,107,20,87,11,11,16,2,14,18,17,1,0,70.39473684210526,13.157894736842104,57.23684210526315,7.236842105263158,7.236842105263158,10.526315789473683,1.3157894736842104,9.210526315789473,11.842105263157894,11.18421052631579,0.6578947368421052,0
E00045274,160,50,7,43,26,26,68,7,61,16,12,4,0,31.25,4.375,26.875,16.25,16.25,42.5,4.375,38.125,10,7.5,2.5,0
E00045275,123,113,71,42,0,0,1,1,0,8,8,0,1,91.869918699187,57.72357723577236,34.146341463414636,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,6.504065040650407,0,0.8130081300813009
E00045276,129,55,31,24,1,1,55,54,1,17,15,2,1,42.63565891472868,24.031007751937985,18.6046511627907,0.7751937984496124,0.7751937984496124,42.63565891472868,41.86046511627907,0.7751937984496124,13.178294573643413,11.627906976744185,1.550387596899225,0.7751937984496124
E00045277,128,53,28,25,1,1,49,45,4,24,23,1,1,41.40625,21.875,19.53125,0.78125,0.78125,38.28125,35.15625,3.125,18.75,17.96875,0.78125,0.78125
E00045278,133,104,56,48,0,0,2,0,2,27,23,4,0,78.19548872180451,42.10526315789473,36.09022556390977,0,0,1.5037593984962405,0,1.5037593984962405,20.30075187969925,17.293233082706767,3.007518796992481,0
E00045279,98,69,52,17,0,0,9,7,2,20,19,1,0,70.40816326530613,53.06122448979592,17.346938775510203,0,0,9.183673469387756,7.142857142857142,2.0408163265306123,20.408163265306122,19.387755102040817,1.0204081632653061,0
E00045280,104,42,27,15,2,2,47,46,1,12,12,0,1,40.38461538461539,25.961538461538463,14.423076923076922,1.9230769230769231,1.9230769230769231,45.19230769230769,44.230769230769226,0.9615384615384616,11.538461538461538,11.538461538461538,0,0.9615384615384616
E00045281,128,67,29,38,1,1,41,38,3,19,17,2,0,52.34375,22.65625,29.6875,0.78125,0.78125,32.03125,29.6875,2.34375,14.84375,13.28125,1.5625,0
E00045282,123,61,28,33,1,1,17,17,0,44,39,5,0,49.59349593495935,22.76422764227642,26.82926829268293,0.8130081300813009,0.8130081300813009,13.821138211382115,13.821138211382115,0,35.77235772357724,31.70731707317073,4.0650406504065035,0
E00045283,134,55,25,30,0,0,60,57,3,19,18,1,0,41.04477611940299,18.65671641791045,22.388059701492537,0,0,44.776119402985074,42.53731343283582,2.2388059701492535,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00045284,137,38,20,18,0,0,81,75,6,16,15,1,2,27.73722627737226,14.5985401459854,13.138686131386862,0,0,59.12408759124088,54.74452554744526,4.37956204379562,11.678832116788321,10.948905109489052,0.7299270072992701,1.4598540145985401
E00045285,119,50,32,18,0,0,49,47,2,20,19,1,0,42.016806722689076,26.89075630252101,15.126050420168067,0,0,41.17647058823529,39.49579831932773,1.680672268907563,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00045286,135,68,31,37,0,0,44,43,1,23,17,6,0,50.37037037037037,22.962962962962962,27.40740740740741,0,0,32.592592592592595,31.851851851851855,0.7407407407407408,17.037037037037038,12.592592592592592,4.444444444444445,0
E00045287,107,61,26,35,0,0,33,31,2,13,12,1,0,57.009345794392516,24.299065420560748,32.71028037383177,0,0,30.8411214953271,28.971962616822427,1.8691588785046727,12.149532710280374,11.214953271028037,0.9345794392523363,0
E00045288,133,52,28,24,1,1,62,61,1,17,13,4,1,39.097744360902254,21.052631578947366,18.045112781954884,0.7518796992481203,0.7518796992481203,46.616541353383454,45.86466165413533,0.7518796992481203,12.781954887218044,9.774436090225564,3.007518796992481,0.7518796992481203
E00045289,112,28,9,19,0,0,69,67,2,15,15,0,0,25,8.035714285714286,16.964285714285715,0,0,61.60714285714286,59.82142857142857,1.7857142857142856,13.392857142857142,13.392857142857142,0,0
E00045290,109,50,31,19,1,1,47,40,7,11,11,0,0,45.87155963302752,28.440366972477065,17.431192660550458,0.9174311926605505,0.9174311926605505,43.11926605504588,36.69724770642202,6.422018348623854,10.091743119266056,10.091743119266056,0,0
E00045292,124,42,23,19,1,1,67,62,5,13,12,1,1,33.87096774193548,18.548387096774192,15.32258064516129,0.8064516129032258,0.8064516129032258,54.03225806451613,50,4.032258064516129,10.483870967741936,9.67741935483871,0.8064516129032258,0.8064516129032258
E00045293,212,72,28,44,0,0,109,97,12,27,24,3,4,33.9622641509434,13.20754716981132,20.754716981132077,0,0,51.41509433962265,45.75471698113208,5.660377358490567,12.735849056603774,11.320754716981133,1.4150943396226416,1.8867924528301887
E00045294,116,52,22,30,0,0,48,48,0,16,15,1,0,44.827586206896555,18.96551724137931,25.862068965517242,0,0,41.37931034482759,41.37931034482759,0,13.793103448275861,12.931034482758621,0.8620689655172413,0
E00045295,124,58,23,35,2,2,48,45,3,16,15,1,0,46.774193548387096,18.548387096774192,28.225806451612907,1.6129032258064515,1.6129032258064515,38.70967741935484,36.29032258064516,2.4193548387096775,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00045296,134,112,54,58,0,0,1,1,0,20,16,4,1,83.5820895522388,40.298507462686565,43.28358208955223,0,0,0.7462686567164178,0.7462686567164178,0,14.925373134328357,11.940298507462686,2.9850746268656714,0.7462686567164178
