OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00046283,134,13,29,17,21,3,2,0,2,33,14,9.701492537313433,21.641791044776117,12.686567164179104,15.671641791044777,2.2388059701492535,1.4925373134328357,0,1.4925373134328357,24.62686567164179,10.44776119402985
E00046285,136,13,30,25,24,5,0,1,2,14,22,9.558823529411764,22.058823529411764,18.38235294117647,17.647058823529413,3.6764705882352944,0,0.7352941176470588,1.4705882352941175,10.294117647058822,16.176470588235293
E00046286,127,17,17,24,9,5,3,2,2,14,34,13.385826771653544,13.385826771653544,18.89763779527559,7.086614173228346,3.937007874015748,2.3622047244094486,1.574803149606299,1.574803149606299,11.023622047244094,26.77165354330709
E00046287,175,10,24,41,24,9,3,3,2,27,32,5.714285714285714,13.714285714285715,23.42857142857143,13.714285714285715,5.142857142857142,1.7142857142857144,1.7142857142857144,1.1428571428571428,15.428571428571427,18.285714285714285
E00046288,153,13,29,38,12,7,2,2,3,15,32,8.49673202614379,18.954248366013072,24.836601307189543,7.8431372549019605,4.57516339869281,1.3071895424836601,1.3071895424836601,1.9607843137254901,9.803921568627452,20.915032679738562
E00046289,133,17,24,30,18,1,2,0,0,16,25,12.781954887218044,18.045112781954884,22.55639097744361,13.533834586466165,0.7518796992481203,1.5037593984962405,0,0,12.030075187969924,18.796992481203006
E00046290,123,2,38,32,11,4,0,0,2,13,21,1.6260162601626018,30.89430894308943,26.01626016260163,8.94308943089431,3.2520325203252036,0,0,1.6260162601626018,10.569105691056912,17.073170731707318
E00046291,75,6,12,16,15,2,0,0,2,9,13,8,16,21.333333333333336,20,2.666666666666667,0,0,2.666666666666667,12,17.333333333333336
E00046292,113,15,18,22,13,4,1,1,2,21,16,13.274336283185843,15.929203539823009,19.469026548672566,11.504424778761061,3.5398230088495577,0.8849557522123894,0.8849557522123894,1.7699115044247788,18.58407079646018,14.15929203539823
E00046293,147,15,32,26,20,2,2,1,2,22,25,10.204081632653061,21.768707482993197,17.687074829931973,13.60544217687075,1.3605442176870748,1.3605442176870748,0.6802721088435374,1.3605442176870748,14.965986394557824,17.006802721088434
E00046294,135,13,26,21,14,3,0,0,0,33,25,9.62962962962963,19.25925925925926,15.555555555555555,10.37037037037037,2.2222222222222223,0,0,0,24.444444444444443,18.51851851851852
E00046295,126,13,26,35,8,5,2,2,2,14,19,10.317460317460316,20.634920634920633,27.77777777777778,6.349206349206349,3.968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,11.11111111111111,15.079365079365079
E00046296,162,17,40,26,25,2,3,6,1,22,20,10.493827160493826,24.691358024691358,16.049382716049383,15.432098765432098,1.2345679012345678,1.8518518518518516,3.7037037037037033,0.6172839506172839,13.580246913580247,12.345679012345679
E00046297,180,22,33,31,20,7,3,0,1,33,30,12.222222222222221,18.333333333333332,17.22222222222222,11.11111111111111,3.888888888888889,1.6666666666666667,0,0.5555555555555556,18.333333333333332,16.666666666666664
E00046298,152,7,23,32,25,5,0,1,0,43,16,4.605263157894736,15.131578947368421,21.052631578947366,16.447368421052634,3.289473684210526,0,0.6578947368421052,0,28.289473684210524,10.526315789473683
E00046299,146,9,36,31,17,10,1,0,2,18,22,6.164383561643835,24.65753424657534,21.232876712328768,11.643835616438356,6.8493150684931505,0.684931506849315,0,1.36986301369863,12.32876712328767,15.068493150684931
E00046300,99,9,24,14,17,1,0,1,2,21,10,9.090909090909092,24.242424242424242,14.14141414141414,17.17171717171717,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,21.21212121212121,10.1010101010101
E00046301,184,21,45,33,17,8,1,0,2,36,21,11.41304347826087,24.456521739130434,17.934782608695652,9.239130434782608,4.3478260869565215,0.5434782608695652,0,1.0869565217391304,19.565217391304348,11.41304347826087
E00046302,205,15,45,30,24,3,4,1,2,48,33,7.317073170731707,21.951219512195124,14.634146341463413,11.707317073170733,1.4634146341463417,1.951219512195122,0.4878048780487805,0.975609756097561,23.414634146341466,16.097560975609756
E00046303,115,3,16,33,15,2,2,3,1,29,11,2.608695652173913,13.91304347826087,28.695652173913043,13.043478260869565,1.7391304347826086,1.7391304347826086,2.608695652173913,0.8695652173913043,25.217391304347824,9.565217391304348
E00046304,76,5,18,19,13,0,2,0,0,8,11,6.578947368421052,23.684210526315788,25,17.105263157894736,0,2.631578947368421,0,0,10.526315789473683,14.473684210526317
E00046305,112,6,18,27,17,2,0,3,1,16,22,5.357142857142857,16.071428571428573,24.107142857142858,15.178571428571427,1.7857142857142856,0,2.6785714285714284,0.8928571428571428,14.285714285714285,19.642857142857142
E00046306,106,7,14,26,15,2,2,0,1,21,18,6.60377358490566,13.20754716981132,24.528301886792452,14.150943396226415,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,19.81132075471698,16.9811320754717
E00046307,97,8,19,23,12,1,2,0,0,14,18,8.24742268041237,19.587628865979383,23.711340206185564,12.371134020618557,1.0309278350515463,2.0618556701030926,0,0,14.432989690721648,18.556701030927837
E00046308,138,18,26,31,18,0,2,0,5,18,20,13.043478260869565,18.84057971014493,22.463768115942027,13.043478260869565,0,1.4492753623188406,0,3.6231884057971016,13.043478260869565,14.492753623188406
E00046309,121,12,16,19,23,2,2,2,3,14,28,9.917355371900827,13.223140495867769,15.702479338842975,19.00826446280992,1.6528925619834711,1.6528925619834711,1.6528925619834711,2.479338842975207,11.570247933884298,23.140495867768596
E00046310,94,10,16,27,11,1,1,0,4,13,11,10.638297872340425,17.02127659574468,28.723404255319153,11.702127659574469,1.0638297872340425,1.0638297872340425,0,4.25531914893617,13.829787234042554,11.702127659574469
E00046311,114,13,24,20,18,5,0,1,3,10,20,11.403508771929824,21.052631578947366,17.543859649122805,15.789473684210526,4.385964912280701,0,0.8771929824561403,2.631578947368421,8.771929824561402,17.543859649122805
E00046312,84,11,16,16,14,0,0,1,1,15,10,13.095238095238097,19.047619047619047,19.047619047619047,16.666666666666664,0,0,1.1904761904761905,1.1904761904761905,17.857142857142858,11.904761904761903
E00046313,132,9,28,30,22,4,2,0,3,17,17,6.8181818181818175,21.21212121212121,22.727272727272727,16.666666666666664,3.0303030303030303,1.5151515151515151,0,2.272727272727273,12.878787878787879,12.878787878787879
E00046314,122,17,18,30,14,2,2,1,2,11,25,13.934426229508196,14.754098360655737,24.59016393442623,11.475409836065573,1.639344262295082,1.639344262295082,0.819672131147541,1.639344262295082,9.01639344262295,20.491803278688526
E00046315,144,9,39,28,17,4,1,1,3,24,18,6.25,27.083333333333332,19.444444444444446,11.805555555555555,2.7777777777777777,0.6944444444444444,0.6944444444444444,2.083333333333333,16.666666666666664,12.5
E00046316,103,9,15,20,16,2,1,0,0,20,20,8.737864077669903,14.563106796116504,19.41747572815534,15.53398058252427,1.9417475728155338,0.9708737864077669,0,0,19.41747572815534,19.41747572815534
E00046317,86,15,15,12,20,0,0,0,2,7,15,17.441860465116278,17.441860465116278,13.953488372093023,23.25581395348837,0,0,0,2.3255813953488373,8.13953488372093,17.441860465116278
E00046318,144,26,18,29,30,3,2,0,3,18,15,18.055555555555554,12.5,20.13888888888889,20.833333333333336,2.083333333333333,1.3888888888888888,0,2.083333333333333,12.5,10.416666666666668
E00046319,122,9,36,28,18,3,0,0,0,10,18,7.377049180327869,29.508196721311474,22.950819672131146,14.754098360655737,2.459016393442623,0,0,0,8.19672131147541,14.754098360655737
E00046320,170,20,22,39,30,1,0,1,4,20,33,11.76470588235294,12.941176470588237,22.941176470588236,17.647058823529413,0.5882352941176471,0,0.5882352941176471,2.3529411764705883,11.76470588235294,19.411764705882355
E00046321,115,10,28,26,15,4,1,1,2,10,18,8.695652173913043,24.347826086956523,22.608695652173914,13.043478260869565,3.4782608695652173,0.8695652173913043,0.8695652173913043,1.7391304347826086,8.695652173913043,15.65217391304348
E00046322,114,8,27,24,16,2,0,0,0,18,19,7.017543859649122,23.684210526315788,21.052631578947366,14.035087719298245,1.7543859649122806,0,0,0,15.789473684210526,16.666666666666664
E00046323,85,11,16,21,14,0,0,2,1,11,9,12.941176470588237,18.823529411764707,24.705882352941178,16.470588235294116,0,0,2.3529411764705883,1.1764705882352942,12.941176470588237,10.588235294117647
E00046324,111,13,23,30,13,0,0,2,0,10,20,11.711711711711711,20.72072072072072,27.027027027027028,11.711711711711711,0,0,1.8018018018018018,0,9.00900900900901,18.01801801801802
E00046325,123,8,32,31,13,2,2,1,0,21,13,6.504065040650407,26.01626016260163,25.203252032520325,10.569105691056912,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,17.073170731707318,10.569105691056912
E00046326,136,15,17,38,19,2,5,0,0,19,21,11.029411764705882,12.5,27.941176470588236,13.970588235294118,1.4705882352941175,3.6764705882352944,0,0,13.970588235294118,15.441176470588236
E00046327,141,12,29,19,21,1,0,2,1,25,31,8.51063829787234,20.56737588652482,13.47517730496454,14.893617021276595,0.7092198581560284,0,1.4184397163120568,0.7092198581560284,17.73049645390071,21.98581560283688
E00046328,151,12,38,30,23,3,2,1,1,21,20,7.9470198675496695,25.165562913907287,19.867549668874172,15.2317880794702,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391,13.90728476821192,13.245033112582782
E00046329,128,13,24,34,19,1,0,0,3,11,23,10.15625,18.75,26.5625,14.84375,0.78125,0,0,2.34375,8.59375,17.96875
E00046330,110,11,13,26,18,0,2,0,3,27,10,10,11.818181818181818,23.636363636363637,16.363636363636363,0,1.8181818181818181,0,2.727272727272727,24.545454545454547,9.090909090909092
E00046331,77,9,14,20,11,1,1,0,0,9,12,11.688311688311687,18.181818181818183,25.97402597402597,14.285714285714285,1.2987012987012987,1.2987012987012987,0,0,11.688311688311687,15.584415584415584
E00046332,80,4,20,21,15,2,0,2,0,12,4,5,25,26.25,18.75,2.5,0,2.5,0,15,5
E00046333,116,5,24,23,16,3,0,1,2,16,26,4.310344827586207,20.689655172413794,19.82758620689655,13.793103448275861,2.586206896551724,0,0.8620689655172413,1.7241379310344827,13.793103448275861,22.413793103448278
E00046334,129,7,28,38,15,2,4,2,3,12,18,5.426356589147287,21.705426356589147,29.457364341085274,11.627906976744185,1.550387596899225,3.10077519379845,1.550387596899225,2.3255813953488373,9.30232558139535,13.953488372093023
E00046335,99,16,20,22,12,6,0,1,1,4,17,16.161616161616163,20.2020202020202,22.22222222222222,12.121212121212121,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,4.040404040404041,17.17171717171717
E00046336,143,13,22,50,20,0,3,2,0,11,22,9.090909090909092,15.384615384615385,34.96503496503497,13.986013986013987,0,2.097902097902098,1.3986013986013985,0,7.6923076923076925,15.384615384615385
E00046337,130,15,20,32,19,0,1,4,4,18,17,11.538461538461538,15.384615384615385,24.615384615384617,14.615384615384617,0,0.7692307692307693,3.076923076923077,3.076923076923077,13.846153846153847,13.076923076923078
E00046338,74,4,19,13,10,1,0,0,1,16,10,5.405405405405405,25.675675675675674,17.56756756756757,13.513513513513514,1.3513513513513513,0,0,1.3513513513513513,21.62162162162162,13.513513513513514
E00046339,104,11,25,25,15,1,1,0,0,12,14,10.576923076923077,24.03846153846154,24.03846153846154,14.423076923076922,0.9615384615384616,0.9615384615384616,0,0,11.538461538461538,13.461538461538462
E00046340,105,6,19,31,12,1,3,1,0,13,19,5.714285714285714,18.095238095238095,29.523809523809526,11.428571428571429,0.9523809523809524,2.857142857142857,0.9523809523809524,0,12.380952380952381,18.095238095238095
E00046341,150,15,16,38,24,1,6,2,4,16,28,10,10.666666666666668,25.333333333333336,16,0.6666666666666667,4,1.3333333333333335,2.666666666666667,10.666666666666668,18.666666666666668
E00046342,57,7,10,12,11,1,0,1,0,6,9,12.280701754385964,17.543859649122805,21.052631578947366,19.298245614035086,1.7543859649122806,0,1.7543859649122806,0,10.526315789473683,15.789473684210526
E00046343,128,13,28,27,20,1,1,1,1,16,20,10.15625,21.875,21.09375,15.625,0.78125,0.78125,0.78125,0.78125,12.5,15.625
E00046344,91,23,16,8,6,3,2,1,3,17,12,25.274725274725274,17.582417582417584,8.791208791208792,6.593406593406594,3.296703296703297,2.197802197802198,1.098901098901099,3.296703296703297,18.681318681318682,13.186813186813188
E00046347,190,16,33,16,20,6,2,4,2,82,9,8.421052631578947,17.36842105263158,8.421052631578947,10.526315789473683,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684,43.15789473684211,4.736842105263158
E00046348,120,12,28,11,9,3,2,0,3,39,13,10,23.333333333333332,9.166666666666666,7.5,2.5,1.6666666666666667,0,2.5,32.5,10.833333333333334
E00046349,128,29,20,15,8,8,1,3,1,21,22,22.65625,15.625,11.71875,6.25,6.25,0.78125,2.34375,0.78125,16.40625,17.1875
E00046352,121,16,13,20,23,1,1,3,0,17,27,13.223140495867769,10.743801652892563,16.528925619834713,19.00826446280992,0.8264462809917356,0.8264462809917356,2.479338842975207,0,14.049586776859504,22.31404958677686
E00046353,167,16,37,21,17,2,4,1,3,48,18,9.580838323353294,22.15568862275449,12.574850299401197,10.179640718562874,1.1976047904191618,2.3952095808383236,0.5988023952095809,1.7964071856287425,28.74251497005988,10.778443113772456
E00046357,142,34,24,10,16,1,0,2,1,30,24,23.943661971830984,16.901408450704224,7.042253521126761,11.267605633802818,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,21.12676056338028,16.901408450704224
E00046358,193,32,10,11,9,3,8,2,2,108,8,16.580310880829018,5.181347150259067,5.699481865284974,4.66321243523316,1.5544041450777202,4.145077720207254,1.0362694300518136,1.0362694300518136,55.95854922279793,4.145077720207254
E00046359,93,4,28,10,10,1,1,3,0,29,7,4.301075268817205,30.107526881720432,10.75268817204301,10.75268817204301,1.0752688172043012,1.0752688172043012,3.225806451612903,0,31.182795698924732,7.526881720430108
E00046361,97,10,20,7,9,0,3,0,4,32,12,10.309278350515463,20.618556701030926,7.216494845360824,9.278350515463918,0,3.0927835051546393,0,4.123711340206185,32.98969072164948,12.371134020618557
E00046362,89,8,12,17,12,1,1,1,0,23,14,8.98876404494382,13.48314606741573,19.101123595505616,13.48314606741573,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,25.842696629213485,15.730337078651685
E00046363,109,4,31,19,6,4,5,0,5,15,20,3.669724770642202,28.440366972477065,17.431192660550458,5.5045871559633035,3.669724770642202,4.587155963302752,0,4.587155963302752,13.761467889908257,18.34862385321101
E00046364,112,5,31,16,5,2,3,5,0,30,15,4.464285714285714,27.67857142857143,14.285714285714285,4.464285714285714,1.7857142857142856,2.6785714285714284,4.464285714285714,0,26.785714285714285,13.392857142857142
E00046365,97,7,23,20,10,2,2,1,4,20,8,7.216494845360824,23.711340206185564,20.618556701030926,10.309278350515463,2.0618556701030926,2.0618556701030926,1.0309278350515463,4.123711340206185,20.618556701030926,8.24742268041237
E00046366,190,11,34,31,18,9,5,0,6,57,19,5.7894736842105265,17.894736842105264,16.315789473684212,9.473684210526317,4.736842105263158,2.631578947368421,0,3.1578947368421053,30,10
E00046368,90,17,9,6,11,11,0,3,0,15,18,18.88888888888889,10,6.666666666666667,12.222222222222221,12.222222222222221,0,3.3333333333333335,0,16.666666666666664,20
E00046369,125,10,31,20,11,0,3,1,4,22,23,8,24.8,16,8.799999999999999,0,2.4,0.8,3.2,17.599999999999998,18.4
E00046370,87,14,6,13,1,1,1,2,3,30,16,16.091954022988507,6.896551724137931,14.942528735632186,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.2988505747126435,3.4482758620689653,34.48275862068966,18.39080459770115
E00046371,109,16,18,16,11,2,1,0,7,25,13,14.678899082568808,16.51376146788991,14.678899082568808,10.091743119266056,1.834862385321101,0.9174311926605505,0,6.422018348623854,22.93577981651376,11.926605504587156
E00046372,214,17,52,18,20,7,7,0,5,75,13,7.943925233644859,24.299065420560748,8.411214953271028,9.345794392523365,3.2710280373831773,3.2710280373831773,0,2.336448598130841,35.046728971962615,6.074766355140187
E00046373,192,20,38,24,13,1,7,1,4,65,19,10.416666666666668,19.791666666666664,12.5,6.770833333333333,0.5208333333333333,3.6458333333333335,0.5208333333333333,2.083333333333333,33.85416666666667,9.895833333333332
E00046374,104,25,22,13,5,3,1,4,1,15,15,24.03846153846154,21.153846153846153,12.5,4.807692307692308,2.8846153846153846,0.9615384615384616,3.8461538461538463,0.9615384615384616,14.423076923076922,14.423076923076922
E00046376,138,4,33,13,17,1,2,0,2,47,19,2.898550724637681,23.91304347826087,9.420289855072465,12.318840579710146,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,34.05797101449276,13.768115942028986
E00046378,152,18,16,12,6,2,6,4,4,68,16,11.842105263157894,10.526315789473683,7.894736842105263,3.9473684210526314,1.3157894736842104,3.9473684210526314,2.631578947368421,2.631578947368421,44.73684210526316,10.526315789473683
E00046380,162,7,39,16,11,2,3,3,1,66,14,4.320987654320987,24.074074074074073,9.876543209876543,6.790123456790123,1.2345679012345678,1.8518518518518516,1.8518518518518516,0.6172839506172839,40.74074074074074,8.641975308641975
E00046381,72,3,32,7,0,7,1,1,0,10,11,4.166666666666666,44.44444444444444,9.722222222222223,0,9.722222222222223,1.3888888888888888,1.3888888888888888,0,13.88888888888889,15.277777777777779
E00046382,119,6,20,23,13,1,0,5,2,38,11,5.042016806722689,16.80672268907563,19.327731092436977,10.92436974789916,0.8403361344537815,0,4.201680672268908,1.680672268907563,31.932773109243694,9.243697478991598
E00046383,123,26,19,6,9,0,1,0,3,47,12,21.138211382113823,15.447154471544716,4.878048780487805,7.317073170731707,0,0.8130081300813009,0,2.4390243902439024,38.21138211382114,9.75609756097561
E00046384,199,18,45,23,14,3,2,0,2,65,27,9.045226130653267,22.613065326633166,11.557788944723619,7.035175879396985,1.507537688442211,1.0050251256281406,0,1.0050251256281406,32.663316582914575,13.5678391959799
E00046386,93,16,24,14,5,0,0,1,1,10,22,17.20430107526882,25.806451612903224,15.053763440860216,5.376344086021505,0,0,1.0752688172043012,1.0752688172043012,10.75268817204301,23.655913978494624
