OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00045351,145,53,84,3,3,2,36.55172413793103,57.931034482758626,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00045352,130,27,95,2,4,2,20.76923076923077,73.07692307692307,1.5384615384615385,3.076923076923077,1.5384615384615385
E00045353,129,32,90,2,3,2,24.8062015503876,69.76744186046511,1.550387596899225,2.3255813953488373,1.550387596899225
E00045354,140,51,82,1,4,2,36.42857142857142,58.57142857142858,0.7142857142857143,2.857142857142857,1.4285714285714286
E00045355,119,30,85,1,3,0,25.210084033613445,71.42857142857143,0.8403361344537815,2.5210084033613445,0
E00045356,123,47,72,2,1,1,38.21138211382114,58.536585365853654,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00045357,133,39,88,3,1,2,29.32330827067669,66.16541353383458,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00045358,97,27,64,2,1,3,27.835051546391753,65.97938144329896,2.0618556701030926,1.0309278350515463,3.0927835051546393
E00045359,139,41,88,8,1,1,29.496402877697843,63.30935251798561,5.755395683453238,0.7194244604316548,0.7194244604316548
E00045360,132,42,87,0,3,0,31.818181818181817,65.9090909090909,0,2.272727272727273,0
E00045361,113,35,76,1,1,0,30.973451327433626,67.2566371681416,0.8849557522123894,0.8849557522123894,0
E00045362,155,64,81,6,2,2,41.29032258064516,52.25806451612903,3.870967741935484,1.2903225806451613,1.2903225806451613
E00045363,123,24,91,3,2,3,19.51219512195122,73.98373983739837,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00045364,136,42,93,1,0,0,30.88235294117647,68.38235294117648,0.7352941176470588,0,0
E00045365,119,21,96,1,1,0,17.647058823529413,80.67226890756302,0.8403361344537815,0.8403361344537815,0
E00045366,115,34,78,1,1,1,29.565217391304348,67.82608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00045367,113,61,51,0,1,0,53.98230088495575,45.13274336283185,0,0.8849557522123894,0
E00045368,117,38,79,0,0,0,32.47863247863248,67.52136752136752,0,0,0
E00045369,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
E00045370,145,40,102,0,3,0,27.586206896551722,70.34482758620689,0,2.0689655172413794,0
E00045371,146,52,92,0,1,1,35.61643835616438,63.013698630136986,0,0.684931506849315,0.684931506849315
E00045372,128,31,94,2,0,1,24.21875,73.4375,1.5625,0,0.78125
E00045373,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
E00045374,138,23,88,12,6,9,16.666666666666664,63.76811594202898,8.695652173913043,4.3478260869565215,6.521739130434782
E00045375,141,34,82,8,14,3,24.113475177304963,58.156028368794324,5.673758865248227,9.929078014184398,2.127659574468085
E00045376,136,34,91,4,3,4,25,66.91176470588235,2.941176470588235,2.2058823529411766,2.941176470588235
E00045377,131,33,83,4,9,2,25.190839694656486,63.358778625954194,3.0534351145038165,6.870229007633588,1.5267175572519083
E00045378,132,74,44,4,5,5,56.060606060606055,33.33333333333333,3.0303030303030303,3.787878787878788,3.787878787878788
E00045379,129,33,80,4,5,7,25.581395348837212,62.01550387596899,3.10077519379845,3.875968992248062,5.426356589147287
E00045380,120,35,66,8,7,4,29.166666666666668,55.00000000000001,6.666666666666667,5.833333333333333,3.3333333333333335
E00045381,128,33,82,3,8,2,25.78125,64.0625,2.34375,6.25,1.5625
E00045382,101,16,76,2,7,0,15.841584158415841,75.24752475247524,1.9801980198019802,6.9306930693069315,0
E00045383,140,36,94,1,9,0,25.71428571428571,67.14285714285714,0.7142857142857143,6.428571428571428,0
E00045384,134,46,67,7,5,9,34.32835820895522,50,5.223880597014925,3.731343283582089,6.7164179104477615
E00045385,146,88,46,7,5,0,60.273972602739725,31.506849315068493,4.794520547945205,3.4246575342465753,0
E00045386,112,22,77,1,2,10,19.642857142857142,68.75,0.8928571428571428,1.7857142857142856,8.928571428571429
E00045387,120,22,83,5,6,4,18.333333333333332,69.16666666666667,4.166666666666666,5,3.3333333333333335
E00045388,141,32,93,8,6,2,22.69503546099291,65.95744680851064,5.673758865248227,4.25531914893617,1.4184397163120568
E00045389,161,94,60,5,1,1,58.38509316770186,37.267080745341616,3.1055900621118013,0.6211180124223602,0.6211180124223602
E00045390,98,13,70,6,6,3,13.26530612244898,71.42857142857143,6.122448979591836,6.122448979591836,3.061224489795918
E00045391,129,32,84,2,5,6,24.8062015503876,65.11627906976744,1.550387596899225,3.875968992248062,4.651162790697675
E00045392,151,72,68,9,1,1,47.682119205298015,45.033112582781456,5.960264900662252,0.6622516556291391,0.6622516556291391
E00045393,112,41,55,6,2,8,36.607142857142854,49.107142857142854,5.357142857142857,1.7857142857142856,7.142857142857142
E00045394,138,38,78,10,6,6,27.536231884057973,56.52173913043478,7.246376811594203,4.3478260869565215,4.3478260869565215
E00045395,113,32,62,4,12,3,28.31858407079646,54.86725663716814,3.5398230088495577,10.619469026548673,2.6548672566371683
E00045396,139,33,87,4,7,8,23.741007194244602,62.589928057553955,2.877697841726619,5.0359712230215825,5.755395683453238
E00045397,124,15,85,7,14,3,12.096774193548388,68.54838709677419,5.64516129032258,11.29032258064516,2.4193548387096775
E00045398,141,71,56,3,8,3,50.35460992907801,39.71631205673759,2.127659574468085,5.673758865248227,2.127659574468085
E00045399,114,27,69,6,7,5,23.684210526315788,60.526315789473685,5.263157894736842,6.140350877192982,4.385964912280701
E00045400,114,39,57,7,8,3,34.21052631578947,50,6.140350877192982,7.017543859649122,2.631578947368421
E00045401,106,29,62,7,4,4,27.358490566037734,58.490566037735846,6.60377358490566,3.7735849056603774,3.7735849056603774
E00045402,148,32,98,9,5,4,21.62162162162162,66.21621621621621,6.081081081081082,3.3783783783783785,2.7027027027027026
E00045403,117,35,75,2,4,1,29.914529914529915,64.1025641025641,1.7094017094017095,3.418803418803419,0.8547008547008548
E00045404,84,58,25,1,0,0,69.04761904761905,29.761904761904763,1.1904761904761905,0,0
E00045405,97,31,56,4,4,2,31.958762886597935,57.73195876288659,4.123711340206185,4.123711340206185,2.0618556701030926
E00045406,134,39,74,4,7,10,29.1044776119403,55.223880597014926,2.9850746268656714,5.223880597014925,7.462686567164178
E00045407,118,33,80,0,4,1,27.966101694915253,67.79661016949152,0,3.389830508474576,0.847457627118644
E00045408,109,29,70,5,3,2,26.605504587155966,64.22018348623854,4.587155963302752,2.7522935779816518,1.834862385321101
E00045409,105,31,69,3,2,0,29.523809523809526,65.71428571428571,2.857142857142857,1.9047619047619049,0
E00045410,105,23,76,2,0,4,21.904761904761905,72.38095238095238,1.9047619047619049,0,3.8095238095238098
E00045411,132,44,80,2,2,4,33.33333333333333,60.60606060606061,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00045412,121,28,77,2,10,4,23.140495867768596,63.63636363636363,1.6528925619834711,8.264462809917356,3.3057851239669422
E00045413,90,77,11,0,2,0,85.55555555555556,12.222222222222221,0,2.2222222222222223,0
E00045414,102,24,67,3,5,3,23.52941176470588,65.68627450980392,2.941176470588235,4.901960784313726,2.941176470588235
E00045415,130,48,76,2,3,1,36.92307692307693,58.46153846153847,1.5384615384615385,2.307692307692308,0.7692307692307693
E00045416,115,34,74,1,6,0,29.565217391304348,64.34782608695652,0.8695652173913043,5.217391304347826,0
E00045417,106,30,69,1,6,0,28.30188679245283,65.09433962264151,0.9433962264150944,5.660377358490567,0
E00045418,99,57,40,1,0,1,57.57575757575758,40.4040404040404,1.0101010101010102,0,1.0101010101010102
E00045419,141,46,88,0,5,2,32.62411347517731,62.4113475177305,0,3.546099290780142,1.4184397163120568
E00045420,179,78,96,2,2,1,43.575418994413404,53.63128491620112,1.1173184357541899,1.1173184357541899,0.5586592178770949
E00045421,148,44,92,2,9,1,29.72972972972973,62.16216216216216,1.3513513513513513,6.081081081081082,0.6756756756756757
E00045422,117,23,91,0,3,0,19.65811965811966,77.77777777777779,0,2.564102564102564,0
E00045423,120,22,92,5,1,0,18.333333333333332,76.66666666666667,4.166666666666666,0.8333333333333334,0
E00045424,146,23,110,10,2,1,15.753424657534246,75.34246575342466,6.8493150684931505,1.36986301369863,0.684931506849315
E00045425,102,28,73,0,0,1,27.450980392156865,71.56862745098039,0,0,0.9803921568627451
E00045426,115,44,66,2,3,0,38.26086956521739,57.391304347826086,1.7391304347826086,2.608695652173913,0
E00045427,139,35,97,5,2,0,25.179856115107913,69.7841726618705,3.5971223021582732,1.4388489208633095,0
E00045428,145,34,101,2,5,3,23.448275862068964,69.6551724137931,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00045429,122,25,95,0,2,0,20.491803278688526,77.8688524590164,0,1.639344262295082,0
E00045430,126,36,89,0,0,1,28.57142857142857,70.63492063492063,0,0,0.7936507936507936
E00045431,131,33,92,1,3,2,25.190839694656486,70.22900763358778,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00045432,126,53,72,1,0,0,42.06349206349206,57.14285714285714,0.7936507936507936,0,0
E00045433,119,25,88,3,3,0,21.008403361344538,73.94957983193278,2.5210084033613445,2.5210084033613445,0
E00045434,118,74,40,3,0,1,62.71186440677966,33.89830508474576,2.5423728813559325,0,0.847457627118644
E00045435,128,51,71,0,2,4,39.84375,55.46875,0,1.5625,3.125
E00045436,127,52,73,0,2,0,40.94488188976378,57.48031496062992,0,1.574803149606299,0
E00045437,128,77,49,0,2,0,60.15625,38.28125,0,1.5625,0
E00045438,148,78,69,0,0,1,52.702702702702695,46.62162162162162,0,0,0.6756756756756757
E00045439,137,42,90,1,3,1,30.656934306569344,65.69343065693431,0.7299270072992701,2.18978102189781,0.7299270072992701
E00045440,118,75,42,0,1,0,63.559322033898304,35.59322033898305,0,0.847457627118644,0
E00045441,121,39,77,3,1,1,32.231404958677686,63.63636363636363,2.479338842975207,0.8264462809917356,0.8264462809917356
E00045442,128,24,101,1,2,0,18.75,78.90625,0.78125,1.5625,0
E00045443,152,52,93,2,4,1,34.21052631578947,61.18421052631579,1.3157894736842104,2.631578947368421,0.6578947368421052
E00045444,122,36,79,4,2,1,29.508196721311474,64.75409836065575,3.278688524590164,1.639344262295082,0.819672131147541
E00045445,176,59,115,0,2,0,33.52272727272727,65.3409090909091,0,1.1363636363636365,0
E00045446,118,22,94,0,2,0,18.64406779661017,79.66101694915254,0,1.694915254237288,0
E00045447,157,87,65,1,2,2,55.4140127388535,41.40127388535032,0.6369426751592357,1.2738853503184715,1.2738853503184715
E00045448,156,109,43,1,2,1,69.87179487179486,27.564102564102566,0.641025641025641,1.282051282051282,0.641025641025641
E00045449,119,40,77,0,2,0,33.61344537815126,64.70588235294117,0,1.680672268907563,0
E00045450,152,84,65,0,3,0,55.26315789473685,42.76315789473684,0,1.9736842105263157,0
E00045451,147,65,82,0,0,0,44.21768707482993,55.78231292517006,0,0,0
E00045452,142,31,98,7,5,1,21.830985915492956,69.01408450704226,4.929577464788732,3.5211267605633805,0.7042253521126761
E00045453,131,44,80,5,0,2,33.587786259541986,61.06870229007634,3.816793893129771,0,1.5267175572519083
E00045454,150,55,89,2,4,0,36.666666666666664,59.333333333333336,1.3333333333333335,2.666666666666667,0
E00045455,157,46,96,9,2,4,29.29936305732484,61.146496815286625,5.7324840764331215,1.2738853503184715,2.547770700636943
E00045456,118,47,64,5,0,2,39.83050847457627,54.23728813559322,4.23728813559322,0,1.694915254237288
E00045457,189,50,129,6,1,3,26.455026455026452,68.25396825396825,3.1746031746031744,0.5291005291005291,1.5873015873015872
E00045458,115,31,81,2,0,1,26.956521739130434,70.43478260869566,1.7391304347826086,0,0.8695652173913043
E00045459,136,40,87,4,4,1,29.411764705882355,63.970588235294116,2.941176470588235,2.941176470588235,0.7352941176470588
E00045460,146,56,79,5,4,2,38.35616438356164,54.109589041095894,3.4246575342465753,2.73972602739726,1.36986301369863
E00045461,116,31,80,2,3,0,26.72413793103448,68.96551724137932,1.7241379310344827,2.586206896551724,0
E00045462,132,35,83,5,8,1,26.515151515151516,62.878787878787875,3.787878787878788,6.0606060606060606,0.7575757575757576
E00045463,128,27,86,6,7,2,21.09375,67.1875,4.6875,5.46875,1.5625
E00045464,128,78,46,1,3,0,60.9375,35.9375,0.78125,2.34375,0
E00045465,94,16,70,4,1,3,17.02127659574468,74.46808510638297,4.25531914893617,1.0638297872340425,3.1914893617021276
E00045466,100,28,67,2,2,1,28.000000000000004,67,2,2,1
E00045467,116,25,84,2,4,1,21.551724137931032,72.41379310344827,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00045468,115,37,76,1,1,0,32.17391304347826,66.08695652173913,0.8695652173913043,0.8695652173913043,0
E00045469,155,47,100,1,2,5,30.32258064516129,64.51612903225806,0.6451612903225806,1.2903225806451613,3.225806451612903
E00045470,145,33,100,2,4,6,22.758620689655174,68.96551724137932,1.3793103448275863,2.7586206896551726,4.137931034482759
E00045471,138,34,84,3,10,7,24.637681159420293,60.86956521739131,2.1739130434782608,7.246376811594203,5.072463768115942
E00045472,131,44,82,0,4,1,33.587786259541986,62.59541984732825,0,3.0534351145038165,0.7633587786259541
E00045473,130,42,77,1,6,4,32.30769230769231,59.23076923076923,0.7692307692307693,4.615384615384616,3.076923076923077
E00045474,122,32,84,2,3,1,26.229508196721312,68.85245901639344,1.639344262295082,2.459016393442623,0.819672131147541
E00045475,104,42,57,1,2,2,40.38461538461539,54.807692307692314,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00045476,132,35,92,0,5,0,26.515151515151516,69.6969696969697,0,3.787878787878788,0
E00045477,104,33,66,1,4,0,31.73076923076923,63.46153846153846,0.9615384615384616,3.8461538461538463,0
E00045478,172,51,114,1,5,1,29.651162790697676,66.27906976744185,0.5813953488372093,2.9069767441860463,0.5813953488372093
E00045479,121,24,94,2,1,0,19.834710743801654,77.68595041322314,1.6528925619834711,0.8264462809917356,0
E00045480,128,33,87,2,4,2,25.78125,67.96875,1.5625,3.125,1.5625
E00045481,136,50,78,2,3,3,36.76470588235294,57.35294117647059,1.4705882352941175,2.2058823529411766,2.2058823529411766
E00045482,128,73,55,0,0,0,57.03125,42.96875,0,0,0
E00045483,140,41,92,2,3,2,29.28571428571429,65.71428571428571,1.4285714285714286,2.142857142857143,1.4285714285714286
E00045484,128,47,78,0,2,1,36.71875,60.9375,0,1.5625,0.78125
E00045485,136,127,8,1,0,0,93.38235294117648,5.88235294117647,0.7352941176470588,0,0
E00045486,131,46,78,0,6,1,35.11450381679389,59.541984732824424,0,4.580152671755725,0.7633587786259541
E00045487,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00045488,197,81,107,2,5,2,41.11675126903553,54.314720812182735,1.015228426395939,2.5380710659898478,1.015228426395939
E00045489,99,52,46,0,1,0,52.52525252525253,46.464646464646464,0,1.0101010101010102,0
E00045490,98,22,70,0,3,3,22.448979591836736,71.42857142857143,0,3.061224489795918,3.061224489795918
E00045491,149,57,81,5,3,3,38.25503355704698,54.36241610738255,3.3557046979865772,2.013422818791946,2.013422818791946
E00045492,176,87,77,2,6,4,49.43181818181818,43.75,1.1363636363636365,3.4090909090909087,2.272727272727273
E00045493,128,28,91,1,6,2,21.875,71.09375,0.78125,4.6875,1.5625
E00045494,134,33,99,0,1,1,24.62686567164179,73.88059701492537,0,0.7462686567164178,0.7462686567164178
E00045495,103,40,61,0,2,0,38.83495145631068,59.22330097087378,0,1.9417475728155338,0
E00045496,121,42,70,3,1,5,34.710743801652896,57.85123966942148,2.479338842975207,0.8264462809917356,4.132231404958678
E00045497,103,17,83,0,2,1,16.50485436893204,80.58252427184466,0,1.9417475728155338,0.9708737864077669
E00045498,131,28,97,1,5,0,21.374045801526716,74.04580152671755,0.7633587786259541,3.816793893129771,0
E00045499,138,52,81,1,4,0,37.68115942028986,58.69565217391305,0.7246376811594203,2.898550724637681,0
E00045500,146,36,107,1,1,1,24.65753424657534,73.28767123287672,0.684931506849315,0.684931506849315,0.684931506849315
E00045501,130,63,63,1,1,2,48.46153846153846,48.46153846153846,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00045502,125,38,79,4,1,3,30.4,63.2,3.2,0.8,2.4
E00045503,124,52,65,2,3,2,41.935483870967744,52.41935483870967,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00045504,143,49,88,3,0,3,34.26573426573427,61.53846153846154,2.097902097902098,0,2.097902097902098
E00045505,145,45,95,3,1,1,31.03448275862069,65.51724137931035,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00045506,144,56,78,7,1,2,38.88888888888889,54.166666666666664,4.861111111111112,0.6944444444444444,1.3888888888888888
E00045507,121,37,80,1,2,1,30.57851239669421,66.11570247933885,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00045508,128,37,88,2,1,0,28.90625,68.75,1.5625,0.78125,0
E00045509,160,106,48,3,3,0,66.25,30,1.875,1.875,0
E00045510,49,15,20,3,1,10,30.612244897959183,40.816326530612244,6.122448979591836,2.0408163265306123,20.408163265306122
E00045511,122,45,69,3,3,2,36.885245901639344,56.557377049180324,2.459016393442623,2.459016393442623,1.639344262295082
E00045512,120,44,71,2,3,0,36.666666666666664,59.166666666666664,1.6666666666666667,2.5,0
E00045513,109,47,41,16,5,0,43.11926605504588,37.61467889908257,14.678899082568808,4.587155963302752,0
E00045514,96,46,42,6,0,2,47.91666666666667,43.75,6.25,0,2.083333333333333
E00045515,90,49,36,4,0,1,54.44444444444444,40,4.444444444444445,0,1.1111111111111112
E00045516,123,59,61,2,1,0,47.96747967479675,49.59349593495935,1.6260162601626018,0.8130081300813009,0
E00045517,124,51,61,7,4,1,41.12903225806452,49.193548387096776,5.64516129032258,3.225806451612903,0.8064516129032258
E00045518,151,40,104,2,4,1,26.490066225165563,68.87417218543047,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00045519,104,35,59,6,3,1,33.65384615384615,56.730769230769226,5.769230769230769,2.8846153846153846,0.9615384615384616
