OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00046100,127,9,107,11,0,0,0,0,0,7.086614173228346,84.25196850393701,8.661417322834646,0,0,0,0,0
E00046101,146,2,106,6,26,4,0,2,0,1.36986301369863,72.6027397260274,4.10958904109589,17.80821917808219,2.73972602739726,0,1.36986301369863,0
E00046102,150,23,117,1,7,2,0,0,0,15.333333333333332,78,0.6666666666666667,4.666666666666667,1.3333333333333335,0,0,0
E00046103,126,11,106,9,0,0,0,0,0,8.73015873015873,84.12698412698413,7.142857142857142,0,0,0,0,0
E00046104,112,6,79,1,21,0,0,5,0,5.357142857142857,70.53571428571429,0.8928571428571428,18.75,0,0,4.464285714285714,0
E00046105,110,0,104,6,0,0,0,0,0,0,94.54545454545455,5.454545454545454,0,0,0,0,0
E00046106,109,20,57,3,19,2,1,7,0,18.34862385321101,52.293577981651374,2.7522935779816518,17.431192660550458,1.834862385321101,0.9174311926605505,6.422018348623854,0
E00046107,122,5,42,31,41,1,0,1,1,4.098360655737705,34.42622950819672,25.40983606557377,33.60655737704918,0.819672131147541,0,0.819672131147541,0.819672131147541
E00046108,142,7,129,6,0,0,0,0,0,4.929577464788732,90.84507042253522,4.225352112676056,0,0,0,0,0
E00046109,154,3,57,34,52,8,0,0,0,1.948051948051948,37.01298701298701,22.07792207792208,33.76623376623377,5.194805194805195,0,0,0
E00046110,127,6,94,25,2,0,0,0,0,4.724409448818897,74.01574803149606,19.68503937007874,1.574803149606299,0,0,0,0
E00046111,129,6,121,2,0,0,0,0,0,4.651162790697675,93.7984496124031,1.550387596899225,0,0,0,0,0
E00046112,113,7,101,5,0,0,0,0,0,6.1946902654867255,89.38053097345133,4.424778761061947,0,0,0,0,0
E00046113,109,12,92,4,1,0,0,0,0,11.009174311926607,84.40366972477065,3.669724770642202,0.9174311926605505,0,0,0,0
E00046114,92,85,7,0,0,0,0,0,0,92.3913043478261,7.608695652173914,0,0,0,0,0,0
E00046115,107,3,103,1,0,0,0,0,0,2.803738317757009,96.26168224299066,0.9345794392523363,0,0,0,0,0
E00046116,112,9,101,0,0,0,0,2,0,8.035714285714286,90.17857142857143,0,0,0,0,1.7857142857142856,0
E00046117,138,52,81,2,3,0,0,0,0,37.68115942028986,58.69565217391305,1.4492753623188406,2.1739130434782608,0,0,0,0
E00046118,96,5,84,6,1,0,0,0,0,5.208333333333334,87.5,6.25,1.0416666666666665,0,0,0,0
E00046119,151,12,123,2,10,2,1,1,0,7.9470198675496695,81.45695364238411,1.3245033112582782,6.622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,0
E00046120,132,11,118,2,0,1,0,0,0,8.333333333333332,89.39393939393939,1.5151515151515151,0,0.7575757575757576,0,0,0
E00046121,121,7,68,19,24,2,0,1,0,5.785123966942149,56.19834710743802,15.702479338842975,19.834710743801654,1.6528925619834711,0,0.8264462809917356,0
E00046122,157,32,82,22,16,4,0,0,1,20.382165605095544,52.22929936305732,14.012738853503185,10.191082802547772,2.547770700636943,0,0,0.6369426751592357
E00046124,117,6,29,54,23,5,0,0,0,5.128205128205128,24.786324786324787,46.15384615384615,19.65811965811966,4.273504273504273,0,0,0
E00046125,132,4,103,25,0,0,0,0,0,3.0303030303030303,78.03030303030303,18.939393939393938,0,0,0,0,0
E00046126,118,12,41,51,5,9,0,0,0,10.16949152542373,34.74576271186441,43.22033898305085,4.23728813559322,7.627118644067797,0,0,0
E00046127,137,9,69,59,0,0,0,0,0,6.569343065693431,50.36496350364964,43.06569343065693,0,0,0,0,0
E00046128,129,7,57,63,0,2,0,0,0,5.426356589147287,44.18604651162791,48.837209302325576,0,1.550387596899225,0,0,0
E00046129,179,6,137,35,1,0,0,0,0,3.35195530726257,76.53631284916202,19.553072625698324,0.5586592178770949,0,0,0,0
E00046130,118,6,50,62,0,0,0,0,0,5.084745762711865,42.3728813559322,52.54237288135594,0,0,0,0,0
E00046131,118,2,39,49,26,2,0,0,0,1.694915254237288,33.05084745762712,41.52542372881356,22.033898305084744,1.694915254237288,0,0,0
E00046132,129,6,102,9,11,1,0,0,0,4.651162790697675,79.06976744186046,6.976744186046512,8.527131782945736,0.7751937984496124,0,0,0
E00046133,212,6,10,71,125,0,0,0,0,2.8301886792452833,4.716981132075472,33.490566037735846,58.9622641509434,0,0,0,0
E00046134,148,37,56,23,31,0,0,1,0,25,37.83783783783784,15.54054054054054,20.945945945945947,0,0,0.6756756756756757,0
E00046135,140,6,12,45,77,0,0,0,0,4.285714285714286,8.571428571428571,32.142857142857146,55.00000000000001,0,0,0,0
E00046136,170,23,95,17,20,3,0,12,0,13.529411764705882,55.88235294117647,10,11.76470588235294,1.7647058823529411,0,7.0588235294117645,0
E00046137,128,4,47,65,5,7,0,0,0,3.125,36.71875,50.78125,3.90625,5.46875,0,0,0
E00046138,126,4,37,69,6,10,0,0,0,3.1746031746031744,29.365079365079367,54.761904761904766,4.761904761904762,7.936507936507936,0,0,0
E00046140,111,3,40,43,25,0,0,0,0,2.7027027027027026,36.03603603603604,38.73873873873874,22.52252252252252,0,0,0,0
E00046141,164,4,23,49,88,0,0,0,0,2.4390243902439024,14.02439024390244,29.878048780487802,53.65853658536586,0,0,0,0
E00046142,107,0,68,16,19,4,0,0,0,0,63.55140186915887,14.953271028037381,17.75700934579439,3.7383177570093453,0,0,0
E00046143,115,1,63,30,20,1,0,0,0,0.8695652173913043,54.78260869565217,26.08695652173913,17.391304347826086,0.8695652173913043,0,0,0
E00046144,115,20,57,21,14,1,0,2,0,17.391304347826086,49.56521739130435,18.26086956521739,12.173913043478262,0.8695652173913043,0,1.7391304347826086,0
E00046145,83,3,76,2,1,0,0,1,0,3.614457831325301,91.56626506024097,2.4096385542168677,1.2048192771084338,0,0,1.2048192771084338,0
E00046146,112,4,20,36,45,5,0,2,0,3.571428571428571,17.857142857142858,32.142857142857146,40.17857142857143,4.464285714285714,0,1.7857142857142856,0
E00046147,111,2,16,36,56,1,0,0,0,1.8018018018018018,14.414414414414415,32.432432432432435,50.45045045045045,0.9009009009009009,0,0,0
E00046148,187,35,87,44,16,2,0,3,0,18.71657754010695,46.524064171122994,23.52941176470588,8.55614973262032,1.06951871657754,0,1.6042780748663104,0
E00046149,134,6,115,13,0,0,0,0,0,4.477611940298507,85.82089552238806,9.701492537313433,0,0,0,0,0
E00046150,126,27,83,15,1,0,0,0,0,21.428571428571427,65.87301587301587,11.904761904761903,0.7936507936507936,0,0,0,0
E00046151,94,4,32,58,0,0,0,0,0,4.25531914893617,34.04255319148936,61.702127659574465,0,0,0,0,0
E00046152,111,3,17,58,32,0,1,0,0,2.7027027027027026,15.315315315315313,52.25225225225225,28.82882882882883,0,0.9009009009009009,0,0
E00046153,137,37,62,37,0,0,0,1,0,27.00729927007299,45.25547445255474,27.00729927007299,0,0,0,0.7299270072992701,0
E00046154,118,0,74,33,6,5,0,0,0,0,62.71186440677966,27.966101694915253,5.084745762711865,4.23728813559322,0,0,0
E00046155,154,4,31,69,47,2,0,0,1,2.5974025974025974,20.12987012987013,44.8051948051948,30.519480519480517,1.2987012987012987,0,0,0.6493506493506493
E00046156,77,1,18,41,16,0,0,1,0,1.2987012987012987,23.376623376623375,53.246753246753244,20.77922077922078,0,0,1.2987012987012987,0
E00046157,125,3,30,68,21,2,0,1,0,2.4,24,54.400000000000006,16.8,1.6,0,0.8,0
E00046158,110,6,17,62,22,3,0,0,0,5.454545454545454,15.454545454545453,56.36363636363636,20,2.727272727272727,0,0,0
E00046159,166,19,38,22,83,1,2,1,0,11.44578313253012,22.89156626506024,13.253012048192772,50,0.6024096385542169,1.2048192771084338,0.6024096385542169,0
E00046160,127,7,12,40,68,0,0,0,0,5.511811023622047,9.448818897637794,31.496062992125985,53.54330708661418,0,0,0,0
E00046161,119,1,13,45,59,1,0,0,0,0.8403361344537815,10.92436974789916,37.81512605042017,49.57983193277311,0.8403361344537815,0,0,0
E00046162,117,4,37,58,18,0,0,0,0,3.418803418803419,31.62393162393162,49.572649572649574,15.384615384615385,0,0,0,0
E00046163,222,9,31,82,92,0,0,8,0,4.054054054054054,13.963963963963963,36.93693693693694,41.44144144144144,0,0,3.6036036036036037,0
E00046164,135,10,79,42,1,3,0,0,0,7.4074074074074066,58.51851851851851,31.11111111111111,0.7407407407407408,2.2222222222222223,0,0,0
E00046166,105,7,34,64,0,0,0,0,0,6.666666666666667,32.38095238095238,60.952380952380956,0,0,0,0,0
E00046167,122,2,11,32,76,1,0,0,0,1.639344262295082,9.01639344262295,26.229508196721312,62.295081967213115,0.819672131147541,0,0,0
E00046168,109,7,35,64,3,0,0,0,0,6.422018348623854,32.11009174311927,58.71559633027523,2.7522935779816518,0,0,0,0
E00046169,87,4,32,50,1,0,0,0,0,4.597701149425287,36.7816091954023,57.47126436781609,1.1494252873563218,0,0,0,0
E00046170,122,10,69,35,2,5,0,1,0,8.19672131147541,56.557377049180324,28.688524590163933,1.639344262295082,4.098360655737705,0,0.819672131147541,0
E00046171,112,8,32,50,13,7,0,2,0,7.142857142857142,28.57142857142857,44.642857142857146,11.607142857142858,6.25,0,1.7857142857142856,0
E00046172,132,8,40,83,1,0,0,0,0,6.0606060606060606,30.303030303030305,62.878787878787875,0.7575757575757576,0,0,0,0
E00046173,117,7,46,61,0,3,0,0,0,5.982905982905983,39.31623931623932,52.13675213675214,0,2.564102564102564,0,0,0
E00046174,138,1,26,48,62,1,0,0,0,0.7246376811594203,18.84057971014493,34.78260869565217,44.927536231884055,0.7246376811594203,0,0,0
E00046175,151,5,28,75,40,2,0,1,0,3.3112582781456954,18.543046357615893,49.668874172185426,26.490066225165563,1.3245033112582782,0,0.6622516556291391,0
E00046176,132,8,65,40,2,16,1,0,0,6.0606060606060606,49.24242424242424,30.303030303030305,1.5151515151515151,12.121212121212121,0.7575757575757576,0,0
E00046177,127,4,66,12,45,0,0,0,0,3.149606299212598,51.96850393700787,9.448818897637794,35.43307086614173,0,0,0,0
E00046178,128,7,37,69,5,10,0,0,0,5.46875,28.90625,53.90625,3.90625,7.8125,0,0,0
E00046179,132,6,46,71,2,7,0,0,0,4.545454545454546,34.84848484848485,53.78787878787878,1.5151515151515151,5.303030303030303,0,0,0
E00046180,137,4,67,44,6,15,0,1,0,2.9197080291970803,48.9051094890511,32.11678832116788,4.37956204379562,10.948905109489052,0,0.7299270072992701,0
E00046181,152,4,37,74,37,0,0,0,0,2.631578947368421,24.342105263157894,48.68421052631579,24.342105263157894,0,0,0,0
E00046182,136,6,24,82,21,3,0,0,0,4.411764705882353,17.647058823529413,60.29411764705882,15.441176470588236,2.2058823529411766,0,0,0
E00046183,134,12,77,33,11,0,0,1,0,8.955223880597014,57.46268656716418,24.62686567164179,8.208955223880597,0,0,0.7462686567164178,0
E00046184,117,27,85,3,1,0,0,0,1,23.076923076923077,72.64957264957265,2.564102564102564,0.8547008547008548,0,0,0,0.8547008547008548
E00046185,132,6,30,60,34,1,1,0,0,4.545454545454546,22.727272727272727,45.45454545454545,25.757575757575758,0.7575757575757576,0.7575757575757576,0,0
E00046186,148,14,134,0,0,0,0,0,0,9.45945945945946,90.54054054054053,0,0,0,0,0,0
E00046187,189,35,77,11,56,3,0,7,0,18.51851851851852,40.74074074074074,5.82010582010582,29.629629629629626,1.5873015873015872,0,3.7037037037037033,0
E00046188,225,27,182,1,15,0,0,0,0,12,80.88888888888889,0.4444444444444444,6.666666666666667,0,0,0,0
E00046189,145,2,12,106,23,1,1,0,0,1.3793103448275863,8.275862068965518,73.10344827586206,15.862068965517242,0.6896551724137931,0.6896551724137931,0,0
E00046190,123,4,66,14,35,4,0,0,0,3.2520325203252036,53.65853658536586,11.38211382113821,28.455284552845526,3.2520325203252036,0,0,0
E00046191,152,10,121,21,0,0,0,0,0,6.578947368421052,79.60526315789474,13.815789473684212,0,0,0,0,0
E00046192,116,9,30,68,9,0,0,0,0,7.758620689655173,25.862068965517242,58.620689655172406,7.758620689655173,0,0,0,0
E00046193,121,11,27,75,8,0,0,0,0,9.090909090909092,22.31404958677686,61.98347107438017,6.6115702479338845,0,0,0,0
E00046194,162,6,56,85,12,2,0,1,0,3.7037037037037033,34.5679012345679,52.46913580246913,7.4074074074074066,1.2345679012345678,0,0.6172839506172839,0
E00046195,99,48,16,35,0,0,0,0,0,48.484848484848484,16.161616161616163,35.35353535353536,0,0,0,0,0
E00046196,178,5,62,74,36,1,0,0,0,2.8089887640449436,34.831460674157306,41.57303370786517,20.224719101123593,0.5617977528089888,0,0,0
E00046197,115,20,84,0,11,0,0,0,0,17.391304347826086,73.04347826086956,0,9.565217391304348,0,0,0,0
E00046198,66,19,41,4,1,0,1,0,0,28.78787878787879,62.121212121212125,6.0606060606060606,1.5151515151515151,0,1.5151515151515151,0,0
E00046199,119,4,114,1,0,0,0,0,0,3.361344537815126,95.7983193277311,0.8403361344537815,0,0,0,0,0
E00046200,123,4,72,10,34,2,1,0,0,3.2520325203252036,58.536585365853654,8.130081300813007,27.64227642276423,1.6260162601626018,0.8130081300813009,0,0
E00046201,139,3,15,74,44,3,0,0,0,2.158273381294964,10.79136690647482,53.23741007194245,31.654676258992804,2.158273381294964,0,0,0
E00046202,93,7,27,17,40,1,0,0,1,7.526881720430108,29.03225806451613,18.27956989247312,43.01075268817204,1.0752688172043012,0,0,1.0752688172043012
E00046203,133,4,38,60,29,2,0,0,0,3.007518796992481,28.57142857142857,45.11278195488722,21.804511278195488,1.5037593984962405,0,0,0
E00046204,163,9,86,49,19,0,0,0,0,5.521472392638037,52.760736196319016,30.061349693251532,11.65644171779141,0,0,0,0
E00046205,115,19,81,13,2,0,0,0,0,16.52173913043478,70.43478260869566,11.304347826086957,1.7391304347826086,0,0,0,0
E00046206,133,1,54,69,9,0,0,0,0,0.7518796992481203,40.6015037593985,51.8796992481203,6.7669172932330826,0,0,0,0
E00046207,138,3,44,9,82,0,0,0,0,2.1739130434782608,31.88405797101449,6.521739130434782,59.42028985507246,0,0,0,0
E00046208,117,1,28,86,2,0,0,0,0,0.8547008547008548,23.931623931623932,73.50427350427351,1.7094017094017095,0,0,0,0
E00046209,115,6,27,45,25,3,0,9,0,5.217391304347826,23.47826086956522,39.130434782608695,21.73913043478261,2.608695652173913,0,7.82608695652174,0
E00046210,116,5,111,0,0,0,0,0,0,4.310344827586207,95.6896551724138,0,0,0,0,0,0
E00046211,173,11,84,60,18,0,0,0,0,6.358381502890173,48.554913294797686,34.68208092485549,10.404624277456648,0,0,0,0
E00046212,116,3,50,42,21,0,0,0,0,2.586206896551724,43.103448275862064,36.206896551724135,18.103448275862068,0,0,0,0
E00046213,119,14,21,54,30,0,0,0,0,11.76470588235294,17.647058823529413,45.378151260504204,25.210084033613445,0,0,0,0
E00046214,98,6,30,46,14,1,1,0,0,6.122448979591836,30.612244897959183,46.93877551020408,14.285714285714285,1.0204081632653061,1.0204081632653061,0,0
E00046215,130,10,64,8,48,0,0,0,0,7.6923076923076925,49.23076923076923,6.153846153846154,36.92307692307693,0,0,0,0
E00046216,112,3,40,58,7,3,0,1,0,2.6785714285714284,35.714285714285715,51.78571428571429,6.25,2.6785714285714284,0,0.8928571428571428,0
E00046217,116,9,30,71,3,1,1,1,0,7.758620689655173,25.862068965517242,61.206896551724135,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00046218,105,1,37,58,9,0,0,0,0,0.9523809523809524,35.23809523809524,55.23809523809524,8.571428571428571,0,0,0,0
E00046219,103,4,31,60,8,0,0,0,0,3.8834951456310676,30.097087378640776,58.252427184466015,7.766990291262135,0,0,0,0
E00046220,125,11,46,47,21,0,0,0,0,8.799999999999999,36.8,37.6,16.8,0,0,0,0
E00046221,109,4,47,44,12,1,1,0,0,3.669724770642202,43.11926605504588,40.36697247706422,11.009174311926607,0.9174311926605505,0.9174311926605505,0,0
E00046222,114,6,36,58,13,1,0,0,0,5.263157894736842,31.57894736842105,50.877192982456144,11.403508771929824,0.8771929824561403,0,0,0
E00046223,127,9,30,42,43,2,0,1,0,7.086614173228346,23.62204724409449,33.07086614173229,33.85826771653544,1.574803149606299,0,0.7874015748031495,0
E00046224,144,57,34,16,32,5,0,0,0,39.58333333333333,23.61111111111111,11.11111111111111,22.22222222222222,3.4722222222222223,0,0,0
E00046225,141,33,55,45,7,1,0,0,0,23.404255319148938,39.00709219858156,31.914893617021278,4.964539007092199,0.7092198581560284,0,0,0
E00046226,131,0,26,12,84,4,0,5,0,0,19.84732824427481,9.16030534351145,64.12213740458014,3.0534351145038165,0,3.816793893129771,0
E00046227,127,8,69,27,7,1,3,12,0,6.299212598425196,54.330708661417326,21.25984251968504,5.511811023622047,0.7874015748031495,2.3622047244094486,9.448818897637794,0
E00046228,159,39,39,19,59,1,0,2,0,24.528301886792452,24.528301886792452,11.949685534591195,37.10691823899371,0.628930817610063,0,1.257861635220126,0
E00046229,132,92,25,15,0,0,0,0,0,69.6969696969697,18.939393939393938,11.363636363636363,0,0,0,0,0
E00046230,135,2,63,34,32,2,0,2,0,1.4814814814814816,46.666666666666664,25.185185185185183,23.703703703703706,1.4814814814814816,0,1.4814814814814816,0
E00046231,168,13,83,61,10,0,0,1,0,7.738095238095238,49.404761904761905,36.30952380952381,5.952380952380952,0,0,0.5952380952380952,0
E00046232,148,3,70,11,54,10,0,0,0,2.027027027027027,47.2972972972973,7.4324324324324325,36.486486486486484,6.756756756756757,0,0,0
E00046233,134,126,7,0,1,0,0,0,0,94.02985074626866,5.223880597014925,0,0.7462686567164178,0,0,0,0
E00046234,119,2,16,33,62,5,0,1,0,1.680672268907563,13.445378151260504,27.73109243697479,52.10084033613446,4.201680672268908,0,0.8403361344537815,0
E00046235,136,0,64,69,0,3,0,0,0,0,47.05882352941176,50.73529411764706,0,2.2058823529411766,0,0,0
E00046236,206,18,117,36,35,0,0,0,0,8.737864077669903,56.79611650485437,17.475728155339805,16.990291262135923,0,0,0,0
E00046237,120,0,62,51,3,0,0,3,1,0,51.66666666666667,42.5,2.5,0,0,2.5,0.8333333333333334
E00046238,114,3,28,73,9,0,0,1,0,2.631578947368421,24.561403508771928,64.03508771929825,7.894736842105263,0,0,0.8771929824561403,0
E00046239,142,74,27,6,33,0,0,2,0,52.112676056338024,19.014084507042252,4.225352112676056,23.239436619718308,0,0,1.4084507042253522,0
E00046240,221,27,50,59,77,7,0,1,0,12.217194570135746,22.624434389140273,26.69683257918552,34.841628959276015,3.167420814479638,0,0.4524886877828055,0
E00046242,135,4,9,94,26,2,0,0,0,2.9629629629629632,6.666666666666667,69.62962962962963,19.25925925925926,1.4814814814814816,0,0,0
E00046244,135,28,42,15,49,1,0,0,0,20.74074074074074,31.11111111111111,11.11111111111111,36.2962962962963,0.7407407407407408,0,0,0
E00046245,144,1,77,30,33,3,0,0,0,0.6944444444444444,53.47222222222222,20.833333333333336,22.916666666666664,2.083333333333333,0,0,0
E00046246,108,14,69,20,5,0,0,0,0,12.962962962962962,63.888888888888886,18.51851851851852,4.62962962962963,0,0,0,0
E00046247,114,26,63,25,0,0,0,0,0,22.807017543859647,55.26315789473685,21.929824561403507,0,0,0,0,0
E00046248,152,13,55,31,43,0,0,10,0,8.552631578947368,36.18421052631579,20.394736842105264,28.289473684210524,0,0,6.578947368421052,0
E00046249,127,3,39,7,70,8,0,0,0,2.3622047244094486,30.708661417322837,5.511811023622047,55.118110236220474,6.299212598425196,0,0,0
E00046250,74,7,25,20,22,0,0,0,0,9.45945945945946,33.78378378378378,27.027027027027028,29.72972972972973,0,0,0,0
E00046251,135,3,17,6,109,0,0,0,0,2.2222222222222223,12.592592592592592,4.444444444444445,80.74074074074075,0,0,0,0
E00046252,115,17,97,1,0,0,0,0,0,14.782608695652174,84.34782608695653,0.8695652173913043,0,0,0,0,0
E00046253,112,3,22,68,19,0,0,0,0,2.6785714285714284,19.642857142857142,60.71428571428571,16.964285714285715,0,0,0,0
E00046254,93,7,37,25,23,1,0,0,0,7.526881720430108,39.784946236559136,26.881720430107524,24.731182795698924,1.0752688172043012,0,0,0
E00046255,105,3,61,15,20,6,0,0,0,2.857142857142857,58.0952380952381,14.285714285714285,19.047619047619047,5.714285714285714,0,0,0
E00046256,91,3,17,13,57,1,0,0,0,3.296703296703297,18.681318681318682,14.285714285714285,62.637362637362635,1.098901098901099,0,0,0
E00046257,142,23,79,33,6,1,0,0,0,16.19718309859155,55.633802816901415,23.239436619718308,4.225352112676056,0.7042253521126761,0,0,0
E00046258,97,51,23,6,17,0,0,0,0,52.57731958762887,23.711340206185564,6.185567010309279,17.525773195876287,0,0,0,0
E00046259,47,34,12,0,1,0,0,0,0,72.3404255319149,25.53191489361702,0,2.127659574468085,0,0,0,0
E00046260,121,2,54,57,2,6,0,0,0,1.6528925619834711,44.62809917355372,47.107438016528924,1.6528925619834711,4.958677685950414,0,0,0
E00046261,137,1,49,72,4,11,0,0,0,0.7299270072992701,35.76642335766424,52.55474452554745,2.9197080291970803,8.02919708029197,0,0,0
E00046262,144,8,73,40,5,18,0,0,0,5.555555555555555,50.69444444444444,27.77777777777778,3.4722222222222223,12.5,0,0,0
E00046263,110,31,73,6,0,0,0,0,0,28.18181818181818,66.36363636363637,5.454545454545454,0,0,0,0,0
E00046264,167,15,81,39,18,2,8,4,0,8.982035928143713,48.50299401197605,23.353293413173652,10.778443113772456,1.1976047904191618,4.790419161676647,2.3952095808383236,0
E00046265,113,3,70,35,5,0,0,0,0,2.6548672566371683,61.94690265486725,30.973451327433626,4.424778761061947,0,0,0,0
E00046266,132,13,44,66,2,3,0,4,0,9.848484848484848,33.33333333333333,50,1.5151515151515151,2.272727272727273,0,3.0303030303030303,0
