OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00046069,403,367,10,1,9,13,5,8,13,91.06699751861042,2.481389578163772,0.24813895781637718,2.2332506203473943,3.225806451612903,1.240694789081886,1.9851116625310175,3.225806451612903
E00046070,327,307,7,4,3,8,5,3,5,93.88379204892966,2.1406727828746175,1.2232415902140672,0.9174311926605505,2.4464831804281344,1.529051987767584,0.9174311926605505,1.529051987767584
E00046071,332,310,7,6,1,9,4,5,6,93.37349397590361,2.108433734939759,1.8072289156626504,0.30120481927710846,2.710843373493976,1.2048192771084338,1.5060240963855422,1.8072289156626504
E00046073,282,268,3,2,1,7,2,5,4,95.0354609929078,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.4822695035460995,0.7092198581560284,1.773049645390071,1.4184397163120568
E00046074,241,225,2,1,1,5,2,3,9,93.3609958506224,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.0746887966804977,0.8298755186721992,1.2448132780082988,3.7344398340248963
E00046075,359,325,10,9,1,11,3,8,13,90.5292479108635,2.785515320334262,2.5069637883008355,0.2785515320334262,3.064066852367688,0.8356545961002786,2.2284122562674096,3.6211699164345403
E00046080,298,273,12,6,6,7,3,4,6,91.61073825503355,4.026845637583892,2.013422818791946,2.013422818791946,2.348993288590604,1.006711409395973,1.342281879194631,2.013422818791946
E00046082,207,189,5,5,0,6,3,3,7,91.30434782608695,2.4154589371980677,2.4154589371980677,0,2.898550724637681,1.4492753623188406,1.4492753623188406,3.3816425120772946
E00046083,354,336,9,6,3,5,1,4,4,94.91525423728814,2.5423728813559325,1.694915254237288,0.847457627118644,1.4124293785310735,0.2824858757062147,1.1299435028248588,1.1299435028248588
E00046085,354,328,8,3,5,7,4,3,11,92.65536723163842,2.2598870056497176,0.847457627118644,1.4124293785310735,1.977401129943503,1.1299435028248588,0.847457627118644,3.1073446327683616
E00046086,381,347,9,8,1,10,4,6,15,91.0761154855643,2.3622047244094486,2.099737532808399,0.26246719160104987,2.6246719160104988,1.0498687664041995,1.574803149606299,3.937007874015748
E00046087,332,311,6,4,2,3,3,0,12,93.67469879518072,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,3.614457831325301
E00046088,322,292,16,10,6,9,3,6,5,90.6832298136646,4.968944099378882,3.1055900621118013,1.8633540372670807,2.7950310559006213,0.9316770186335404,1.8633540372670807,1.5527950310559007
E00046089,381,353,7,4,3,12,4,8,9,92.6509186351706,1.837270341207349,1.0498687664041995,0.7874015748031495,3.149606299212598,1.0498687664041995,2.099737532808399,2.3622047244094486
E00046090,310,288,7,4,3,7,5,2,8,92.90322580645162,2.258064516129032,1.2903225806451613,0.967741935483871,2.258064516129032,1.6129032258064515,0.6451612903225806,2.5806451612903225
E00046093,264,246,4,3,1,5,1,4,9,93.18181818181817,1.5151515151515151,1.1363636363636365,0.3787878787878788,1.893939393939394,0.3787878787878788,1.5151515151515151,3.4090909090909087
E00046094,352,320,7,4,3,10,5,5,15,90.9090909090909,1.9886363636363635,1.1363636363636365,0.8522727272727272,2.840909090909091,1.4204545454545454,1.4204545454545454,4.261363636363636
E00046095,383,335,20,13,7,11,6,5,17,87.46736292428199,5.221932114882506,3.3942558746736298,1.8276762402088773,2.8720626631853787,1.5665796344647518,1.3054830287206265,4.43864229765013
E00046096,493,459,10,4,6,12,5,7,12,93.10344827586206,2.028397565922921,0.8113590263691683,1.2170385395537524,2.434077079107505,1.0141987829614605,1.4198782961460445,2.434077079107505
E00046097,383,354,8,7,1,9,3,6,12,92.42819843342036,2.088772845953003,1.8276762402088773,0.26109660574412535,2.3498694516971277,0.7832898172323759,1.5665796344647518,3.1331592689295036
E00046098,178,169,5,1,4,2,1,1,2,94.9438202247191,2.8089887640449436,0.5617977528089888,2.247191011235955,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00046099,378,344,14,6,8,5,0,5,15,91.005291005291,3.7037037037037033,1.5873015873015872,2.1164021164021163,1.3227513227513228,0,1.3227513227513228,3.968253968253968
E00046100,208,189,8,7,1,2,2,0,9,90.86538461538461,3.8461538461538463,3.3653846153846154,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,4.326923076923077
E00046101,519,486,18,16,2,7,3,4,8,93.64161849710982,3.4682080924855487,3.0828516377649327,0.3853564547206166,1.348747591522158,0.5780346820809248,0.7707129094412332,1.5414258188824663
E00046102,504,465,22,11,11,8,3,5,9,92.26190476190477,4.365079365079365,2.1825396825396823,2.1825396825396823,1.5873015873015872,0.5952380952380952,0.992063492063492,1.7857142857142856
E00046103,523,482,11,7,4,12,7,5,18,92.16061185468452,2.1032504780114722,1.338432122370937,0.7648183556405354,2.294455066921606,1.338432122370937,0.9560229445506693,3.4416826003824093
E00046104,284,263,9,2,7,5,3,2,7,92.6056338028169,3.169014084507042,0.7042253521126761,2.464788732394366,1.7605633802816902,1.056338028169014,0.7042253521126761,2.464788732394366
E00046105,370,348,8,7,1,7,1,6,7,94.05405405405406,2.1621621621621623,1.891891891891892,0.2702702702702703,1.891891891891892,0.2702702702702703,1.6216216216216217,1.891891891891892
E00046106,356,309,28,19,9,7,2,5,12,86.79775280898876,7.865168539325842,5.337078651685393,2.528089887640449,1.9662921348314606,0.5617977528089888,1.4044943820224718,3.3707865168539324
E00046107,305,275,13,7,6,7,3,4,10,90.1639344262295,4.2622950819672125,2.2950819672131146,1.9672131147540985,2.2950819672131146,0.9836065573770493,1.3114754098360655,3.278688524590164
E00046108,570,517,16,6,10,17,7,10,20,90.70175438596492,2.807017543859649,1.0526315789473684,1.7543859649122806,2.982456140350877,1.2280701754385965,1.7543859649122806,3.508771929824561
E00046109,284,246,16,11,5,11,3,8,11,86.61971830985915,5.633802816901409,3.873239436619718,1.7605633802816902,3.873239436619718,1.056338028169014,2.8169014084507045,3.873239436619718
E00046110,287,254,13,7,6,9,5,4,11,88.50174216027874,4.529616724738676,2.4390243902439024,2.0905923344947737,3.1358885017421603,1.7421602787456445,1.3937282229965158,3.8327526132404177
E00046111,438,399,13,10,3,11,4,7,15,91.0958904109589,2.968036529680365,2.28310502283105,0.684931506849315,2.5114155251141552,0.91324200913242,1.5981735159817352,3.4246575342465753
E00046112,441,406,17,9,8,8,3,5,10,92.06349206349206,3.8548752834467117,2.0408163265306123,1.8140589569160999,1.8140589569160999,0.6802721088435374,1.1337868480725624,2.2675736961451247
E00046113,490,453,8,5,3,16,3,13,13,92.44897959183673,1.6326530612244898,1.0204081632653061,0.6122448979591837,3.2653061224489797,0.6122448979591837,2.6530612244897958,2.6530612244897958
E00046114,332,289,23,18,5,12,6,6,8,87.04819277108435,6.927710843373494,5.421686746987952,1.5060240963855422,3.614457831325301,1.8072289156626504,1.8072289156626504,2.4096385542168677
E00046115,310,283,15,9,6,4,2,2,8,91.29032258064517,4.838709677419355,2.903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.5806451612903225
E00046116,482,439,9,6,3,18,4,14,16,91.07883817427386,1.8672199170124482,1.2448132780082988,0.6224066390041494,3.7344398340248963,0.8298755186721992,2.904564315352697,3.319502074688797
E00046117,555,513,11,7,4,15,10,5,16,92.43243243243244,1.981981981981982,1.2612612612612613,0.7207207207207207,2.7027027027027026,1.8018018018018018,0.9009009009009009,2.8828828828828827
E00046118,294,270,14,7,7,6,1,5,4,91.83673469387756,4.761904761904762,2.380952380952381,2.380952380952381,2.0408163265306123,0.3401360544217687,1.7006802721088436,1.3605442176870748
E00046119,477,441,15,9,6,15,8,7,6,92.45283018867924,3.1446540880503147,1.8867924528301887,1.257861635220126,3.1446540880503147,1.6771488469601679,1.4675052410901468,1.257861635220126
E00046120,516,482,15,9,6,8,3,5,11,93.4108527131783,2.9069767441860463,1.744186046511628,1.1627906976744187,1.550387596899225,0.5813953488372093,0.9689922480620154,2.131782945736434
E00046121,306,280,11,8,3,7,1,6,8,91.50326797385621,3.594771241830065,2.6143790849673203,0.9803921568627451,2.287581699346405,0.32679738562091504,1.9607843137254901,2.6143790849673203
E00046122,307,263,7,4,3,9,4,5,28,85.66775244299674,2.2801302931596092,1.3029315960912053,0.9771986970684038,2.9315960912052117,1.3029315960912053,1.6286644951140066,9.120521172638437
E00046124,275,253,5,2,3,6,3,3,11,92,1.8181818181818181,0.7272727272727273,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,4
E00046125,407,380,8,5,3,8,4,4,11,93.36609336609337,1.9656019656019657,1.2285012285012284,0.7371007371007371,1.9656019656019657,0.9828009828009828,0.9828009828009828,2.7027027027027026
E00046126,270,243,5,4,1,8,2,6,14,90,1.8518518518518516,1.4814814814814816,0.3703703703703704,2.9629629629629632,0.7407407407407408,2.2222222222222223,5.185185185185185
E00046127,357,311,12,8,4,13,3,10,21,87.11484593837535,3.361344537815126,2.2408963585434174,1.1204481792717087,3.6414565826330536,0.8403361344537815,2.801120448179272,5.88235294117647
E00046128,342,302,17,6,11,9,5,4,14,88.30409356725146,4.970760233918129,1.7543859649122806,3.216374269005848,2.631578947368421,1.461988304093567,1.1695906432748537,4.093567251461988
E00046129,423,390,16,13,3,9,6,3,8,92.19858156028369,3.7825059101654848,3.0732860520094563,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,1.8912529550827424
E00046130,288,261,4,3,1,8,3,5,15,90.625,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777,1.0416666666666665,1.7361111111111112,5.208333333333334
E00046131,248,231,5,2,3,7,3,4,5,93.14516129032258,2.0161290322580645,0.8064516129032258,1.2096774193548387,2.82258064516129,1.2096774193548387,1.6129032258064515,2.0161290322580645
E00046132,272,238,14,9,5,6,3,3,14,87.5,5.147058823529411,3.308823529411765,1.8382352941176472,2.2058823529411766,1.1029411764705883,1.1029411764705883,5.147058823529411
E00046133,378,330,17,12,5,14,7,7,17,87.3015873015873,4.497354497354497,3.1746031746031744,1.3227513227513228,3.7037037037037033,1.8518518518518516,1.8518518518518516,4.497354497354497
E00046134,284,243,7,5,2,12,6,6,22,85.56338028169014,2.464788732394366,1.7605633802816902,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028,7.746478873239436
E00046135,262,240,9,4,5,2,1,1,11,91.6030534351145,3.435114503816794,1.5267175572519083,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.38167938931297707,4.198473282442748
E00046136,357,322,10,10,0,9,5,4,16,90.19607843137256,2.801120448179272,2.801120448179272,0,2.5210084033613445,1.400560224089636,1.1204481792717087,4.481792717086835
E00046137,315,290,10,7,3,6,4,2,9,92.06349206349206,3.1746031746031744,2.2222222222222223,0.9523809523809524,1.9047619047619049,1.2698412698412698,0.6349206349206349,2.857142857142857
E00046138,274,240,9,8,1,15,10,5,10,87.59124087591242,3.2846715328467155,2.9197080291970803,0.36496350364963503,5.474452554744526,3.64963503649635,1.824817518248175,3.64963503649635
E00046140,258,230,10,8,2,12,4,8,6,89.14728682170544,3.875968992248062,3.10077519379845,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,2.3255813953488373
E00046141,319,286,16,15,1,7,6,1,10,89.65517241379311,5.015673981191222,4.702194357366771,0.3134796238244514,2.19435736677116,1.8808777429467085,0.3134796238244514,3.1347962382445136
E00046142,240,216,10,7,3,7,6,1,7,90,4.166666666666666,2.9166666666666665,1.25,2.9166666666666665,2.5,0.4166666666666667,2.9166666666666665
E00046143,248,216,12,10,2,10,3,7,10,87.09677419354838,4.838709677419355,4.032258064516129,0.8064516129032258,4.032258064516129,1.2096774193548387,2.82258064516129,4.032258064516129
E00046144,250,228,13,10,3,4,2,2,5,91.2,5.2,4,1.2,1.6,0.8,0.8,2
E00046145,203,181,11,10,1,5,4,1,6,89.16256157635468,5.41871921182266,4.926108374384237,0.49261083743842365,2.4630541871921183,1.9704433497536946,0.49261083743842365,2.955665024630542
E00046146,219,198,5,1,4,4,1,3,12,90.41095890410958,2.28310502283105,0.45662100456621,1.82648401826484,1.82648401826484,0.45662100456621,1.36986301369863,5.47945205479452
E00046147,203,182,10,9,1,5,1,4,6,89.65517241379311,4.926108374384237,4.433497536945813,0.49261083743842365,2.4630541871921183,0.49261083743842365,1.9704433497536946,2.955665024630542
E00046148,420,378,12,10,2,13,8,5,17,90,2.857142857142857,2.380952380952381,0.4761904761904762,3.0952380952380953,1.9047619047619049,1.1904761904761905,4.0476190476190474
E00046149,276,259,10,8,2,2,1,1,5,93.84057971014492,3.6231884057971016,2.898550724637681,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.8115942028985508
E00046150,272,253,10,4,6,4,0,4,5,93.01470588235294,3.6764705882352944,1.4705882352941175,2.2058823529411766,1.4705882352941175,0,1.4705882352941175,1.8382352941176472
E00046151,322,292,8,3,5,5,3,2,17,90.6832298136646,2.484472049689441,0.9316770186335404,1.5527950310559007,1.5527950310559007,0.9316770186335404,0.6211180124223602,5.279503105590062
E00046152,227,208,9,7,2,6,1,5,4,91.62995594713657,3.9647577092511015,3.0837004405286343,0.881057268722467,2.643171806167401,0.4405286343612335,2.2026431718061676,1.762114537444934
E00046153,313,285,9,8,1,11,6,5,8,91.05431309904152,2.8753993610223643,2.5559105431309903,0.3194888178913738,3.5143769968051117,1.9169329073482428,1.5974440894568689,2.5559105431309903
E00046154,256,232,9,6,3,7,3,4,8,90.625,3.515625,2.34375,1.171875,2.734375,1.171875,1.5625,3.125
E00046155,340,296,20,11,9,5,1,4,19,87.05882352941177,5.88235294117647,3.2352941176470593,2.6470588235294117,1.4705882352941175,0.29411764705882354,1.1764705882352942,5.588235294117648
E00046156,187,158,12,5,7,6,4,2,11,84.49197860962568,6.417112299465241,2.6737967914438503,3.7433155080213902,3.2085561497326207,2.13903743315508,1.06951871657754,5.88235294117647
E00046157,275,253,10,6,4,3,2,1,9,92,3.6363636363636362,2.181818181818182,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365,3.272727272727273
E00046158,244,210,9,7,2,9,4,5,16,86.0655737704918,3.6885245901639343,2.8688524590163933,0.819672131147541,3.6885245901639343,1.639344262295082,2.0491803278688523,6.557377049180328
E00046159,297,257,8,4,4,11,6,5,21,86.53198653198653,2.6936026936026933,1.3468013468013467,1.3468013468013467,3.7037037037037033,2.0202020202020203,1.6835016835016834,7.07070707070707
E00046160,206,182,2,1,1,10,4,6,12,88.3495145631068,0.9708737864077669,0.48543689320388345,0.48543689320388345,4.854368932038835,1.9417475728155338,2.912621359223301,5.825242718446602
E00046161,241,211,9,8,1,6,3,3,15,87.55186721991701,3.7344398340248963,3.319502074688797,0.4149377593360996,2.4896265560165975,1.2448132780082988,1.2448132780082988,6.224066390041494
E00046162,246,229,7,5,2,5,2,3,5,93.08943089430895,2.8455284552845526,2.0325203252032518,0.8130081300813009,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.0325203252032518
E00046163,478,427,11,8,3,13,3,10,27,89.3305439330544,2.301255230125523,1.6736401673640167,0.6276150627615062,2.7196652719665275,0.6276150627615062,2.092050209205021,5.648535564853557
E00046164,314,291,9,6,3,4,1,3,10,92.67515923566879,2.8662420382165608,1.910828025477707,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.9554140127388535,3.1847133757961785
E00046166,299,265,11,9,2,6,2,4,17,88.62876254180601,3.678929765886288,3.0100334448160537,0.6688963210702341,2.0066889632107023,0.6688963210702341,1.3377926421404682,5.68561872909699
E00046167,214,206,6,6,0,1,1,0,1,96.26168224299066,2.803738317757009,2.803738317757009,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817
E00046168,294,256,10,7,3,13,7,6,15,87.07482993197279,3.4013605442176873,2.380952380952381,1.0204081632653061,4.421768707482993,2.380952380952381,2.0408163265306123,5.1020408163265305
E00046169,235,208,6,4,2,7,2,5,14,88.51063829787233,2.553191489361702,1.702127659574468,0.851063829787234,2.9787234042553195,0.851063829787234,2.127659574468085,5.957446808510639
E00046170,269,254,4,2,2,2,0,2,9,94.42379182156134,1.486988847583643,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,3.3457249070631967
E00046171,271,246,12,8,4,10,6,4,3,90.7749077490775,4.428044280442804,2.952029520295203,1.4760147601476015,3.6900369003690034,2.214022140221402,1.4760147601476015,1.107011070110701
E00046172,346,301,13,5,8,11,8,3,21,86.9942196531792,3.7572254335260116,1.4450867052023122,2.312138728323699,3.1791907514450863,2.312138728323699,0.8670520231213872,6.069364161849711
E00046173,280,255,9,5,4,8,3,5,8,91.07142857142857,3.214285714285714,1.7857142857142856,1.4285714285714286,2.857142857142857,1.0714285714285714,1.7857142857142856,2.857142857142857
E00046174,251,214,12,7,5,12,4,8,13,85.2589641434263,4.780876494023905,2.788844621513944,1.9920318725099602,4.780876494023905,1.593625498007968,3.187250996015936,5.179282868525896
E00046175,348,298,20,14,6,10,3,7,20,85.63218390804597,5.747126436781609,4.022988505747127,1.7241379310344827,2.8735632183908044,0.8620689655172413,2.0114942528735633,5.747126436781609
E00046176,282,260,10,8,2,8,4,4,4,92.19858156028369,3.546099290780142,2.8368794326241136,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00046177,275,242,8,7,1,7,2,5,18,88,2.909090909090909,2.5454545454545454,0.36363636363636365,2.5454545454545454,0.7272727272727273,1.8181818181818181,6.545454545454546
E00046178,311,278,10,9,1,7,3,4,16,89.38906752411575,3.215434083601286,2.8938906752411575,0.3215434083601286,2.2508038585209005,0.964630225080386,1.2861736334405145,5.144694533762058
E00046179,341,304,11,7,4,12,7,5,14,89.14956011730204,3.225806451612903,2.0527859237536656,1.1730205278592376,3.519061583577713,2.0527859237536656,1.466275659824047,4.105571847507331
E00046180,378,341,17,14,3,9,3,6,11,90.21164021164022,4.497354497354497,3.7037037037037033,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,2.91005291005291
E00046181,340,296,13,10,3,9,3,6,22,87.05882352941177,3.823529411764706,2.941176470588235,0.8823529411764706,2.6470588235294117,0.8823529411764706,1.7647058823529411,6.470588235294119
