OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00047536,406,312,293,16,10,0,6,0,3,3,18,68,7,1,0,76.84729064039408,72.16748768472905,3.9408866995073892,2.4630541871921183,0,1.477832512315271,0,0.7389162561576355,0.7389162561576355,4.433497536945813,16.748768472906402,1.7241379310344827,0.24630541871921183,0
E00047589,211,168,150,15,2,6,7,0,3,3,7,31,5,0,0,79.62085308056872,71.09004739336493,7.109004739336493,0.9478672985781991,2.843601895734597,3.3175355450236967,0,1.4218009478672986,1.4218009478672986,3.3175355450236967,14.691943127962084,2.3696682464454977,0,0
E00175751,224,156,136,20,16,2,2,0,0,0,24,34,10,0,0,69.64285714285714,60.71428571428571,8.928571428571429,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0,0,10.714285714285714,15.178571428571427,4.464285714285714,0,0
E00175752,244,207,193,9,7,0,2,0,5,5,5,27,4,1,0,84.8360655737705,79.09836065573771,3.6885245901639343,2.8688524590163933,0,0.819672131147541,0,2.0491803278688523,2.0491803278688523,2.0491803278688523,11.065573770491802,1.639344262295082,0.4098360655737705,0
E00047538,237,199,185,13,8,1,4,0,1,1,5,32,0,1,0,83.96624472573839,78.05907172995781,5.485232067510549,3.375527426160337,0.42194092827004215,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,2.109704641350211,13.502109704641349,0,0.42194092827004215,0
E00047542,451,303,284,19,19,0,0,0,0,0,18,123,7,0,0,67.1840354767184,62.97117516629712,4.212860310421286,4.212860310421286,0,0,0,0,0,3.9911308203991127,27.27272727272727,1.5521064301552108,0,0
E00047544,505,329,318,11,10,0,1,0,0,0,21,150,5,0,0,65.14851485148515,62.97029702970297,2.178217821782178,1.9801980198019802,0,0.19801980198019803,0,0,0,4.1584158415841586,29.7029702970297,0.9900990099009901,0,0
E00047546,381,334,310,19,13,3,3,0,5,5,11,21,15,0,0,87.66404199475065,81.36482939632546,4.986876640419948,3.4120734908136483,0.7874015748031495,0.7874015748031495,0,1.3123359580052494,1.3123359580052494,2.8871391076115485,5.511811023622047,3.937007874015748,0,0
E00047549,182,169,154,15,13,1,1,0,0,0,1,7,5,0,0,92.85714285714286,84.61538461538461,8.241758241758241,7.142857142857142,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,3.8461538461538463,2.7472527472527473,0,0
E00045254,241,200,191,6,6,0,0,0,3,3,19,20,2,0,0,82.98755186721992,79.25311203319502,2.4896265560165975,2.4896265560165975,0,0,0,1.2448132780082988,1.2448132780082988,7.883817427385892,8.29875518672199,0.8298755186721992,0,0
E00045284,370,322,294,26,18,0,8,0,2,2,21,23,4,0,0,87.02702702702703,79.45945945945945,7.027027027027027,4.864864864864865,0,2.1621621621621623,0,0.5405405405405406,0.5405405405405406,5.675675675675676,6.216216216216217,1.0810810810810811,0,0
E00045285,272,225,212,13,10,3,0,0,0,0,13,30,4,0,0,82.72058823529412,77.94117647058823,4.779411764705882,3.6764705882352944,1.1029411764705883,0,0,0,0,4.779411764705882,11.029411764705882,1.4705882352941175,0,0
E00045288,315,253,236,17,9,8,0,0,0,0,19,37,6,0,0,80.31746031746032,74.92063492063492,5.396825396825397,2.857142857142857,2.5396825396825395,0,0,0,0,6.031746031746032,11.746031746031745,1.9047619047619049,0,0
E00045289,256,218,210,8,7,1,0,0,0,0,13,23,2,0,0,85.15625,82.03125,3.125,2.734375,0.390625,0,0,0,0,5.078125,8.984375,0.78125,0,0
E00045292,290,240,213,20,4,8,8,0,7,7,5,41,4,0,0,82.75862068965517,73.44827586206897,6.896551724137931,1.3793103448275863,2.7586206896551726,2.7586206896551726,0,2.413793103448276,2.413793103448276,1.7241379310344827,14.13793103448276,1.3793103448275863,0,0
E00045296,317,287,271,13,5,8,0,0,3,3,10,17,3,0,0,90.53627760252367,85.48895899053628,4.100946372239748,1.5772870662460567,2.5236593059936907,0,0,0.9463722397476341,0.9463722397476341,3.1545741324921135,5.3627760252365935,0.9463722397476341,0,0
E00045298,340,307,284,16,10,5,1,0,7,7,11,19,3,0,0,90.29411764705883,83.52941176470588,4.705882352941177,2.941176470588235,1.4705882352941175,0.29411764705882354,0,2.0588235294117645,2.0588235294117645,3.2352941176470593,5.588235294117648,0.8823529411764706,0,0
E00045301,267,243,238,5,3,0,2,0,0,0,4,18,2,0,0,91.01123595505618,89.13857677902621,1.8726591760299627,1.1235955056179776,0,0.7490636704119851,0,0,0,1.4981273408239701,6.741573033707865,0.7490636704119851,0,0
E00045303,388,364,357,7,5,2,0,0,0,0,8,6,9,1,0,93.81443298969072,92.0103092783505,1.804123711340206,1.2886597938144329,0.5154639175257731,0,0,0,0,2.0618556701030926,1.5463917525773196,2.3195876288659796,0.25773195876288657,0
E00045253,275,262,253,9,3,2,0,4,0,0,4,8,1,0,0,95.27272727272728,92,3.272727272727273,1.090909090909091,0.7272727272727273,0,1.4545454545454546,0,0,1.4545454545454546,2.909090909090909,0.36363636363636365,0,0
E00045256,356,307,293,12,8,3,1,0,2,2,20,18,8,0,3,86.23595505617978,82.30337078651685,3.3707865168539324,2.247191011235955,0.8426966292134831,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,5.617977528089887,5.056179775280898,2.247191011235955,0,0.8426966292134831
E00045275,281,271,263,8,5,3,0,0,0,0,1,8,1,0,0,96.44128113879003,93.59430604982207,2.8469750889679712,1.7793594306049825,1.0676156583629894,0,0,0,0,0.3558718861209964,2.8469750889679712,0.3558718861209964,0,0
E00045282,249,225,209,14,11,1,2,0,2,2,6,13,5,0,0,90.36144578313254,83.93574297188755,5.622489959839357,4.417670682730924,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,2.4096385542168677,5.220883534136546,2.0080321285140563,0,0
E00045290,286,250,236,12,10,0,2,0,2,2,15,14,7,0,0,87.41258741258741,82.51748251748252,4.195804195804196,3.4965034965034967,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,5.244755244755245,4.895104895104895,2.4475524475524475,0,0
E00045276,331,249,237,5,3,2,0,0,7,7,34,42,1,0,5,75.22658610271903,71.6012084592145,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0,2.1148036253776437,2.1148036253776437,10.27190332326284,12.688821752265861,0.3021148036253776,0,1.5105740181268883
E00045277,299,246,228,18,8,7,2,1,0,0,12,39,2,0,0,82.2742474916388,76.2541806020067,6.0200668896321075,2.6755852842809364,2.341137123745819,0.6688963210702341,0.33444816053511706,0,0,4.013377926421405,13.043478260869565,0.6688963210702341,0,0
E00045280,211,195,184,9,2,4,1,2,2,2,4,5,7,0,0,92.41706161137441,87.20379146919431,4.265402843601896,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.9478672985781991,0.9478672985781991,0.9478672985781991,1.8957345971563981,2.3696682464454977,3.3175355450236967,0,0
E00045281,292,238,221,17,11,6,0,0,0,0,16,32,4,0,2,81.5068493150685,75.68493150684932,5.821917808219178,3.767123287671233,2.054794520547945,0,0,0,0,5.47945205479452,10.95890410958904,1.36986301369863,0,0.684931506849315
E00045283,314,256,243,13,8,3,2,0,0,0,7,45,5,0,1,81.52866242038218,77.38853503184714,4.140127388535031,2.547770700636943,0.9554140127388535,0.6369426751592357,0,0,0,2.229299363057325,14.331210191082802,1.5923566878980893,0,0.3184713375796179
E00046907,276,239,228,9,6,3,0,0,2,2,24,10,3,0,0,86.59420289855072,82.6086956521739,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,0.7246376811594203,0.7246376811594203,8.695652173913043,3.6231884057971016,1.0869565217391304,0,0
E00046957,295,235,216,19,17,0,2,0,0,0,12,36,11,1,0,79.66101694915254,73.22033898305085,6.440677966101695,5.762711864406779,0,0.6779661016949152,0,0,0,4.067796610169491,12.203389830508476,3.728813559322034,0.3389830508474576,0
E00046959,212,185,172,13,7,0,6,0,0,0,6,14,7,0,0,87.26415094339622,81.13207547169812,6.132075471698113,3.30188679245283,0,2.8301886792452833,0,0,0,2.8301886792452833,6.60377358490566,3.30188679245283,0,0
E00046960,331,273,250,21,9,11,1,0,2,2,32,11,10,0,5,82.4773413897281,75.52870090634441,6.3444108761329305,2.719033232628399,3.3232628398791544,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,9.667673716012084,3.3232628398791544,3.0211480362537766,0,1.5105740181268883
E00046962,260,230,207,20,12,3,5,0,3,3,15,13,2,0,0,88.46153846153845,79.61538461538461,7.6923076923076925,4.615384615384616,1.153846153846154,1.9230769230769231,0,1.153846153846154,1.153846153846154,5.769230769230769,5,0.7692307692307693,0,0
E00046963,327,255,237,18,9,7,2,0,0,0,27,32,12,1,0,77.98165137614679,72.47706422018348,5.5045871559633035,2.7522935779816518,2.1406727828746175,0.6116207951070336,0,0,0,8.256880733944955,9.785932721712538,3.669724770642202,0.3058103975535168,0
E00045278,381,214,189,20,5,0,13,2,5,5,40,112,14,1,0,56.16797900262467,49.60629921259843,5.2493438320209975,1.3123359580052494,0,3.4120734908136483,0.5249343832020997,1.3123359580052494,1.3123359580052494,10.498687664041995,29.396325459317584,3.674540682414698,0.26246719160104987,0
E00045279,200,161,153,7,4,1,2,0,1,1,6,24,9,0,0,80.5,76.5,3.5000000000000004,2,0.5,1,0,0.5,0.5,3,12,4.5,0,0
E00045286,345,300,287,13,10,2,1,0,0,0,12,22,9,0,2,86.95652173913044,83.18840579710145,3.768115942028986,2.898550724637681,0.5797101449275363,0.2898550724637681,0,0,0,3.4782608695652173,6.3768115942028984,2.608695652173913,0,0.5797101449275363
E00045293,425,358,351,7,2,3,2,0,0,0,20,43,4,0,0,84.23529411764706,82.58823529411765,1.647058823529412,0.4705882352941176,0.7058823529411765,0.4705882352941176,0,0,0,4.705882352941177,10.117647058823529,0.9411764705882352,0,0
E00045295,288,250,230,15,4,11,0,0,5,5,20,14,4,0,0,86.80555555555556,79.86111111111111,5.208333333333334,1.3888888888888888,3.8194444444444446,0,0,1.7361111111111112,1.7361111111111112,6.944444444444445,4.861111111111112,1.3888888888888888,0,0
E00045970,295,238,209,27,7,9,11,0,2,2,15,35,3,1,3,80.67796610169492,70.84745762711864,9.152542372881356,2.3728813559322033,3.050847457627119,3.728813559322034,0,0.6779661016949152,0.6779661016949152,5.084745762711865,11.864406779661017,1.0169491525423728,0.3389830508474576,1.0169491525423728
E00046028,327,252,217,34,16,4,13,1,1,1,12,53,10,0,0,77.06422018348624,66.36085626911316,10.397553516819572,4.892966360856269,1.2232415902140672,3.9755351681957185,0.3058103975535168,0.3058103975535168,0.3058103975535168,3.669724770642202,16.207951070336392,3.058103975535168,0,0
E00046032,297,227,200,27,14,8,5,0,0,0,29,29,11,0,1,76.43097643097643,67.34006734006735,9.090909090909092,4.713804713804714,2.6936026936026933,1.6835016835016834,0,0,0,9.764309764309765,9.764309764309765,3.7037037037037033,0,0.33670033670033667
E00046035,291,240,219,19,10,7,2,0,2,2,15,27,9,0,0,82.4742268041237,75.25773195876289,6.529209621993128,3.436426116838488,2.405498281786942,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,5.154639175257731,9.278350515463918,3.0927835051546393,0,0
E00046037,296,246,217,29,16,7,5,1,0,0,15,26,7,1,1,83.1081081081081,73.3108108108108,9.797297297297296,5.405405405405405,2.364864864864865,1.6891891891891893,0.33783783783783783,0,0,5.0675675675675675,8.783783783783784,2.364864864864865,0.33783783783783783,0.33783783783783783
E00046015,235,181,167,13,9,3,0,1,1,1,16,34,4,0,0,77.02127659574468,71.06382978723404,5.531914893617021,3.829787234042553,1.276595744680851,0,0.425531914893617,0.425531914893617,0.425531914893617,6.808510638297872,14.468085106382977,1.702127659574468,0,0
E00046020,269,234,206,26,19,3,4,0,2,2,10,20,2,1,2,86.98884758364312,76.57992565055763,9.66542750929368,7.063197026022305,1.1152416356877324,1.486988847583643,0,0.7434944237918215,0.7434944237918215,3.717472118959108,7.434944237918216,0.7434944237918215,0.37174721189591076,0.7434944237918215
E00046025,317,262,248,13,10,0,2,1,1,1,9,42,4,0,0,82.64984227129337,78.23343848580441,4.100946372239748,3.1545741324921135,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,2.8391167192429023,13.249211356466878,1.2618296529968454,0,0
E00046027,301,230,208,19,14,4,0,1,3,3,8,59,4,0,0,76.41196013289037,69.10299003322258,6.312292358803987,4.651162790697675,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,2.6578073089700998,19.601328903654487,1.3289036544850499,0,0
E00046030,261,217,205,12,8,4,0,0,0,0,9,30,5,0,0,83.14176245210729,78.544061302682,4.597701149425287,3.065134099616858,1.532567049808429,0,0,0,0,3.4482758620689653,11.494252873563218,1.9157088122605364,0,0
E00046036,225,182,174,6,2,2,2,0,2,2,11,22,5,1,4,80.88888888888889,77.33333333333333,2.666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,4.888888888888889,9.777777777777779,2.2222222222222223,0.4444444444444444,1.7777777777777777
E00047118,306,259,238,21,7,10,3,1,0,0,8,34,5,0,0,84.640522875817,77.77777777777779,6.862745098039216,2.287581699346405,3.2679738562091507,0.9803921568627451,0.32679738562091504,0,0,2.6143790849673203,11.11111111111111,1.6339869281045754,0,0
E00047123,287,256,218,37,14,10,13,0,1,1,7,17,7,0,0,89.19860627177701,75.9581881533101,12.89198606271777,4.878048780487805,3.484320557491289,4.529616724738676,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,5.923344947735192,2.4390243902439024,0,0
E00047128,345,284,239,44,16,13,15,0,1,1,21,27,13,0,0,82.31884057971014,69.27536231884058,12.753623188405797,4.63768115942029,3.768115942028986,4.3478260869565215,0,0.2898550724637681,0.2898550724637681,6.086956521739131,7.82608695652174,3.768115942028986,0,0
E00047130,289,243,227,15,12,3,0,0,1,1,11,32,3,0,0,84.08304498269896,78.54671280276817,5.190311418685121,4.1522491349480966,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,3.8062283737024223,11.072664359861593,1.0380622837370241,0,0
E00047134,254,228,201,22,7,6,9,0,5,5,9,16,1,0,0,89.76377952755905,79.13385826771653,8.661417322834646,2.7559055118110236,2.3622047244094486,3.543307086614173,0,1.968503937007874,1.968503937007874,3.543307086614173,6.299212598425196,0.39370078740157477,0,0
E00048095,263,198,183,14,8,4,2,0,1,1,15,42,7,0,1,75.2851711026616,69.58174904942965,5.323193916349809,3.041825095057034,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,5.7034220532319395,15.96958174904943,2.6615969581749046,0,0.38022813688212925
E00048096,354,309,298,11,4,4,2,1,0,0,15,26,4,0,0,87.28813559322035,84.18079096045197,3.1073446327683616,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.2824858757062147,0,0,4.23728813559322,7.344632768361582,1.1299435028248588,0,0
E00048097,276,232,218,12,6,4,2,0,2,2,24,14,6,0,0,84.05797101449275,78.98550724637681,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,8.695652173913043,5.072463768115942,2.1739130434782608,0,0
E00048098,298,249,233,16,2,5,9,0,0,0,17,27,4,1,0,83.55704697986577,78.18791946308725,5.369127516778524,0.6711409395973155,1.6778523489932886,3.0201342281879198,0,0,0,5.704697986577181,9.060402684563758,1.342281879194631,0.33557046979865773,0
E00048099,322,263,233,30,12,9,5,4,0,0,19,34,3,0,3,81.67701863354037,72.36024844720497,9.316770186335404,3.7267080745341614,2.7950310559006213,1.5527950310559007,1.2422360248447204,0,0,5.900621118012422,10.559006211180124,0.9316770186335404,0,0.9316770186335404
E00047064,254,164,144,18,4,5,9,0,2,2,19,60,11,0,0,64.56692913385827,56.69291338582677,7.086614173228346,1.574803149606299,1.968503937007874,3.543307086614173,0,0.7874015748031495,0.7874015748031495,7.480314960629922,23.62204724409449,4.330708661417323,0,0
E00047068,355,256,225,28,14,7,6,1,3,3,31,62,6,0,0,72.11267605633803,63.38028169014085,7.887323943661972,3.943661971830986,1.971830985915493,1.6901408450704223,0.28169014084507044,0.8450704225352111,0.8450704225352111,8.732394366197182,17.464788732394364,1.6901408450704223,0,0
E00047077,433,354,285,53,26,15,12,0,16,16,13,55,11,0,0,81.75519630484989,65.81986143187068,12.240184757505773,6.0046189376443415,3.4642032332563506,2.771362586605081,0,3.695150115473441,3.695150115473441,3.0023094688221708,12.702078521939955,2.5404157043879905,0,0
E00175800,1727,1399,1303,89,61,18,10,0,7,7,55,244,29,0,0,81.00752750434279,75.44875506658946,5.153445280833816,3.532136653155762,1.0422698320787493,0.5790387955993052,0,0.4053271569195136,0.4053271569195136,3.1847133757961785,14.128546612623047,1.679212507237985,0,0
E00175801,280,174,153,21,9,8,4,0,0,0,29,64,12,1,0,62.142857142857146,54.64285714285714,7.5,3.214285714285714,2.857142857142857,1.4285714285714286,0,0,0,10.357142857142858,22.857142857142858,4.285714285714286,0.35714285714285715,0
E00186197,506,386,350,30,23,4,3,0,6,6,40,67,11,0,2,76.28458498023716,69.1699604743083,5.928853754940711,4.545454545454546,0.7905138339920948,0.592885375494071,0,1.185770750988142,1.185770750988142,7.905138339920949,13.24110671936759,2.1739130434782608,0,0.3952569169960474
E00186234,346,259,233,22,16,3,3,0,4,4,18,60,5,1,3,74.85549132947978,67.34104046242774,6.358381502890173,4.624277456647398,0.8670520231213872,0.8670520231213872,0,1.1560693641618496,1.1560693641618496,5.202312138728324,17.341040462427745,1.4450867052023122,0.2890173410404624,0.8670520231213872
E00186317,446,407,388,19,11,4,3,1,0,0,8,29,2,0,0,91.25560538116592,86.99551569506725,4.260089686098654,2.4663677130044843,0.8968609865470852,0.672645739910314,0.2242152466367713,0,0,1.7937219730941705,6.502242152466367,0.4484304932735426,0,0
E00047060,425,385,375,10,9,1,0,0,0,0,10,18,7,3,2,90.58823529411765,88.23529411764706,2.3529411764705883,2.1176470588235294,0.2352941176470588,0,0,0,0,2.3529411764705883,4.235294117647059,1.647058823529412,0.7058823529411765,0.4705882352941176
E00047063,478,437,413,24,12,9,2,1,0,0,14,23,4,0,0,91.42259414225941,86.40167364016736,5.02092050209205,2.510460251046025,1.882845188284519,0.41841004184100417,0.20920502092050208,0,0,2.928870292887029,4.811715481171548,0.8368200836820083,0,0
E00047067,559,526,486,31,18,5,8,0,9,9,4,25,4,0,0,94.09660107334525,86.94096601073346,5.545617173524151,3.2200357781753133,0.8944543828264758,1.4311270125223614,0,1.6100178890876566,1.6100178890876566,0.7155635062611807,4.47227191413238,0.7155635062611807,0,0
E00047121,437,366,339,27,15,9,3,0,0,0,17,44,7,3,0,83.7528604118993,77.57437070938215,6.178489702517163,3.4324942791762014,2.059496567505721,0.6864988558352403,0,0,0,3.8901601830663615,10.068649885583524,1.6018306636155606,0.6864988558352403,0
E00047124,502,460,443,15,6,3,6,0,2,2,5,25,12,0,0,91.63346613545816,88.24701195219123,2.9880478087649402,1.1952191235059761,0.5976095617529881,1.1952191235059761,0,0.398406374501992,0.398406374501992,0.9960159362549801,4.9800796812749,2.3904382470119523,0,0
E00047057,547,482,454,23,20,1,2,0,5,5,14,40,11,0,0,88.11700182815356,82.9981718464351,4.204753199268739,3.656307129798903,0.18281535648994515,0.3656307129798903,0,0.9140767824497258,0.9140767824497258,2.5594149908592323,7.312614259597806,2.010968921389397,0,0
E00047117,563,490,461,28,17,5,6,0,1,1,7,54,12,0,0,87.03374777975134,81.88277087033747,4.9733570159857905,3.019538188277087,0.8880994671403196,1.0657193605683837,0,0.17761989342806395,0.17761989342806395,1.2433392539964476,9.591474245115453,2.1314387211367674,0,0
E00186163,393,334,319,15,12,3,0,0,0,0,12,32,14,1,0,84.98727735368958,81.1704834605598,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0,0,0,3.0534351145038165,8.142493638676845,3.5623409669211195,0.2544529262086514,0
