OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00045996,315,201,18,20,0,0,2,0,2,0,0,0,0,0,6,0,60,8,66,8,63.8095238095238,5.714285714285714,6.349206349206349,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,1.9047619047619049,0,19.047619047619047,2.5396825396825395,20.952380952380953,2.5396825396825395
E00045997,282,151,30,30,1,0,3,1,0,1,0,0,0,1,0,1,48,18,48,19,53.54609929078015,10.638297872340425,10.638297872340425,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,17.02127659574468,6.382978723404255,17.02127659574468,6.73758865248227
E00045998,388,228,34,27,0,0,0,0,0,0,0,0,0,0,0,0,75,24,75,24,58.76288659793815,8.762886597938143,6.958762886597938,0,0,0,0,0,0,0,0,0,0,0,0,19.329896907216497,6.185567010309279,19.329896907216497,6.185567010309279
E00045999,258,153,38,25,4,1,8,2,0,2,4,0,0,0,7,3,16,3,23,6,59.30232558139535,14.728682170542637,9.689922480620156,1.550387596899225,0.3875968992248062,3.10077519379845,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0,0,0,2.7131782945736433,1.1627906976744187,6.2015503875969,1.1627906976744187,8.914728682170542,2.3255813953488373
E00046000,288,159,24,47,4,0,3,0,0,1,2,0,0,0,6,1,34,10,40,11,55.208333333333336,8.333333333333332,16.319444444444446,1.3888888888888888,0,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444,0,0,0,2.083333333333333,0.3472222222222222,11.805555555555555,3.4722222222222223,13.88888888888889,3.8194444444444446
E00046001,262,146,24,21,2,0,2,2,0,0,0,0,0,0,5,2,52,8,57,10,55.72519083969466,9.16030534351145,8.015267175572518,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,1.9083969465648856,0.7633587786259541,19.84732824427481,3.0534351145038165,21.755725190839694,3.816793893129771
E00046002,314,175,30,36,0,0,1,1,0,0,0,0,0,0,4,0,63,5,67,5,55.73248407643312,9.554140127388536,11.464968152866243,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,1.2738853503184715,0,20.063694267515924,1.5923566878980893,21.337579617834397,1.5923566878980893
E00046003,325,191,38,19,0,0,4,4,0,0,0,0,0,0,0,0,67,6,67,6,58.769230769230774,11.692307692307692,5.846153846153846,0,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,20.615384615384617,1.8461538461538463,20.615384615384617,1.8461538461538463
E00046004,222,131,24,20,3,0,3,1,1,0,0,0,0,1,0,0,35,6,35,6,59.009009009009006,10.81081081081081,9.00900900900901,1.3513513513513513,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0,15.765765765765765,2.7027027027027026,15.765765765765765,2.7027027027027026
E00046005,222,124,39,27,0,3,2,0,0,2,0,0,0,0,5,0,20,2,25,2,55.85585585585585,17.56756756756757,12.162162162162163,0,1.3513513513513513,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,2.2522522522522523,0,9.00900900900901,0.9009009009009009,11.26126126126126,0.9009009009009009
E00046006,318,173,52,40,3,0,6,2,0,0,0,0,0,4,0,0,39,5,39,5,54.40251572327044,16.352201257861633,12.578616352201259,0.9433962264150944,0,1.8867924528301887,0.628930817610063,0,0,0,0,0,1.257861635220126,0,0,12.264150943396226,1.5723270440251573,12.264150943396226,1.5723270440251573
E00046007,395,199,35,48,3,4,1,0,0,1,0,0,0,0,3,1,88,13,91,14,50.379746835443044,8.860759493670885,12.151898734177214,0.7594936708860759,1.0126582278481013,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0.7594936708860759,0.25316455696202533,22.278481012658226,3.2911392405063293,23.037974683544306,3.5443037974683547
E00046008,373,173,52,30,0,0,4,0,0,4,0,0,0,0,0,1,97,16,97,17,46.38069705093834,13.941018766756033,8.04289544235925,0,0,1.0723860589812333,0,0,1.0723860589812333,0,0,0,0,0,0.2680965147453083,26.005361930294907,4.289544235924933,26.005361930294907,4.557640750670242
E00046009,194,101,36,15,1,0,1,0,0,0,0,0,0,1,1,0,33,6,34,6,52.0618556701031,18.556701030927837,7.731958762886598,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,17.010309278350515,3.0927835051546393,17.525773195876287,3.0927835051546393
E00046010,337,194,58,32,0,0,1,1,0,0,0,0,0,0,5,0,41,6,46,6,57.566765578635014,17.210682492581604,9.495548961424333,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,1.483679525222552,0,12.166172106824925,1.7804154302670623,13.649851632047477,1.7804154302670623
E00046011,276,130,40,53,1,0,1,0,0,0,1,0,0,0,7,0,30,14,37,14,47.10144927536232,14.492753623188406,19.202898550724637,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,2.536231884057971,0,10.869565217391305,5.072463768115942,13.405797101449277,5.072463768115942
E00046012,438,195,74,42,0,0,1,1,0,0,0,0,0,0,4,0,104,18,108,18,44.52054794520548,16.894977168949772,9.58904109589041,0,0,0.228310502283105,0.228310502283105,0,0,0,0,0,0,0.91324200913242,0,23.74429223744292,4.10958904109589,24.65753424657534,4.10958904109589
E00046013,295,152,24,26,1,0,3,0,1,1,1,0,0,0,2,0,77,10,79,10,51.52542372881356,8.135593220338983,8.813559322033898,0.3389830508474576,0,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0.6779661016949152,0,26.101694915254235,3.389830508474576,26.779661016949152,3.389830508474576
E00046014,462,270,34,41,2,0,8,0,0,5,3,0,0,0,1,0,101,5,102,5,58.44155844155844,7.35930735930736,8.874458874458876,0.4329004329004329,0,1.7316017316017316,0,0,1.0822510822510822,0.6493506493506493,0,0,0,0.21645021645021645,0,21.861471861471863,1.0822510822510822,22.07792207792208,1.0822510822510822
E00046015,235,126,45,17,0,2,4,0,1,2,0,0,0,1,4,2,27,8,31,10,53.61702127659574,19.148936170212767,7.234042553191489,0,0.851063829787234,1.702127659574468,0,0.425531914893617,0.851063829787234,0,0,0,0.425531914893617,1.702127659574468,0.851063829787234,11.48936170212766,3.404255319148936,13.191489361702127,4.25531914893617
E00046016,240,126,20,20,2,1,5,2,0,3,0,0,0,0,1,2,47,16,48,18,52.5,8.333333333333332,8.333333333333332,0.8333333333333334,0.4166666666666667,2.083333333333333,0.8333333333333334,0,1.25,0,0,0,0,0.4166666666666667,0.8333333333333334,19.583333333333332,6.666666666666667,20,7.5
E00046017,421,258,39,31,0,0,4,1,0,2,1,0,0,0,2,0,77,10,79,10,61.282660332541575,9.263657957244655,7.363420427553444,0,0,0.9501187648456058,0.23752969121140144,0,0.4750593824228029,0.23752969121140144,0,0,0,0.4750593824228029,0,18.28978622327791,2.375296912114014,18.76484560570071,2.375296912114014
E00046018,326,182,28,41,2,0,1,1,0,0,0,0,0,0,1,2,59,10,60,12,55.828220858895705,8.588957055214724,12.576687116564417,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,18.098159509202453,3.067484662576687,18.404907975460123,3.6809815950920246
E00046019,318,195,27,32,2,0,2,0,1,0,1,0,0,0,3,0,47,10,50,10,61.32075471698113,8.49056603773585,10.062893081761008,0.628930817610063,0,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0.9433962264150944,0,14.779874213836477,3.1446540880503147,15.723270440251572,3.1446540880503147
E00046020,268,156,24,45,2,2,2,0,0,1,0,0,0,1,12,0,22,3,34,3,58.2089552238806,8.955223880597014,16.791044776119403,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0.3731343283582089,4.477611940298507,0,8.208955223880597,1.1194029850746268,12.686567164179104,1.1194029850746268
E00046021,364,186,27,28,1,0,5,0,1,2,0,1,0,1,5,2,103,7,108,9,51.098901098901095,7.417582417582418,7.6923076923076925,0.27472527472527475,0,1.3736263736263736,0,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0,0.27472527472527475,1.3736263736263736,0.5494505494505495,28.296703296703296,1.9230769230769231,29.67032967032967,2.4725274725274726
E00046022,266,138,35,25,1,0,0,0,0,0,0,0,0,0,0,3,56,8,56,11,51.8796992481203,13.157894736842104,9.398496240601503,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,21.052631578947366,3.007518796992481,21.052631578947366,4.135338345864661
E00046023,402,250,41,33,2,2,2,0,0,0,2,0,0,0,0,0,68,4,68,4,62.189054726368155,10.199004975124378,8.208955223880597,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,0,16.91542288557214,0.9950248756218906,16.91542288557214,0.9950248756218906
E00046024,330,182,36,22,0,1,3,1,0,2,0,0,0,0,0,0,66,20,66,20,55.15151515151515,10.909090909090908,6.666666666666667,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0.6060606060606061,0,0,0,0,0,0,20,6.0606060606060606,20,6.0606060606060606
E00046025,319,200,41,34,0,1,1,1,0,0,0,0,0,0,2,2,23,15,25,17,62.695924764890286,12.852664576802509,10.658307210031348,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,7.210031347962382,4.702194357366771,7.836990595611286,5.329153605015674
E00046026,376,181,30,33,3,1,1,0,0,1,0,0,0,0,10,0,105,12,115,12,48.138297872340424,7.9787234042553195,8.77659574468085,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,2.6595744680851063,0,27.925531914893615,3.1914893617021276,30.585106382978722,3.1914893617021276
E00046027,299,190,27,20,0,0,4,2,1,0,0,0,0,1,1,2,40,15,41,17,63.54515050167224,9.03010033444816,6.688963210702341,0,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,13.377926421404682,5.016722408026756,13.712374581939798,5.68561872909699
E00046028,325,152,55,30,0,0,5,3,2,0,0,0,0,0,5,0,60,18,65,18,46.76923076923077,16.923076923076923,9.230769230769232,0,0,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,0,0,0,1.5384615384615385,0,18.461538461538463,5.538461538461538,20,5.538461538461538
E00046029,263,143,19,32,1,0,0,0,0,0,0,0,0,0,3,0,48,17,51,17,54.372623574144484,7.224334600760455,12.167300380228136,0.38022813688212925,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,18.250950570342205,6.4638783269961975,19.39163498098859,6.4638783269961975
E00046030,263,154,37,39,3,0,0,0,0,0,0,0,0,0,5,0,19,6,24,6,58.55513307984791,14.068441064638785,14.82889733840304,1.1406844106463878,0,0,0,0,0,0,0,0,0,1.9011406844106464,0,7.224334600760455,2.2813688212927756,9.125475285171103,2.2813688212927756
E00046031,349,153,47,29,3,0,3,0,0,0,3,0,0,0,6,1,81,26,87,27,43.83954154727794,13.46704871060172,8.30945558739255,0.8595988538681949,0,0.8595988538681949,0,0,0,0.8595988538681949,0,0,0,1.7191977077363898,0.28653295128939826,23.20916905444126,7.4498567335243555,24.92836676217765,7.736389684813753
E00046032,295,173,32,34,0,0,2,1,1,0,0,0,0,0,2,4,45,3,47,7,58.644067796610166,10.847457627118644,11.525423728813559,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.6779661016949152,1.3559322033898304,15.254237288135593,1.0169491525423728,15.932203389830507,2.3728813559322033
E00046033,254,119,29,27,0,0,3,2,0,0,0,0,0,1,4,1,52,19,56,20,46.8503937007874,11.41732283464567,10.62992125984252,0,0,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.39370078740157477,1.574803149606299,0.39370078740157477,20.47244094488189,7.480314960629922,22.04724409448819,7.874015748031496
E00046034,339,197,30,25,5,1,5,0,0,2,0,1,0,2,0,0,60,16,60,16,58.11209439528023,8.849557522123893,7.374631268436578,1.4749262536873156,0.2949852507374631,1.4749262536873156,0,0,0.5899705014749262,0,0.2949852507374631,0,0.5899705014749262,0,0,17.699115044247787,4.71976401179941,17.699115044247787,4.71976401179941
E00046035,292,193,34,26,0,0,2,2,0,0,0,0,0,0,1,0,36,0,37,0,66.0958904109589,11.643835616438356,8.904109589041095,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0,12.32876712328767,0,12.67123287671233,0
E00046036,226,138,19,35,1,1,3,0,0,1,0,0,0,2,0,0,24,5,24,5,61.06194690265486,8.4070796460177,15.486725663716813,0.4424778761061947,0.4424778761061947,1.3274336283185841,0,0,0.4424778761061947,0,0,0,0.8849557522123894,0,0,10.619469026548673,2.2123893805309733,10.619469026548673,2.2123893805309733
E00046037,296,161,25,40,1,0,1,0,0,1,0,0,0,0,1,0,52,15,53,15,54.391891891891895,8.445945945945946,13.513513513513514,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,17.56756756756757,5.0675675675675675,17.905405405405407,5.0675675675675675
E00046039,344,207,31,20,1,7,2,1,0,1,0,0,0,0,5,0,66,5,71,5,60.17441860465116,9.011627906976743,5.813953488372093,0.29069767441860467,2.0348837209302326,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,1.4534883720930232,0,19.186046511627907,1.4534883720930232,20.63953488372093,1.4534883720930232
E00046040,391,284,16,26,2,0,4,3,0,0,1,0,0,0,6,1,32,20,38,21,72.63427109974424,4.092071611253197,6.649616368286446,0.5115089514066496,0,1.0230179028132993,0.7672634271099744,0,0,0.2557544757033248,0,0,0,1.5345268542199488,0.2557544757033248,8.184143222506394,5.115089514066496,9.718670076726342,5.3708439897698215
E00046041,430,296,28,46,3,1,4,2,1,0,0,0,0,1,2,0,34,16,36,16,68.83720930232559,6.511627906976744,10.69767441860465,0.6976744186046512,0.23255813953488372,0.9302325581395349,0.46511627906976744,0.23255813953488372,0,0,0,0,0.23255813953488372,0.46511627906976744,0,7.906976744186046,3.7209302325581395,8.372093023255815,3.7209302325581395
E00046042,261,182,22,17,0,0,4,2,2,0,0,0,0,0,0,0,27,9,27,9,69.73180076628353,8.42911877394636,6.513409961685824,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,10.344827586206897,3.4482758620689653,10.344827586206897,3.4482758620689653
E00046043,364,254,34,43,2,2,3,3,0,0,0,0,0,0,2,0,15,9,17,9,69.78021978021978,9.340659340659341,11.813186813186812,0.5494505494505495,0.5494505494505495,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0.5494505494505495,0,4.1208791208791204,2.4725274725274726,4.670329670329671,2.4725274725274726
E00046044,373,271,23,42,1,1,2,0,1,1,0,0,0,0,0,0,23,10,23,10,72.65415549597856,6.166219839142091,11.26005361930295,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,6.166219839142091,2.680965147453083,6.166219839142091,2.680965147453083
E00046045,311,176,40,46,0,3,5,4,1,0,0,0,0,0,2,2,26,11,28,13,56.59163987138264,12.861736334405144,14.790996784565916,0,0.964630225080386,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0.6430868167202572,8.360128617363344,3.536977491961415,9.003215434083602,4.180064308681672
E00046046,204,122,30,25,2,0,3,0,1,1,0,0,0,1,5,0,8,9,13,9,59.80392156862745,14.705882352941178,12.254901960784313,0.9803921568627451,0,1.4705882352941175,0,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,2.450980392156863,0,3.9215686274509802,4.411764705882353,6.372549019607843,4.411764705882353
E00046047,278,151,24,33,0,4,6,0,0,3,0,0,0,3,7,0,40,13,47,13,54.31654676258992,8.633093525179856,11.870503597122301,0,1.4388489208633095,2.158273381294964,0,0,1.079136690647482,0,0,0,1.079136690647482,2.5179856115107913,0,14.388489208633093,4.676258992805756,16.906474820143885,4.676258992805756
E00046048,240,131,31,39,0,1,5,0,3,1,1,0,0,0,5,0,22,6,27,6,54.58333333333333,12.916666666666668,16.25,0,0.4166666666666667,2.083333333333333,0,1.25,0.4166666666666667,0.4166666666666667,0,0,0,2.083333333333333,0,9.166666666666666,2.5,11.25,2.5
E00046049,159,105,9,14,1,0,3,1,0,1,1,0,0,0,3,0,22,2,25,2,66.0377358490566,5.660377358490567,8.80503144654088,0.628930817610063,0,1.8867924528301887,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0,1.8867924528301887,0,13.836477987421384,1.257861635220126,15.723270440251572,1.257861635220126
E00046050,323,141,38,50,1,1,4,1,2,0,0,0,1,0,7,0,71,10,78,10,43.653250773993804,11.76470588235294,15.479876160990713,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,0.6191950464396285,0,0,0,0.30959752321981426,0,2.1671826625387,0,21.981424148606813,3.0959752321981426,24.148606811145513,3.0959752321981426
E00046051,431,262,67,60,1,0,0,0,0,0,0,0,0,0,5,0,35,1,40,1,60.78886310904872,15.54524361948956,13.921113689095128,0.23201856148491878,0,0,0,0,0,0,0,0,0,1.160092807424594,0,8.120649651972158,0.23201856148491878,9.280742459396752,0.23201856148491878
E00046052,365,265,30,28,0,0,0,0,0,0,0,0,0,0,3,0,26,13,29,13,72.6027397260274,8.21917808219178,7.671232876712329,0,0,0,0,0,0,0,0,0,0,0.821917808219178,0,7.123287671232877,3.5616438356164384,7.9452054794520555,3.5616438356164384
E00046053,385,244,56,31,0,0,0,0,0,0,0,0,0,0,1,0,36,17,37,17,63.37662337662338,14.545454545454545,8.051948051948052,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,9.35064935064935,4.415584415584416,9.61038961038961,4.415584415584416
E00046056,378,249,27,37,0,0,2,2,0,0,0,0,0,0,0,0,58,5,58,5,65.87301587301587,7.142857142857142,9.788359788359788,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,15.343915343915343,1.3227513227513228,15.343915343915343,1.3227513227513228
E00046057,477,390,28,26,0,1,0,0,0,0,0,0,0,0,1,0,27,4,28,4,81.76100628930818,5.870020964360587,5.450733752620545,0,0.20964360587002098,0,0,0,0,0,0,0,0,0.20964360587002098,0,5.660377358490567,0.8385744234800839,5.870020964360587,0.8385744234800839
E00046058,432,301,60,31,1,0,1,1,0,0,0,0,0,0,3,0,30,5,33,5,69.67592592592592,13.88888888888889,7.175925925925926,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,0.6944444444444444,0,6.944444444444445,1.1574074074074074,7.638888888888889,1.1574074074074074
E00046059,360,217,65,55,1,0,3,0,1,1,0,0,0,1,3,0,16,0,19,0,60.27777777777777,18.055555555555554,15.277777777777779,0.2777777777777778,0,0.8333333333333334,0,0.2777777777777778,0.2777777777777778,0,0,0,0.2777777777777778,0.8333333333333334,0,4.444444444444445,0,5.277777777777778,0
E00046060,317,195,16,54,0,0,1,0,0,1,0,0,0,0,0,0,50,1,50,1,61.51419558359621,5.047318611987381,17.034700315457414,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,15.772870662460567,0.31545741324921134,15.772870662460567,0.31545741324921134
E00046061,421,288,25,41,0,1,0,0,0,0,0,0,0,0,0,0,64,2,64,2,68.40855106888361,5.938242280285035,9.73871733966746,0,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,15.201900237529692,0.4750593824228029,15.201900237529692,0.4750593824228029
E00046062,393,234,38,46,0,0,2,1,0,0,0,0,0,1,0,0,67,6,67,6,59.541984732824424,9.669211195928753,11.704834605597965,0,0,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0.2544529262086514,0,0,17.048346055979643,1.5267175572519083,17.048346055979643,1.5267175572519083
E00046063,326,216,17,27,0,0,0,0,0,0,0,0,0,0,6,1,50,9,56,10,66.25766871165644,5.214723926380368,8.282208588957054,0,0,0,0,0,0,0,0,0,0,1.8404907975460123,0.3067484662576687,15.337423312883436,2.7607361963190185,17.177914110429448,3.067484662576687
E00046064,375,234,38,72,0,0,0,0,0,0,0,0,0,0,6,0,13,12,19,12,62.4,10.133333333333333,19.2,0,0,0,0,0,0,0,0,0,0,1.6,0,3.4666666666666663,3.2,5.066666666666666,3.2
E00046065,328,219,27,29,0,0,1,0,0,1,0,0,0,0,1,0,49,2,50,2,66.76829268292683,8.231707317073171,8.841463414634147,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,14.939024390243901,0.6097560975609756,15.24390243902439,0.6097560975609756
E00046066,359,264,23,44,0,0,1,0,0,1,0,0,0,0,0,0,24,3,24,3,73.53760445682451,6.406685236768802,12.256267409470752,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,6.685236768802229,0.8356545961002786,6.685236768802229,0.8356545961002786
E00046067,364,226,49,53,0,0,0,0,0,0,0,0,0,0,6,0,25,5,31,5,62.08791208791209,13.461538461538462,14.560439560439562,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,0,6.868131868131869,1.3736263736263736,8.516483516483516,1.3736263736263736
E00046068,321,200,52,30,0,0,0,0,0,0,0,0,0,0,5,3,25,6,30,9,62.30529595015576,16.1993769470405,9.345794392523365,0,0,0,0,0,0,0,0,0,0,1.557632398753894,0.9345794392523363,7.78816199376947,1.8691588785046727,9.345794392523365,2.803738317757009
E00046069,437,299,42,40,0,0,1,0,0,0,0,0,0,1,6,0,47,2,53,2,68.42105263157895,9.610983981693364,9.153318077803203,0,0,0.2288329519450801,0,0,0,0,0,0,0.2288329519450801,1.3729977116704806,0,10.755148741418765,0.4576659038901602,12.128146453089245,0.4576659038901602
E00046070,365,223,30,35,0,0,2,0,0,0,2,0,0,0,0,1,70,4,70,5,61.09589041095891,8.21917808219178,9.58904109589041,0,0,0.547945205479452,0,0,0,0.547945205479452,0,0,0,0,0.273972602739726,19.17808219178082,1.095890410958904,19.17808219178082,1.36986301369863
E00046071,349,242,36,41,0,0,1,0,1,0,0,0,0,0,0,0,27,2,27,2,69.34097421203438,10.315186246418339,11.74785100286533,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,7.736389684813753,0.5730659025787965,7.736389684813753,0.5730659025787965
E00046073,296,193,30,27,0,0,0,0,0,0,0,0,0,0,3,0,38,5,41,5,65.2027027027027,10.135135135135135,9.121621621621621,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,12.837837837837837,1.6891891891891893,13.85135135135135,1.6891891891891893
E00046074,258,160,30,21,1,0,1,1,0,0,0,0,0,0,0,0,44,1,44,1,62.01550387596899,11.627906976744185,8.13953488372093,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,17.05426356589147,0.3875968992248062,17.05426356589147,0.3875968992248062
