OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00045483,140,102,31,7,72.85714285714285,22.142857142857142,5
E00045484,127,98,21,8,77.16535433070865,16.535433070866144,6.299212598425196
E00045485,137,57,79,1,41.605839416058394,57.66423357664233,0.7299270072992701
E00045486,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00045487,121,72,37,12,59.50413223140496,30.57851239669421,9.917355371900827
E00045488,197,156,32,9,79.18781725888326,16.243654822335024,4.568527918781726
E00045489,98,40,43,15,40.816326530612244,43.87755102040816,15.306122448979592
E00045490,97,71,22,4,73.19587628865979,22.68041237113402,4.123711340206185
E00045491,148,93,48,7,62.83783783783784,32.432432432432435,4.72972972972973
E00045492,179,142,27,10,79.3296089385475,15.083798882681565,5.58659217877095
E00045493,128,78,37,13,60.9375,28.90625,10.15625
E00045494,134,104,23,7,77.61194029850746,17.16417910447761,5.223880597014925
E00045495,103,60,35,8,58.252427184466015,33.980582524271846,7.766990291262135
E00045496,121,59,43,19,48.760330578512395,35.53719008264463,15.702479338842975
E00045497,103,62,31,10,60.19417475728155,30.097087378640776,9.70873786407767
E00045498,133,96,31,6,72.18045112781954,23.308270676691727,4.511278195488721
E00045499,138,89,38,11,64.4927536231884,27.536231884057973,7.971014492753622
E00045500,147,91,39,17,61.904761904761905,26.53061224489796,11.564625850340136
E00045501,129,84,38,7,65.11627906976744,29.457364341085274,5.426356589147287
E00045502,125,64,41,20,51.2,32.800000000000004,16
E00045503,129,74,42,13,57.36434108527132,32.55813953488372,10.077519379844961
E00045504,144,72,55,17,50,38.19444444444444,11.805555555555555
E00045505,146,83,48,15,56.849315068493155,32.87671232876712,10.273972602739725
E00045506,146,89,50,7,60.95890410958904,34.24657534246575,4.794520547945205
E00045507,121,71,38,12,58.67768595041323,31.40495867768595,9.917355371900827
E00045508,128,80,38,10,62.5,29.6875,7.8125
E00045509,163,71,82,10,43.558282208588956,50.306748466257666,6.134969325153374
E00045510,48,22,18,8,45.83333333333333,37.5,16.666666666666664
E00045511,119,62,39,18,52.10084033613446,32.773109243697476,15.126050420168067
E00045512,121,64,47,10,52.892561983471076,38.84297520661157,8.264462809917356
E00045513,109,69,34,6,63.30275229357798,31.19266055045872,5.5045871559633035
E00045514,98,51,39,8,52.04081632653062,39.795918367346935,8.16326530612245
E00045515,90,41,43,6,45.55555555555556,47.77777777777778,6.666666666666667
E00045516,123,64,47,12,52.03252032520326,38.21138211382114,9.75609756097561
E00045517,123,65,43,15,52.84552845528455,34.959349593495936,12.195121951219512
E00045518,153,94,42,17,61.43790849673203,27.450980392156865,11.11111111111111
E00045519,104,63,35,6,60.57692307692307,33.65384615384615,5.769230769230769
E00045520,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00045521,120,74,34,12,61.66666666666667,28.333333333333332,10
E00045522,130,84,35,11,64.61538461538461,26.923076923076923,8.461538461538462
E00045523,122,89,28,5,72.95081967213115,22.950819672131146,4.098360655737705
E00045524,108,80,19,9,74.07407407407408,17.59259259259259,8.333333333333332
E00045525,152,98,47,7,64.47368421052632,30.92105263157895,4.605263157894736
E00045526,190,122,52,16,64.21052631578948,27.368421052631582,8.421052631578947
E00045527,135,77,41,17,57.03703703703704,30.37037037037037,12.592592592592592
E00045528,131,87,36,8,66.41221374045801,27.480916030534353,6.106870229007633
E00045529,115,75,27,13,65.21739130434783,23.47826086956522,11.304347826086957
E00045530,126,74,45,7,58.730158730158735,35.714285714285715,5.555555555555555
E00045531,123,95,23,5,77.23577235772358,18.69918699186992,4.0650406504065035
E00045532,106,52,44,10,49.056603773584904,41.509433962264154,9.433962264150944
E00045533,97,57,33,7,58.76288659793815,34.02061855670103,7.216494845360824
E00045534,117,74,33,10,63.24786324786324,28.205128205128204,8.547008547008547
E00045535,126,89,28,9,70.63492063492063,22.22222222222222,7.142857142857142
E00045536,128,83,37,8,64.84375,28.90625,6.25
E00045537,143,108,28,7,75.52447552447552,19.58041958041958,4.895104895104895
E00045538,148,75,57,16,50.67567567567568,38.513513513513516,10.81081081081081
E00045539,120,81,32,7,67.5,26.666666666666668,5.833333333333333
E00045540,125,88,34,3,70.39999999999999,27.200000000000003,2.4
E00045541,126,96,22,8,76.19047619047619,17.46031746031746,6.349206349206349
E00045542,136,101,29,6,74.26470588235294,21.323529411764707,4.411764705882353
E00045543,132,93,33,6,70.45454545454545,25,4.545454545454546
E00045544,144,95,37,12,65.97222222222221,25.694444444444443,8.333333333333332
E00045545,121,52,48,21,42.97520661157025,39.66942148760331,17.355371900826448
E00045546,100,61,30,9,61,30,9
E00045547,147,108,31,8,73.46938775510205,21.08843537414966,5.442176870748299
E00045548,127,92,25,10,72.44094488188976,19.68503937007874,7.874015748031496
E00045549,185,122,52,11,65.94594594594595,28.10810810810811,5.9459459459459465
E00045550,101,64,25,12,63.366336633663366,24.752475247524753,11.881188118811881
E00045551,122,85,29,8,69.67213114754098,23.770491803278688,6.557377049180328
E00045552,99,68,21,10,68.68686868686868,21.21212121212121,10.1010101010101
E00045553,139,76,49,14,54.67625899280576,35.25179856115108,10.071942446043165
E00045554,171,95,56,20,55.55555555555556,32.748538011695906,11.695906432748536
E00045555,142,98,32,12,69.01408450704226,22.535211267605636,8.450704225352112
E00045556,120,63,54,3,52.5,45,2.5
E00045557,115,80,25,10,69.56521739130434,21.73913043478261,8.695652173913043
E00045558,119,81,35,3,68.0672268907563,29.411764705882355,2.5210084033613445
E00045559,163,91,44,28,55.828220858895705,26.993865030674847,17.177914110429448
E00045560,116,87,19,10,75,16.379310344827587,8.620689655172415
E00045561,102,70,27,5,68.62745098039215,26.47058823529412,4.901960784313726
E00045562,204,120,66,18,58.82352941176471,32.35294117647059,8.823529411764707
E00045563,109,79,24,6,72.47706422018348,22.018348623853214,5.5045871559633035
E00045564,120,65,51,4,54.166666666666664,42.5,3.3333333333333335
E00045566,179,106,55,18,59.217877094972074,30.726256983240223,10.05586592178771
E00045568,133,93,34,6,69.92481203007519,25.563909774436087,4.511278195488721
E00045569,99,57,35,7,57.57575757575758,35.35353535353536,7.07070707070707
E00045570,129,89,29,11,68.9922480620155,22.48062015503876,8.527131782945736
E00045571,94,65,24,5,69.14893617021278,25.53191489361702,5.319148936170213
E00045572,127,84,30,13,66.14173228346458,23.62204724409449,10.236220472440944
E00045573,126,80,34,12,63.49206349206349,26.984126984126984,9.523809523809524
E00045574,135,98,32,5,72.5925925925926,23.703703703703706,3.7037037037037033
E00045575,122,85,31,6,69.67213114754098,25.40983606557377,4.918032786885246
E00045576,175,128,39,8,73.14285714285714,22.285714285714285,4.571428571428571
E00045577,102,76,18,8,74.50980392156863,17.647058823529413,7.8431372549019605
E00045578,157,80,71,6,50.955414012738856,45.22292993630573,3.821656050955414
E00045579,119,66,39,14,55.46218487394958,32.773109243697476,11.76470588235294
E00045580,124,83,33,8,66.93548387096774,26.61290322580645,6.451612903225806
E00045581,106,51,47,8,48.113207547169814,44.339622641509436,7.547169811320755
E00045582,110,67,27,16,60.909090909090914,24.545454545454547,14.545454545454545
E00045583,147,84,54,9,57.14285714285714,36.734693877551024,6.122448979591836
E00045585,128,99,22,7,77.34375,17.1875,5.46875
E00045586,76,60,13,3,78.94736842105263,17.105263157894736,3.9473684210526314
E00045587,115,88,23,4,76.52173913043478,20,3.4782608695652173
E00045588,111,71,29,11,63.96396396396396,26.126126126126124,9.90990990990991
E00045589,136,107,24,5,78.67647058823529,17.647058823529413,3.6764705882352944
E00045590,159,121,29,9,76.10062893081762,18.238993710691823,5.660377358490567
E00045592,151,108,29,14,71.52317880794702,19.205298013245034,9.271523178807946
E00045593,118,73,35,10,61.86440677966102,29.66101694915254,8.47457627118644
E00045594,172,105,55,12,61.04651162790697,31.976744186046513,6.976744186046512
E00045595,150,116,32,2,77.33333333333333,21.333333333333336,1.3333333333333335
E00045596,162,132,26,4,81.48148148148148,16.049382716049383,2.4691358024691357
E00045597,181,132,43,6,72.92817679558011,23.756906077348066,3.314917127071823
E00045598,215,164,47,4,76.27906976744187,21.86046511627907,1.8604651162790697
E00045599,150,115,31,4,76.66666666666667,20.666666666666668,2.666666666666667
E00045600,150,108,38,4,72,25.333333333333336,2.666666666666667
E00045601,161,114,40,7,70.80745341614907,24.84472049689441,4.3478260869565215
E00045602,173,129,39,5,74.56647398843931,22.54335260115607,2.8901734104046244
E00045603,189,153,33,3,80.95238095238095,17.46031746031746,1.5873015873015872
E00045604,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00045605,142,107,34,1,75.35211267605634,23.943661971830984,0.7042253521126761
E00045606,124,93,26,5,75,20.967741935483872,4.032258064516129
E00045607,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00045608,166,119,44,3,71.6867469879518,26.506024096385545,1.8072289156626504
E00045609,151,121,19,11,80.13245033112582,12.582781456953644,7.28476821192053
E00045610,165,135,27,3,81.81818181818183,16.363636363636363,1.8181818181818181
E00045611,111,70,36,5,63.06306306306306,32.432432432432435,4.504504504504505
E00045612,158,125,25,8,79.11392405063292,15.822784810126583,5.063291139240507
E00045613,114,84,26,4,73.68421052631578,22.807017543859647,3.508771929824561
E00045614,143,113,23,7,79.02097902097903,16.083916083916083,4.895104895104895
E00045615,107,86,19,2,80.37383177570094,17.75700934579439,1.8691588785046727
E00045616,122,104,15,3,85.24590163934425,12.295081967213115,2.459016393442623
E00045618,81,49,29,3,60.49382716049383,35.80246913580247,3.7037037037037033
E00045620,78,67,10,1,85.8974358974359,12.82051282051282,1.282051282051282
E00045621,110,86,19,5,78.18181818181819,17.272727272727273,4.545454545454546
E00045622,128,110,13,5,85.9375,10.15625,3.90625
E00045623,180,139,32,9,77.22222222222223,17.77777777777778,5
E00045624,100,90,10,0,90,10,0
E00045625,152,89,52,11,58.55263157894737,34.21052631578947,7.236842105263158
E00045627,111,82,22,7,73.87387387387388,19.81981981981982,6.306306306306306
E00045628,96,81,12,3,84.375,12.5,3.125
E00045629,113,85,25,3,75.22123893805309,22.123893805309734,2.6548672566371683
E00045630,152,86,45,21,56.57894736842105,29.605263157894733,13.815789473684212
E00045631,117,66,42,9,56.41025641025641,35.8974358974359,7.6923076923076925
E00045632,119,84,27,8,70.58823529411765,22.689075630252102,6.722689075630252
E00045633,120,74,42,4,61.66666666666667,35,3.3333333333333335
E00045635,148,92,43,13,62.16216216216216,29.054054054054053,8.783783783783784
E00045636,134,95,30,9,70.8955223880597,22.388059701492537,6.7164179104477615
E00045637,97,70,23,4,72.16494845360825,23.711340206185564,4.123711340206185
E00045638,130,89,34,7,68.46153846153847,26.153846153846157,5.384615384615385
E00045639,159,100,51,8,62.893081761006286,32.075471698113205,5.031446540880504
E00045640,110,66,34,10,60,30.909090909090907,9.090909090909092
E00045641,148,119,26,3,80.4054054054054,17.56756756756757,2.027027027027027
E00045643,123,75,38,10,60.97560975609756,30.89430894308943,8.130081300813007
E00045644,149,100,40,9,67.11409395973155,26.845637583892618,6.0402684563758395
E00045645,126,101,17,8,80.15873015873017,13.492063492063492,6.349206349206349
E00045646,129,83,37,9,64.34108527131784,28.68217054263566,6.976744186046512
E00045647,176,97,67,12,55.11363636363637,38.06818181818182,6.8181818181818175
E00045649,74,47,22,5,63.51351351351351,29.72972972972973,6.756756756756757
E00045651,127,81,40,6,63.77952755905512,31.496062992125985,4.724409448818897
E00045652,125,80,40,5,64,32,4
E00045653,119,61,53,5,51.26050420168067,44.537815126050425,4.201680672268908
E00045654,134,98,34,2,73.13432835820896,25.37313432835821,1.4925373134328357
E00045655,143,122,19,2,85.3146853146853,13.286713286713287,1.3986013986013985
E00045658,163,117,42,4,71.77914110429448,25.766871165644172,2.4539877300613497
E00045659,137,86,43,8,62.77372262773723,31.386861313868614,5.839416058394161
E00045660,95,58,23,14,61.05263157894737,24.210526315789473,14.736842105263156
E00045661,96,63,23,10,65.625,23.958333333333336,10.416666666666668
E00045662,123,69,41,13,56.09756097560976,33.33333333333333,10.569105691056912
E00045663,154,109,36,9,70.77922077922078,23.376623376623375,5.844155844155844
E00045664,147,107,32,8,72.78911564625851,21.768707482993197,5.442176870748299
E00045665,159,86,57,16,54.088050314465406,35.84905660377358,10.062893081761008
E00045666,124,83,34,7,66.93548387096774,27.419354838709676,5.64516129032258
E00045667,244,163,64,17,66.80327868852459,26.229508196721312,6.967213114754098
E00045668,201,124,55,22,61.69154228855721,27.363184079601986,10.945273631840797
E00045670,149,70,54,25,46.97986577181208,36.241610738255034,16.778523489932887
E00045671,132,79,40,13,59.84848484848485,30.303030303030305,9.848484848484848
E00045672,122,93,26,3,76.22950819672131,21.311475409836063,2.459016393442623
E00045673,123,81,36,6,65.85365853658537,29.268292682926827,4.878048780487805
E00045674,131,70,48,13,53.43511450381679,36.6412213740458,9.923664122137405
E00045675,105,78,18,9,74.28571428571429,17.142857142857142,8.571428571428571
E00045676,132,104,24,4,78.78787878787878,18.181818181818183,3.0303030303030303
E00045677,124,88,30,6,70.96774193548387,24.193548387096776,4.838709677419355
E00045678,130,88,39,3,67.6923076923077,30,2.307692307692308
E00045679,118,78,26,14,66.10169491525424,22.033898305084744,11.864406779661017
E00045680,162,98,48,16,60.49382716049383,29.629629629629626,9.876543209876543
E00045681,178,122,45,11,68.53932584269663,25.280898876404496,6.179775280898876
E00045682,114,86,24,4,75.43859649122807,21.052631578947366,3.508771929824561
E00045683,121,82,27,12,67.76859504132231,22.31404958677686,9.917355371900827
E00045684,105,66,32,7,62.857142857142854,30.476190476190478,6.666666666666667
E00045685,113,75,28,10,66.3716814159292,24.778761061946902,8.849557522123893
E00045686,134,84,44,6,62.68656716417911,32.83582089552239,4.477611940298507
E00045687,218,160,49,9,73.39449541284404,22.477064220183486,4.128440366972478
E00045688,118,87,24,7,73.72881355932203,20.33898305084746,5.932203389830509
E00045689,115,98,13,4,85.21739130434783,11.304347826086957,3.4782608695652173
E00045690,209,151,44,14,72.24880382775119,21.052631578947366,6.698564593301436
E00045691,117,79,27,11,67.52136752136752,23.076923076923077,9.401709401709402
E00045692,92,42,46,4,45.65217391304348,50,4.3478260869565215
E00045693,116,79,28,9,68.10344827586206,24.137931034482758,7.758620689655173
E00045694,144,94,40,10,65.27777777777779,27.77777777777778,6.944444444444445
E00045695,129,86,28,15,66.66666666666666,21.705426356589147,11.627906976744185
E00045696,120,84,31,5,70,25.833333333333336,4.166666666666666
E00045697,109,70,28,11,64.22018348623854,25.688073394495415,10.091743119266056
E00045698,125,83,36,6,66.4,28.799999999999997,4.8
E00045699,130,84,30,16,64.61538461538461,23.076923076923077,12.307692307692308
E00045700,109,84,19,6,77.06422018348624,17.431192660550458,5.5045871559633035
E00045701,112,75,29,8,66.96428571428571,25.892857142857146,7.142857142857142
E00045702,145,93,44,8,64.13793103448275,30.344827586206897,5.517241379310345
E00045703,102,67,27,8,65.68627450980392,26.47058823529412,7.8431372549019605
E00045704,111,68,33,10,61.261261261261254,29.72972972972973,9.00900900900901
E00045705,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00045706,170,126,33,11,74.11764705882354,19.411764705882355,6.470588235294119
E00045707,121,84,32,5,69.42148760330579,26.446280991735538,4.132231404958678
E00045708,128,78,35,15,60.9375,27.34375,11.71875
E00045709,143,79,61,3,55.24475524475524,42.65734265734265,2.097902097902098
E00045710,124,76,38,10,61.29032258064516,30.64516129032258,8.064516129032258
E00045711,119,71,30,18,59.66386554621849,25.210084033613445,15.126050420168067
E00045712,129,75,38,16,58.139534883720934,29.457364341085274,12.4031007751938
E00045713,139,68,55,16,48.92086330935252,39.568345323741006,11.510791366906476
E00045714,135,87,40,8,64.44444444444444,29.629629629629626,5.9259259259259265
E00045715,130,83,40,7,63.84615384615384,30.76923076923077,5.384615384615385
