OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00046380,101,60,20,11,5,5,59.4059405940594,19.801980198019802,10.891089108910892,4.9504950495049505,4.9504950495049505
E00046381,105,13,34,41,17,0,12.380952380952381,32.38095238095238,39.04761904761905,16.19047619047619,0
E00046382,105,23,9,33,36,4,21.904761904761905,8.571428571428571,31.428571428571427,34.285714285714285,3.8095238095238098
E00046383,121,22,39,45,14,1,18.181818181818183,32.231404958677686,37.1900826446281,11.570247933884298,0.8264462809917356
E00046384,127,78,25,17,4,3,61.417322834645674,19.68503937007874,13.385826771653544,3.149606299212598,2.3622047244094486
E00046386,169,11,38,77,37,6,6.508875739644971,22.485207100591715,45.562130177514796,21.893491124260358,3.5502958579881656
E00046387,132,4,15,88,22,3,3.0303030303030303,11.363636363636363,66.66666666666666,16.666666666666664,2.272727272727273
E00046388,130,60,29,26,11,4,46.15384615384615,22.30769230769231,20,8.461538461538462,3.076923076923077
E00046390,214,2,70,123,18,1,0.9345794392523363,32.71028037383177,57.476635514018696,8.411214953271028,0.46728971962616817
E00046391,151,11,42,64,30,4,7.28476821192053,27.81456953642384,42.384105960264904,19.867549668874172,2.6490066225165565
E00046392,137,43,22,55,13,4,31.386861313868614,16.05839416058394,40.14598540145985,9.48905109489051,2.9197080291970803
E00046393,240,5,79,140,14,2,2.083333333333333,32.916666666666664,58.333333333333336,5.833333333333333,0.8333333333333334
E00046395,147,2,25,96,19,5,1.3605442176870748,17.006802721088434,65.3061224489796,12.925170068027212,3.4013605442176873
E00046396,134,49,23,47,13,2,36.56716417910448,17.16417910447761,35.07462686567165,9.701492537313433,1.4925373134328357
E00046397,129,25,15,59,24,6,19.379844961240313,11.627906976744185,45.73643410852713,18.6046511627907,4.651162790697675
E00046400,73,1,11,49,11,1,1.36986301369863,15.068493150684931,67.12328767123287,15.068493150684931,1.36986301369863
E00046402,164,51,29,55,28,1,31.097560975609756,17.682926829268293,33.53658536585366,17.073170731707318,0.6097560975609756
E00046403,106,26,7,44,23,6,24.528301886792452,6.60377358490566,41.509433962264154,21.69811320754717,5.660377358490567
E00046406,101,37,2,25,34,3,36.633663366336634,1.9801980198019802,24.752475247524753,33.663366336633665,2.9702970297029703
E00046408,213,16,70,108,15,4,7.511737089201878,32.863849765258216,50.70422535211267,7.042253521126761,1.8779342723004695
E00046413,110,51,21,15,14,9,46.36363636363636,19.090909090909093,13.636363636363635,12.727272727272727,8.181818181818182
E00046414,85,23,13,26,15,8,27.058823529411764,15.294117647058824,30.58823529411765,17.647058823529413,9.411764705882353
E00046416,117,48,38,16,9,6,41.02564102564102,32.47863247863248,13.675213675213676,7.6923076923076925,5.128205128205128
E00046417,134,48,18,35,22,11,35.82089552238806,13.432835820895523,26.119402985074625,16.417910447761194,8.208955223880597
E00046418,141,37,24,61,18,1,26.24113475177305,17.02127659574468,43.262411347517734,12.76595744680851,0.7092198581560284
E00046419,123,59,14,16,28,6,47.96747967479675,11.38211382113821,13.008130081300814,22.76422764227642,4.878048780487805
E00046420,124,61,24,22,11,6,49.193548387096776,19.35483870967742,17.741935483870968,8.870967741935484,4.838709677419355
E00046421,147,31,22,60,29,5,21.08843537414966,14.965986394557824,40.816326530612244,19.727891156462583,3.4013605442176873
E00046422,116,37,21,36,14,8,31.896551724137932,18.103448275862068,31.03448275862069,12.068965517241379,6.896551724137931
E00046423,132,66,28,28,7,3,50,21.21212121212121,21.21212121212121,5.303030303030303,2.272727272727273
E00046424,133,46,34,25,21,7,34.58646616541353,25.563909774436087,18.796992481203006,15.789473684210526,5.263157894736842
E00046425,129,9,23,70,24,3,6.976744186046512,17.829457364341085,54.263565891472865,18.6046511627907,2.3255813953488373
E00046426,183,14,37,86,38,8,7.650273224043716,20.21857923497268,46.994535519125684,20.76502732240437,4.371584699453552
E00046427,161,32,22,75,23,9,19.875776397515526,13.664596273291925,46.58385093167702,14.285714285714285,5.590062111801243
E00046429,89,36,15,23,11,4,40.44943820224719,16.853932584269664,25.842696629213485,12.359550561797752,4.49438202247191
E00046430,138,64,36,18,9,11,46.3768115942029,26.08695652173913,13.043478260869565,6.521739130434782,7.971014492753622
E00046431,128,45,49,25,7,2,35.15625,38.28125,19.53125,5.46875,1.5625
E00046432,157,50,28,64,12,3,31.84713375796178,17.8343949044586,40.76433121019109,7.643312101910828,1.910828025477707
E00046435,89,8,23,39,16,3,8.98876404494382,25.842696629213485,43.82022471910113,17.97752808988764,3.3707865168539324
E00046436,119,24,35,53,4,3,20.168067226890756,29.411764705882355,44.537815126050425,3.361344537815126,2.5210084033613445
E00046437,155,108,25,22,0,0,69.6774193548387,16.129032258064516,14.193548387096774,0,0
E00046438,143,38,35,54,12,4,26.573426573426573,24.475524475524477,37.76223776223776,8.391608391608392,2.797202797202797
E00046439,118,77,26,11,4,0,65.2542372881356,22.033898305084744,9.322033898305085,3.389830508474576,0
E00046440,130,55,38,29,8,0,42.30769230769231,29.230769230769234,22.30769230769231,6.153846153846154,0
E00046442,134,83,19,22,9,1,61.940298507462686,14.17910447761194,16.417910447761194,6.7164179104477615,0.7462686567164178
E00046443,117,65,17,30,4,1,55.55555555555556,14.529914529914532,25.64102564102564,3.418803418803419,0.8547008547008548
E00046444,122,28,34,46,12,2,22.950819672131146,27.86885245901639,37.704918032786885,9.836065573770492,1.639344262295082
E00046445,226,87,73,55,10,1,38.49557522123894,32.30088495575221,24.336283185840706,4.424778761061947,0.4424778761061947
E00046446,139,16,38,69,14,2,11.510791366906476,27.33812949640288,49.64028776978417,10.071942446043165,1.4388489208633095
E00046447,104,17,21,54,12,0,16.346153846153847,20.192307692307693,51.92307692307693,11.538461538461538,0
E00046448,235,114,40,63,15,3,48.51063829787234,17.02127659574468,26.80851063829787,6.382978723404255,1.276595744680851
E00046449,111,76,21,13,1,0,68.46846846846847,18.91891891891892,11.711711711711711,0.9009009009009009,0
E00046450,99,38,26,23,11,1,38.38383838383838,26.262626262626267,23.232323232323232,11.11111111111111,1.0101010101010102
E00046451,143,39,45,58,0,1,27.27272727272727,31.46853146853147,40.55944055944056,0,0.6993006993006993
E00046452,116,56,32,21,5,2,48.275862068965516,27.586206896551722,18.103448275862068,4.310344827586207,1.7241379310344827
E00046453,130,39,19,40,29,3,30,14.615384615384617,30.76923076923077,22.30769230769231,2.307692307692308
E00046454,125,24,35,35,31,0,19.2,28.000000000000004,28.000000000000004,24.8,0
E00046455,137,33,51,43,9,1,24.087591240875913,37.22627737226277,31.386861313868614,6.569343065693431,0.7299270072992701
E00046456,113,66,27,19,1,0,58.4070796460177,23.893805309734514,16.8141592920354,0.8849557522123894,0
E00046457,132,27,59,34,12,0,20.454545454545457,44.696969696969695,25.757575757575758,9.090909090909092,0
E00046458,136,110,23,1,2,0,80.88235294117648,16.911764705882355,0.7352941176470588,1.4705882352941175,0
E00046459,112,73,29,6,4,0,65.17857142857143,25.892857142857146,5.357142857142857,3.571428571428571,0
E00046460,154,116,24,7,4,3,75.32467532467533,15.584415584415584,4.545454545454546,2.5974025974025974,1.948051948051948
E00046461,136,90,29,13,4,0,66.17647058823529,21.323529411764707,9.558823529411764,2.941176470588235,0
E00046462,143,31,48,59,4,1,21.678321678321677,33.56643356643357,41.25874125874126,2.797202797202797,0.6993006993006993
E00046463,136,34,67,26,6,3,25,49.26470588235294,19.11764705882353,4.411764705882353,2.2058823529411766
E00046464,115,58,30,23,4,0,50.43478260869565,26.08695652173913,20,3.4782608695652173,0
E00046465,126,52,47,22,5,0,41.269841269841265,37.301587301587304,17.46031746031746,3.968253968253968,0
E00046466,131,82,25,18,5,1,62.59541984732825,19.083969465648856,13.740458015267176,3.816793893129771,0.7633587786259541
E00046467,127,85,28,12,2,0,66.92913385826772,22.04724409448819,9.448818897637794,1.574803149606299,0
E00046468,144,79,36,26,3,0,54.861111111111114,25,18.055555555555554,2.083333333333333,0
E00046469,142,51,45,36,7,3,35.91549295774648,31.690140845070424,25.352112676056336,4.929577464788732,2.112676056338028
E00046470,136,42,37,46,11,0,30.88235294117647,27.205882352941174,33.82352941176471,8.088235294117647,0
E00046471,146,68,52,18,7,1,46.57534246575342,35.61643835616438,12.32876712328767,4.794520547945205,0.684931506849315
E00046472,119,67,36,11,5,0,56.30252100840336,30.252100840336134,9.243697478991598,4.201680672268908,0
E00046473,109,20,32,43,11,3,18.34862385321101,29.357798165137616,39.44954128440367,10.091743119266056,2.7522935779816518
E00046474,131,40,45,37,8,1,30.53435114503817,34.35114503816794,28.24427480916031,6.106870229007633,0.7633587786259541
E00046475,135,78,34,21,1,1,57.77777777777777,25.185185185185183,15.555555555555555,0.7407407407407408,0.7407407407407408
E00046476,127,59,53,11,3,1,46.45669291338583,41.732283464566926,8.661417322834646,2.3622047244094486,0.7874015748031495
E00046477,116,64,40,9,3,0,55.172413793103445,34.48275862068966,7.758620689655173,2.586206896551724,0
E00046478,154,68,42,32,10,2,44.15584415584416,27.27272727272727,20.77922077922078,6.493506493506493,1.2987012987012987
E00046479,104,53,27,16,7,1,50.96153846153846,25.961538461538463,15.384615384615385,6.730769230769231,0.9615384615384616
E00046480,124,68,39,12,4,1,54.83870967741935,31.451612903225808,9.67741935483871,3.225806451612903,0.8064516129032258
E00046481,131,52,52,24,3,0,39.69465648854962,39.69465648854962,18.3206106870229,2.2900763358778624,0
E00046482,161,30,50,66,14,1,18.633540372670808,31.05590062111801,40.993788819875775,8.695652173913043,0.6211180124223602
E00046483,114,35,56,19,4,0,30.701754385964914,49.122807017543856,16.666666666666664,3.508771929824561,0
E00046484,112,17,40,44,10,1,15.178571428571427,35.714285714285715,39.285714285714285,8.928571428571429,0.8928571428571428
E00046485,115,19,44,45,5,2,16.52173913043478,38.26086956521739,39.130434782608695,4.3478260869565215,1.7391304347826086
E00046486,141,50,52,30,8,1,35.46099290780142,36.87943262411347,21.27659574468085,5.673758865248227,0.7092198581560284
E00046487,103,36,31,27,9,0,34.95145631067961,30.097087378640776,26.21359223300971,8.737864077669903,0
E00046489,153,57,40,33,16,7,37.254901960784316,26.143790849673206,21.568627450980394,10.457516339869281,4.57516339869281
E00046490,134,26,50,44,11,3,19.402985074626866,37.3134328358209,32.83582089552239,8.208955223880597,2.2388059701492535
E00046491,141,32,50,47,11,1,22.69503546099291,35.46099290780142,33.33333333333333,7.801418439716312,0.7092198581560284
E00046492,124,46,34,38,6,0,37.096774193548384,27.419354838709676,30.64516129032258,4.838709677419355,0
E00046493,117,42,23,41,10,1,35.8974358974359,19.65811965811966,35.04273504273504,8.547008547008547,0.8547008547008548
E00046494,127,42,42,27,13,3,33.07086614173229,33.07086614173229,21.25984251968504,10.236220472440944,2.3622047244094486
E00046495,135,68,34,27,4,2,50.37037037037037,25.185185185185183,20,2.9629629629629632,1.4814814814814816
E00046496,114,42,27,32,10,3,36.84210526315789,23.684210526315788,28.07017543859649,8.771929824561402,2.631578947368421
E00046497,143,42,36,44,19,2,29.37062937062937,25.174825174825177,30.76923076923077,13.286713286713287,1.3986013986013985
E00046500,174,51,51,58,11,3,29.310344827586203,29.310344827586203,33.33333333333333,6.321839080459771,1.7241379310344827
E00046501,179,33,64,73,7,2,18.435754189944134,35.754189944134076,40.78212290502793,3.910614525139665,1.1173184357541899
E00046502,135,87,31,12,5,0,64.44444444444444,22.962962962962962,8.88888888888889,3.7037037037037033,0
E00046503,124,73,32,19,0,0,58.87096774193549,25.806451612903224,15.32258064516129,0,0
E00046504,193,68,82,31,12,0,35.233160621761655,42.487046632124354,16.06217616580311,6.217616580310881,0
E00046505,123,72,21,27,2,1,58.536585365853654,17.073170731707318,21.951219512195124,1.6260162601626018,0.8130081300813009
E00046506,120,54,34,24,4,4,45,28.333333333333332,20,3.3333333333333335,3.3333333333333335
E00046507,142,49,39,38,11,5,34.50704225352113,27.464788732394368,26.76056338028169,7.746478873239436,3.5211267605633805
E00046508,138,39,22,61,13,3,28.26086956521739,15.942028985507244,44.20289855072464,9.420289855072465,2.1739130434782608
E00046509,140,46,46,33,9,6,32.857142857142854,32.857142857142854,23.57142857142857,6.428571428571428,4.285714285714286
E00046510,132,59,31,39,3,0,44.696969696969695,23.484848484848484,29.545454545454547,2.272727272727273,0
E00046511,144,50,35,50,8,1,34.72222222222222,24.305555555555554,34.72222222222222,5.555555555555555,0.6944444444444444
E00046512,108,37,28,34,8,1,34.25925925925926,25.925925925925924,31.48148148148148,7.4074074074074066,0.9259259259259258
E00046513,101,21,29,41,10,0,20.792079207920793,28.71287128712871,40.5940594059406,9.900990099009901,0
E00046514,118,34,36,40,8,0,28.8135593220339,30.508474576271187,33.89830508474576,6.779661016949152,0
E00046515,119,32,37,36,12,2,26.89075630252101,31.092436974789916,30.252100840336134,10.084033613445378,1.680672268907563
E00046516,128,30,29,56,11,2,23.4375,22.65625,43.75,8.59375,1.5625
E00046517,132,32,32,49,16,3,24.242424242424242,24.242424242424242,37.121212121212125,12.121212121212121,2.272727272727273
E00046518,112,22,22,53,9,6,19.642857142857142,19.642857142857142,47.32142857142857,8.035714285714286,5.357142857142857
E00046519,104,26,30,41,5,2,25,28.846153846153843,39.42307692307692,4.807692307692308,1.9230769230769231
E00046520,109,35,24,43,4,3,32.11009174311927,22.018348623853214,39.44954128440367,3.669724770642202,2.7522935779816518
E00046521,121,27,35,49,7,3,22.31404958677686,28.92561983471074,40.49586776859504,5.785123966942149,2.479338842975207
E00046522,113,31,24,44,11,3,27.43362831858407,21.238938053097346,38.93805309734513,9.734513274336283,2.6548672566371683
E00046523,133,25,47,43,16,2,18.796992481203006,35.338345864661655,32.33082706766917,12.030075187969924,1.5037593984962405
E00046524,115,42,39,27,5,2,36.52173913043478,33.91304347826087,23.47826086956522,4.3478260869565215,1.7391304347826086
E00046525,123,16,37,59,11,0,13.008130081300814,30.081300813008134,47.96747967479675,8.94308943089431,0
E00046526,126,32,30,53,9,2,25.396825396825395,23.809523809523807,42.06349206349206,7.142857142857142,1.5873015873015872
E00046527,112,42,29,34,7,0,37.5,25.892857142857146,30.357142857142854,6.25,0
E00046528,124,75,29,14,3,3,60.483870967741936,23.387096774193548,11.29032258064516,2.4193548387096775,2.4193548387096775
E00046529,152,54,65,26,7,0,35.526315789473685,42.76315789473684,17.105263157894736,4.605263157894736,0
E00046530,119,34,29,49,7,0,28.57142857142857,24.369747899159663,41.17647058823529,5.88235294117647,0
E00046531,138,22,37,58,20,1,15.942028985507244,26.811594202898554,42.028985507246375,14.492753623188406,0.7246376811594203
E00046532,104,32,27,31,13,1,30.76923076923077,25.961538461538463,29.807692307692307,12.5,0.9615384615384616
E00046533,54,12,12,11,11,8,22.22222222222222,22.22222222222222,20.37037037037037,20.37037037037037,14.814814814814813
E00046534,166,52,32,53,19,10,31.32530120481928,19.27710843373494,31.92771084337349,11.44578313253012,6.024096385542169
E00046535,132,45,20,38,21,8,34.090909090909086,15.151515151515152,28.78787878787879,15.909090909090908,6.0606060606060606
E00046536,177,67,54,53,3,0,37.85310734463277,30.508474576271187,29.943502824858758,1.694915254237288,0
E00046537,113,76,13,20,3,1,67.2566371681416,11.504424778761061,17.699115044247787,2.6548672566371683,0.8849557522123894
E00046538,126,93,18,10,4,1,73.80952380952381,14.285714285714285,7.936507936507936,3.1746031746031744,0.7936507936507936
E00046539,131,94,24,10,3,0,71.7557251908397,18.3206106870229,7.633587786259542,2.2900763358778624,0
E00046540,143,85,28,21,7,2,59.44055944055944,19.58041958041958,14.685314685314685,4.895104895104895,1.3986013986013985
E00046541,115,84,20,7,2,2,73.04347826086956,17.391304347826086,6.086956521739131,1.7391304347826086,1.7391304347826086
E00046542,142,74,22,44,1,1,52.112676056338024,15.492957746478872,30.985915492957744,0.7042253521126761,0.7042253521126761
E00046543,133,94,29,8,2,0,70.67669172932331,21.804511278195488,6.015037593984962,1.5037593984962405,0
E00046544,106,64,16,21,4,1,60.37735849056604,15.09433962264151,19.81132075471698,3.7735849056603774,0.9433962264150944
E00046545,122,76,25,15,4,2,62.295081967213115,20.491803278688526,12.295081967213115,3.278688524590164,1.639344262295082
E00046546,118,89,14,12,3,0,75.42372881355932,11.864406779661017,10.16949152542373,2.5423728813559325,0
E00046547,134,88,27,13,3,3,65.67164179104478,20.149253731343283,9.701492537313433,2.2388059701492535,2.2388059701492535
E00046548,133,88,21,18,3,3,66.16541353383458,15.789473684210526,13.533834586466165,2.2556390977443606,2.2556390977443606
E00046549,125,74,31,18,1,1,59.199999999999996,24.8,14.399999999999999,0.8,0.8
E00046550,131,57,24,40,7,3,43.51145038167939,18.3206106870229,30.53435114503817,5.343511450381679,2.2900763358778624
E00046551,105,46,19,19,15,6,43.80952380952381,18.095238095238095,18.095238095238095,14.285714285714285,5.714285714285714
