OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00186114,197,131,0,2,12,8,3,11,9,11,2,8,0,66.49746192893402,0,1.015228426395939,6.091370558375635,4.060913705583756,1.5228426395939088,5.583756345177665,4.568527918781726,5.583756345177665,1.015228426395939,4.060913705583756,0
E00186165,447,281,2,8,35,26,21,15,16,19,10,6,8,62.86353467561522,0.44742729306487694,1.7897091722595078,7.829977628635347,5.8165548098434,4.697986577181208,3.3557046979865772,3.5794183445190155,4.250559284116331,2.237136465324385,1.342281879194631,1.7897091722595078
E00186315,181,88,0,0,4,1,4,10,17,11,13,23,10,48.61878453038674,0,0,2.209944751381215,0.5524861878453038,2.209944751381215,5.524861878453039,9.392265193370166,6.077348066298343,7.18232044198895,12.70718232044199,5.524861878453039
E00186318,324,194,0,4,4,3,4,21,43,2,12,21,16,59.876543209876544,0,1.2345679012345678,1.2345679012345678,0.9259259259259258,1.2345679012345678,6.481481481481481,13.271604938271606,0.6172839506172839,3.7037037037037033,6.481481481481481,4.938271604938271
E00045930,522,287,0,4,28,21,26,38,36,11,30,37,4,54.98084291187739,0,0.7662835249042145,5.363984674329502,4.022988505747127,4.980842911877394,7.2796934865900385,6.896551724137931,2.10727969348659,5.747126436781609,7.088122605363985,0.7662835249042145
E00045939,431,254,0,0,8,17,23,27,41,16,9,29,7,58.93271461716937,0,0,1.8561484918793503,3.944315545243619,5.336426914153132,6.2645011600928076,9.51276102088167,3.7122969837587005,2.088167053364269,6.728538283062645,1.6241299303944314
E00045943,456,257,0,1,7,21,30,43,38,9,17,23,10,56.35964912280702,0,0.21929824561403508,1.5350877192982455,4.605263157894736,6.578947368421052,9.429824561403509,8.333333333333332,1.9736842105263157,3.7280701754385963,5.0438596491228065,2.1929824561403506
E00186314,224,100,0,2,9,9,13,12,28,22,19,7,3,44.642857142857146,0,0.8928571428571428,4.017857142857143,4.017857142857143,5.803571428571429,5.357142857142857,12.5,9.821428571428571,8.482142857142858,3.125,1.3392857142857142
E00186319,226,115,0,4,3,4,11,25,27,6,13,12,6,50.88495575221239,0,1.7699115044247788,1.3274336283185841,1.7699115044247788,4.867256637168142,11.061946902654867,11.946902654867257,2.6548672566371683,5.752212389380531,5.3097345132743365,2.6548672566371683
E00045169,447,225,0,5,10,2,5,24,93,30,17,23,13,50.33557046979866,0,1.1185682326621924,2.237136465324385,0.44742729306487694,1.1185682326621924,5.369127516778524,20.80536912751678,6.7114093959731544,3.803131991051454,5.1454138702460845,2.9082774049217
E00045193,519,313,0,0,5,16,12,31,86,25,14,5,12,60.308285163776496,0,0,0.9633911368015413,3.0828516377649327,2.312138728323699,5.973025048169557,16.570327552986512,4.8169556840077075,2.697495183044316,0.9633911368015413,2.312138728323699
E00045197,466,280,0,1,10,12,20,22,62,10,27,13,9,60.08583690987125,0,0.2145922746781116,2.1459227467811157,2.575107296137339,4.291845493562231,4.721030042918455,13.304721030042918,2.1459227467811157,5.793991416309012,2.7896995708154506,1.9313304721030045
E00186139,500,284,2,4,4,4,18,39,95,13,19,9,9,56.8,0.4,0.8,0.8,0.8,3.5999999999999996,7.8,19,2.6,3.8,1.7999999999999998,1.7999999999999998
E00186292,191,108,1,1,3,3,6,12,41,3,9,4,0,56.54450261780105,0.5235602094240838,0.5235602094240838,1.5706806282722512,1.5706806282722512,3.1413612565445024,6.282722513089005,21.465968586387437,1.5706806282722512,4.712041884816754,2.094240837696335,0
E00045937,605,403,0,4,30,38,28,47,35,2,6,11,1,66.61157024793388,0,0.6611570247933884,4.958677685950414,6.2809917355371905,4.628099173553719,7.768595041322314,5.785123966942149,0.3305785123966942,0.9917355371900827,1.8181818181818181,0.1652892561983471
E00186102,338,190,0,3,2,6,19,31,55,13,8,11,0,56.213017751479285,0,0.8875739644970414,0.591715976331361,1.7751479289940828,5.621301775147929,9.171597633136095,16.272189349112427,3.8461538461538463,2.366863905325444,3.2544378698224854,0
E00186103,538,314,1,8,19,15,38,21,59,10,25,24,4,58.36431226765799,0.18587360594795538,1.486988847583643,3.5315985130111525,2.7881040892193307,7.063197026022305,3.903345724907063,10.966542750929369,1.858736059479554,4.646840148698884,4.4609665427509295,0.7434944237918215
E00186313,277,142,0,4,12,9,15,21,32,1,18,20,3,51.26353790613718,0,1.444043321299639,4.332129963898916,3.2490974729241873,5.415162454873646,7.581227436823104,11.552346570397113,0.36101083032490977,6.4981949458483745,7.2202166064981945,1.083032490974729
E00045235,416,222,1,7,15,25,24,28,32,6,24,16,16,53.36538461538461,0.2403846153846154,1.6826923076923077,3.6057692307692304,6.009615384615385,5.769230769230769,6.730769230769231,7.6923076923076925,1.4423076923076923,5.769230769230769,3.8461538461538463,3.8461538461538463
E00045237,411,214,0,6,11,25,36,11,20,13,33,26,16,52.06812652068127,0,1.4598540145985401,2.67639902676399,6.082725060827251,8.75912408759124,2.67639902676399,4.866180048661801,3.1630170316301705,8.02919708029197,6.326034063260341,3.8929440389294405
E00045239,444,210,0,13,16,18,29,15,99,17,16,10,1,47.2972972972973,0,2.9279279279279278,3.6036036036036037,4.054054054054054,6.531531531531531,3.3783783783783785,22.2972972972973,3.8288288288288284,3.6036036036036037,2.2522522522522523,0.22522522522522523
E00045240,283,163,0,3,10,9,12,22,35,9,6,11,3,57.59717314487632,0,1.0600706713780919,3.53356890459364,3.180212014134275,4.240282685512367,7.773851590106007,12.36749116607774,3.180212014134275,2.1201413427561837,3.8869257950530036,1.0600706713780919
E00045244,417,222,0,1,15,13,26,22,53,14,31,16,4,53.23741007194245,0,0.2398081534772182,3.5971223021582732,3.117505995203837,6.235011990407674,5.275779376498801,12.709832134292565,3.357314148681055,7.434052757793765,3.8369304556354913,0.9592326139088728
E00045245,451,255,0,14,20,15,16,33,46,15,13,16,8,56.54101995565411,0,3.1042128603104215,4.434589800443459,3.325942350332594,3.5476718403547673,7.317073170731707,10.199556541019955,3.325942350332594,2.882483370288248,3.5476718403547673,1.7738359201773837
E00186120,572,327,0,0,1,9,8,18,136,28,23,18,4,57.16783216783217,0,0,0.17482517482517482,1.5734265734265735,1.3986013986013985,3.146853146853147,23.776223776223777,4.895104895104895,4.020979020979021,3.146853146853147,0.6993006993006993
E00186133,251,112,0,12,2,2,4,18,56,11,17,11,6,44.6215139442231,0,4.780876494023905,0.796812749003984,0.796812749003984,1.593625498007968,7.171314741035857,22.31075697211155,4.382470119521913,6.772908366533864,4.382470119521913,2.3904382470119523
E00045175,488,278,0,12,20,13,23,36,36,29,28,7,6,56.9672131147541,0,2.459016393442623,4.098360655737705,2.663934426229508,4.713114754098361,7.377049180327869,7.377049180327869,5.942622950819672,5.737704918032787,1.4344262295081966,1.2295081967213115
E00045181,360,212,0,9,18,14,15,19,44,6,10,7,6,58.88888888888889,0,2.5,5,3.888888888888889,4.166666666666666,5.277777777777778,12.222222222222221,1.6666666666666667,2.7777777777777777,1.9444444444444444,1.6666666666666667
E00045182,345,206,0,3,19,5,15,20,52,2,17,3,3,59.710144927536234,0,0.8695652173913043,5.507246376811594,1.4492753623188406,4.3478260869565215,5.797101449275362,15.072463768115943,0.5797101449275363,4.9275362318840585,0.8695652173913043,0.8695652173913043
E00045191,349,198,0,3,12,8,19,19,46,13,20,11,0,56.73352435530086,0,0.8595988538681949,3.4383954154727796,2.292263610315186,5.444126074498568,5.444126074498568,13.18051575931232,3.7249283667621778,5.730659025787966,3.151862464183381,0
E00046096,536,416,1,1,10,13,19,28,29,9,3,2,5,77.61194029850746,0.18656716417910446,0.18656716417910446,1.8656716417910446,2.425373134328358,3.544776119402985,5.223880597014925,5.410447761194029,1.6791044776119404,0.5597014925373134,0.3731343283582089,0.9328358208955223
E00046099,415,308,1,2,8,0,10,16,42,4,21,2,1,74.21686746987952,0.24096385542168677,0.48192771084337355,1.9277108433734942,0,2.4096385542168677,3.8554216867469884,10.120481927710843,0.9638554216867471,5.0602409638554215,0.48192771084337355,0.24096385542168677
E00046102,565,406,1,1,11,15,20,21,50,12,8,20,0,71.85840707964601,0.17699115044247787,0.17699115044247787,1.9469026548672566,2.6548672566371683,3.5398230088495577,3.7168141592920354,8.849557522123893,2.1238938053097343,1.415929203539823,3.5398230088495577,0
E00046112,468,328,1,6,8,24,27,29,17,2,16,6,4,70.08547008547008,0.2136752136752137,1.282051282051282,1.7094017094017095,5.128205128205128,5.769230769230769,6.196581196581197,3.632478632478633,0.4273504273504274,3.418803418803419,1.282051282051282,0.8547008547008548
E00046057,475,351,0,5,15,17,25,17,25,5,5,9,1,73.89473684210527,0,1.0526315789473684,3.1578947368421053,3.578947368421052,5.263157894736842,3.578947368421052,5.263157894736842,1.0526315789473684,1.0526315789473684,1.8947368421052633,0.21052631578947367
E00046108,602,435,1,4,16,44,30,30,23,2,8,6,3,72.25913621262458,0.16611295681063123,0.6644518272425249,2.6578073089700998,7.308970099667775,4.983388704318937,4.983388704318937,3.820598006644518,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.4983388704318937
E00046113,517,340,0,5,22,39,21,14,35,4,21,12,4,65.76402321083172,0,0.9671179883945842,4.25531914893617,7.543520309477756,4.061895551257253,2.7079303675048356,6.769825918762089,0.7736943907156674,4.061895551257253,2.321083172147002,0.7736943907156674
E00046116,502,345,0,3,13,29,26,36,26,7,1,13,3,68.72509960159363,0,0.5976095617529881,2.589641434262948,5.776892430278884,5.179282868525896,7.171314741035857,5.179282868525896,1.394422310756972,0.199203187250996,2.589641434262948,0.5976095617529881
E00046058,433,360,0,0,3,12,5,12,19,5,9,7,1,83.14087759815243,0,0,0.6928406466512702,2.771362586605081,1.1547344110854503,2.771362586605081,4.387990762124711,1.1547344110854503,2.0785219399538106,1.6166281755196306,0.23094688221709006
E00046093,287,204,1,1,2,0,8,11,24,0,18,18,0,71.0801393728223,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,2.7874564459930316,3.8327526132404177,8.362369337979095,0,6.2717770034843205,6.2717770034843205,0
E00046104,315,224,1,1,6,1,6,9,34,6,22,3,2,71.11111111111111,0.31746031746031744,0.31746031746031744,1.9047619047619049,0.31746031746031744,1.9047619047619049,2.857142857142857,10.793650793650794,1.9047619047619049,6.984126984126984,0.9523809523809524,0.6349206349206349
E00046105,404,298,0,2,3,11,7,10,30,7,10,20,6,73.76237623762376,0,0.49504950495049505,0.7425742574257426,2.722772277227723,1.7326732673267329,2.4752475247524752,7.425742574257425,1.7326732673267329,2.4752475247524752,4.9504950495049505,1.4851485148514851
E00046115,353,262,0,0,3,7,13,12,28,7,9,9,3,74.22096317280453,0,0,0.84985835694051,1.9830028328611897,3.6827195467422094,3.39943342776204,7.932011331444759,1.9830028328611897,2.5495750708215295,2.5495750708215295,0.84985835694051
E00046111,470,368,0,2,7,12,9,12,28,3,9,9,11,78.29787234042553,0,0.425531914893617,1.4893617021276597,2.553191489361702,1.9148936170212765,2.553191489361702,5.957446808510639,0.6382978723404255,1.9148936170212765,1.9148936170212765,2.3404255319148937
E00046118,316,254,0,3,4,8,8,6,18,5,1,8,1,80.37974683544303,0,0.949367088607595,1.2658227848101267,2.5316455696202533,2.5316455696202533,1.89873417721519,5.69620253164557,1.5822784810126582,0.31645569620253167,2.5316455696202533,0.31645569620253167
E00046120,549,411,0,2,11,19,15,21,39,4,16,5,6,74.86338797814209,0,0.36429872495446264,2.0036429872495445,3.4608378870673953,2.73224043715847,3.825136612021858,7.103825136612022,0.7285974499089253,2.914389799635701,0.9107468123861567,1.092896174863388
E00046125,455,326,0,3,12,4,11,21,49,8,5,16,0,71.64835164835165,0,0.6593406593406593,2.6373626373626373,0.8791208791208791,2.417582417582418,4.615384615384616,10.76923076923077,1.7582417582417582,1.098901098901099,3.5164835164835164,0
E00046106,386,270,1,4,19,16,15,18,15,3,5,5,15,69.94818652849742,0.2590673575129534,1.0362694300518136,4.922279792746114,4.145077720207254,3.8860103626943006,4.66321243523316,3.8860103626943006,0.7772020725388601,1.2953367875647668,1.2953367875647668,3.8860103626943006
E00046117,595,414,0,4,21,28,33,31,29,14,2,13,6,69.5798319327731,0,0.6722689075630253,3.5294117647058822,4.705882352941177,5.546218487394958,5.2100840336134455,4.873949579831933,2.3529411764705883,0.33613445378151263,2.1848739495798317,1.0084033613445378
E00046119,520,360,0,6,14,25,16,17,39,8,8,16,11,69.23076923076923,0,1.153846153846154,2.6923076923076925,4.807692307692308,3.076923076923077,3.2692307692307696,7.5,1.5384615384615385,1.5384615384615385,3.076923076923077,2.1153846153846154
E00186131,238,165,0,3,4,11,7,11,23,0,6,8,0,69.32773109243698,0,1.2605042016806722,1.680672268907563,4.621848739495799,2.941176470588235,4.621848739495799,9.663865546218489,0,2.5210084033613445,3.361344537815126,0
E00186140,415,302,0,3,16,17,8,21,8,1,12,11,16,72.77108433734941,0,0.7228915662650602,3.8554216867469884,4.096385542168675,1.9277108433734942,5.0602409638554215,1.9277108433734942,0.24096385542168677,2.891566265060241,2.6506024096385543,3.8554216867469884
E00046607,346,219,1,1,4,6,4,10,46,13,16,20,6,63.29479768786127,0.2890173410404624,0.2890173410404624,1.1560693641618496,1.7341040462427744,1.1560693641618496,2.8901734104046244,13.294797687861271,3.7572254335260116,4.624277456647398,5.780346820809249,1.7341040462427744
E00046663,431,263,0,5,11,11,4,12,47,24,19,19,16,61.02088167053365,0,1.160092807424594,2.5522041763341066,2.5522041763341066,0.9280742459396751,2.784222737819025,10.904872389791183,5.56844547563805,4.408352668213457,4.408352668213457,3.7122969837587005
E00046666,293,200,0,10,15,2,4,10,21,4,10,9,8,68.25938566552901,0,3.4129692832764507,5.1194539249146755,0.6825938566552902,1.3651877133105803,3.4129692832764507,7.167235494880546,1.3651877133105803,3.4129692832764507,3.0716723549488054,2.7303754266211606
E00046667,392,238,0,3,5,3,1,18,72,3,16,16,17,60.71428571428571,0,0.7653061224489796,1.2755102040816326,0.7653061224489796,0.25510204081632654,4.591836734693878,18.367346938775512,0.7653061224489796,4.081632653061225,4.081632653061225,4.336734693877551
E00046669,491,263,0,5,8,4,4,32,87,22,36,28,2,53.56415478615071,0,1.0183299389002036,1.6293279022403258,0.8146639511201629,0.8146639511201629,6.517311608961303,17.718940936863543,4.480651731160896,7.3319755600814664,5.7026476578411405,0.40733197556008144
E00046617,420,277,0,5,8,8,10,9,42,19,20,15,7,65.95238095238095,0,1.1904761904761905,1.9047619047619049,1.9047619047619049,2.380952380952381,2.142857142857143,10,4.523809523809524,4.761904761904762,3.571428571428571,1.6666666666666667
E00046664,357,248,0,7,7,0,4,19,25,21,17,6,3,69.46778711484593,0,1.9607843137254901,1.9607843137254901,0,1.1204481792717087,5.322128851540616,7.002801120448179,5.88235294117647,4.761904761904762,1.680672268907563,0.8403361344537815
E00046665,335,200,0,3,7,5,2,8,65,14,13,18,0,59.70149253731343,0,0.8955223880597015,2.0895522388059704,1.4925373134328357,0.5970149253731344,2.3880597014925375,19.402985074626866,4.179104477611941,3.880597014925373,5.3731343283582085,0
E00186171,147,96,0,0,3,4,7,5,14,1,3,10,4,65.3061224489796,0,0,2.0408163265306123,2.7210884353741496,4.761904761904762,3.4013605442176873,9.523809523809524,0.6802721088435374,2.0408163265306123,6.802721088435375,2.7210884353741496
E00186248,531,341,0,0,8,3,12,16,95,17,20,12,7,64.21845574387947,0,0,1.5065913370998116,0.5649717514124294,2.2598870056497176,3.0131826741996233,17.890772128060263,3.2015065913371,3.766478342749529,2.2598870056497176,1.3182674199623352
E00046610,355,215,0,4,4,0,6,11,58,12,22,19,4,60.56338028169014,0,1.1267605633802817,1.1267605633802817,0,1.6901408450704223,3.0985915492957745,16.338028169014084,3.3802816901408446,6.197183098591549,5.352112676056338,1.1267605633802817
E00046662,582,312,0,1,4,4,5,32,122,28,55,9,10,53.608247422680414,0,0.1718213058419244,0.6872852233676976,0.6872852233676976,0.859106529209622,5.498281786941581,20.962199312714777,4.810996563573884,9.450171821305842,1.5463917525773196,1.718213058419244
E00046671,364,218,0,3,8,3,4,14,51,19,24,20,0,59.89010989010989,0,0.8241758241758242,2.197802197802198,0.8241758241758242,1.098901098901099,3.8461538461538463,14.010989010989011,5.21978021978022,6.593406593406594,5.4945054945054945,0
E00046672,471,277,0,0,5,5,9,21,103,20,17,12,2,58.81104033970276,0,0,1.0615711252653928,1.0615711252653928,1.910828025477707,4.45859872611465,21.86836518046709,4.246284501061571,3.6093418259023355,2.547770700636943,0.42462845010615713
E00046668,330,136,0,2,5,11,0,9,85,30,17,34,1,41.21212121212121,0,0.6060606060606061,1.5151515151515151,3.3333333333333335,0,2.727272727272727,25.757575757575758,9.090909090909092,5.151515151515151,10.303030303030303,0.30303030303030304
E00046670,519,236,0,1,7,2,3,15,127,66,31,22,9,45.472061657032754,0,0.1926782273603083,1.348747591522158,0.3853564547206166,0.5780346820809248,2.8901734104046244,24.470134874759154,12.716763005780345,5.973025048169557,4.238921001926782,1.7341040462427744
E00186135,348,193,0,1,4,0,1,16,85,14,22,11,1,55.45977011494253,0,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,4.597701149425287,24.42528735632184,4.022988505747127,6.321839080459771,3.1609195402298855,0.28735632183908044
E00186278,310,166,0,0,1,0,5,5,64,23,30,12,4,53.5483870967742,0,0,0.3225806451612903,0,1.6129032258064515,1.6129032258064515,20.64516129032258,7.419354838709677,9.67741935483871,3.870967741935484,1.2903225806451613
E00046085,385,298,0,2,4,1,6,8,41,6,10,9,0,77.40259740259741,0,0.5194805194805194,1.0389610389610389,0.2597402597402597,1.5584415584415585,2.0779220779220777,10.649350649350648,1.5584415584415585,2.5974025974025974,2.3376623376623376,0
