OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00046220,125,46,52,22,5,36.8,41.6,17.599999999999998,4
E00046221,106,30,54,13,9,28.30188679245283,50.943396226415096,12.264150943396226,8.49056603773585
E00046222,113,44,43,23,3,38.93805309734513,38.05309734513274,20.353982300884958,2.6548672566371683
E00046223,131,58,51,20,2,44.274809160305345,38.93129770992366,15.267175572519085,1.5267175572519083
E00046224,142,20,51,49,22,14.084507042253522,35.91549295774648,34.50704225352113,15.492957746478872
E00046225,141,21,68,43,9,14.893617021276595,48.226950354609926,30.49645390070922,6.382978723404255
E00046226,130,61,58,10,1,46.92307692307692,44.61538461538462,7.6923076923076925,0.7692307692307693
E00046227,125,40,57,24,4,32,45.6,19.2,3.2
E00046228,158,49,65,37,7,31.0126582278481,41.139240506329116,23.417721518987342,4.430379746835443
E00046229,133,19,45,50,19,14.285714285714285,33.83458646616541,37.59398496240601,14.285714285714285
E00046230,135,35,68,27,5,25.925925925925924,50.37037037037037,20,3.7037037037037033
E00046231,171,43,96,29,3,25.146198830409354,56.14035087719298,16.95906432748538,1.7543859649122806
E00046232,147,41,75,27,4,27.89115646258503,51.02040816326531,18.367346938775512,2.7210884353741496
E00046233,134,6,37,65,26,4.477611940298507,27.611940298507463,48.507462686567166,19.402985074626866
E00046234,119,65,40,14,0,54.621848739495796,33.61344537815126,11.76470588235294,0
E00046235,135,14,60,49,12,10.37037037037037,44.44444444444444,36.2962962962963,8.88888888888889
E00046236,203,72,96,30,5,35.467980295566505,47.29064039408867,14.77832512315271,2.4630541871921183
E00046237,120,22,48,40,10,18.333333333333332,40,33.33333333333333,8.333333333333332
E00046238,116,25,52,28,11,21.551724137931032,44.827586206896555,24.137931034482758,9.482758620689655
E00046239,143,27,48,47,21,18.88111888111888,33.56643356643357,32.86713286713287,14.685314685314685
E00046240,221,54,114,50,3,24.43438914027149,51.58371040723983,22.624434389140273,1.3574660633484164
E00046242,137,53,60,20,4,38.68613138686132,43.79562043795621,14.5985401459854,2.9197080291970803
E00046244,134,45,59,22,8,33.582089552238806,44.02985074626866,16.417910447761194,5.970149253731343
E00046245,144,34,73,31,6,23.61111111111111,50.69444444444444,21.52777777777778,4.166666666666666
E00046246,108,36,50,19,3,33.33333333333333,46.2962962962963,17.59259259259259,2.7777777777777777
E00046247,114,16,47,46,5,14.035087719298245,41.228070175438596,40.35087719298245,4.385964912280701
E00046248,152,70,52,26,4,46.05263157894737,34.21052631578947,17.105263157894736,2.631578947368421
E00046249,130,42,54,25,9,32.30769230769231,41.53846153846154,19.230769230769234,6.923076923076923
E00046250,74,31,31,10,2,41.891891891891895,41.891891891891895,13.513513513513514,2.7027027027027026
E00046251,132,89,35,8,0,67.42424242424242,26.515151515151516,6.0606060606060606,0
E00046252,114,14,42,50,8,12.280701754385964,36.84210526315789,43.859649122807014,7.017543859649122
E00046253,112,47,50,12,3,41.964285714285715,44.642857142857146,10.714285714285714,2.6785714285714284
E00046254,93,40,35,16,2,43.01075268817204,37.634408602150536,17.20430107526882,2.1505376344086025
E00046255,105,33,56,14,2,31.428571428571427,53.333333333333336,13.333333333333334,1.9047619047619049
E00046256,89,56,28,2,3,62.92134831460674,31.46067415730337,2.247191011235955,3.3707865168539324
E00046257,142,32,62,35,13,22.535211267605636,43.66197183098591,24.647887323943664,9.15492957746479
E00046258,96,17,42,30,7,17.708333333333336,43.75,31.25,7.291666666666667
E00046259,45,5,14,15,11,11.11111111111111,31.11111111111111,33.33333333333333,24.444444444444443
E00046260,122,55,38,24,5,45.08196721311475,31.147540983606557,19.672131147540984,4.098360655737705
E00046261,138,51,52,24,11,36.95652173913043,37.68115942028986,17.391304347826086,7.971014492753622
E00046262,144,58,54,29,3,40.27777777777778,37.5,20.13888888888889,2.083333333333333
E00046263,107,5,48,45,9,4.672897196261682,44.85981308411215,42.05607476635514,8.411214953271028
E00046264,168,47,84,30,7,27.976190476190478,50,17.857142857142858,4.166666666666666
E00046265,115,22,59,29,5,19.130434782608695,51.30434782608696,25.217391304347824,4.3478260869565215
E00046266,132,43,64,11,14,32.57575757575758,48.484848484848484,8.333333333333332,10.606060606060606
E00046267,108,39,38,20,11,36.11111111111111,35.18518518518518,18.51851851851852,10.185185185185185
E00046268,137,9,57,57,14,6.569343065693431,41.605839416058394,41.605839416058394,10.218978102189782
E00046269,113,62,44,6,1,54.86725663716814,38.93805309734513,5.3097345132743365,0.8849557522123894
E00046270,132,49,48,28,7,37.121212121212125,36.36363636363637,21.21212121212121,5.303030303030303
E00046271,146,46,66,29,5,31.506849315068493,45.20547945205479,19.863013698630137,3.4246575342465753
E00046272,128,75,43,9,1,58.59375,33.59375,7.03125,0.78125
E00046273,100,45,33,18,4,45,33,18,4
E00046274,107,35,47,21,4,32.71028037383177,43.925233644859816,19.626168224299064,3.7383177570093453
E00046275,125,35,56,28,6,28.000000000000004,44.800000000000004,22.400000000000002,4.8
E00046276,218,60,111,38,9,27.522935779816514,50.917431192660544,17.431192660550458,4.128440366972478
E00046277,109,11,43,42,13,10.091743119266056,39.44954128440367,38.53211009174312,11.926605504587156
E00046278,125,52,42,23,8,41.6,33.6,18.4,6.4
E00046279,167,78,55,30,4,46.706586826347305,32.93413173652694,17.964071856287426,2.3952095808383236
E00046280,117,40,47,25,5,34.18803418803419,40.17094017094017,21.367521367521366,4.273504273504273
E00046281,115,41,44,26,4,35.65217391304348,38.26086956521739,22.608695652173914,3.4782608695652173
E00046283,151,48,74,24,5,31.788079470198678,49.00662251655629,15.894039735099339,3.3112582781456954
E00046285,115,21,59,26,9,18.26086956521739,51.30434782608696,22.608695652173914,7.82608695652174
E00046286,134,45,54,23,12,33.582089552238806,40.298507462686565,17.16417910447761,8.955223880597014
E00046287,135,37,59,26,13,27.40740740740741,43.7037037037037,19.25925925925926,9.62962962962963
E00046288,158,63,67,22,6,39.87341772151899,42.405063291139236,13.924050632911392,3.79746835443038
E00046289,132,59,48,20,5,44.696969696969695,36.36363636363637,15.151515151515152,3.787878787878788
E00046290,138,64,53,20,1,46.3768115942029,38.405797101449274,14.492753623188406,0.7246376811594203
E00046291,132,91,37,4,0,68.93939393939394,28.030303030303028,3.0303030303030303,0
E00046292,127,37,54,27,9,29.133858267716533,42.51968503937008,21.25984251968504,7.086614173228346
E00046293,145,51,60,25,9,35.172413793103445,41.37931034482759,17.24137931034483,6.206896551724138
E00046294,122,18,48,43,13,14.754098360655737,39.34426229508197,35.24590163934426,10.655737704918032
E00046295,159,53,93,8,5,33.33333333333333,58.490566037735846,5.031446540880504,3.1446540880503147
E00046296,145,49,58,30,8,33.793103448275865,40,20.689655172413794,5.517241379310345
E00046297,134,18,55,50,11,13.432835820895523,41.04477611940299,37.3134328358209,8.208955223880597
E00046298,124,24,57,31,12,19.35483870967742,45.96774193548387,25,9.67741935483871
E00046299,141,48,62,19,12,34.04255319148936,43.97163120567376,13.47517730496454,8.51063829787234
E00046300,115,35,69,11,0,30.434782608695656,60,9.565217391304348,0
E00046301,134,27,65,30,12,20.149253731343283,48.507462686567166,22.388059701492537,8.955223880597014
E00046302,152,24,66,43,19,15.789473684210526,43.42105263157895,28.289473684210524,12.5
E00046303,109,31,50,23,5,28.440366972477065,45.87155963302752,21.100917431192663,4.587155963302752
E00046304,93,33,41,14,5,35.483870967741936,44.086021505376344,15.053763440860216,5.376344086021505
E00046305,114,35,52,20,7,30.701754385964914,45.614035087719294,17.543859649122805,6.140350877192982
E00046306,94,29,39,19,7,30.851063829787233,41.48936170212766,20.212765957446805,7.446808510638298
E00046307,96,33,34,26,3,34.375,35.41666666666667,27.083333333333332,3.125
E00046308,128,33,65,21,9,25.78125,50.78125,16.40625,7.03125
E00046309,120,46,42,23,9,38.333333333333336,35,19.166666666666668,7.5
E00046310,124,54,40,27,3,43.54838709677419,32.25806451612903,21.774193548387096,2.4193548387096775
E00046311,113,28,57,27,1,24.778761061946902,50.442477876106196,23.893805309734514,0.8849557522123894
E00046312,105,59,36,5,5,56.19047619047619,34.285714285714285,4.761904761904762,4.761904761904762
E00046313,122,35,58,22,7,28.688524590163933,47.540983606557376,18.0327868852459,5.737704918032787
E00046314,119,41,49,23,6,34.45378151260504,41.17647058823529,19.327731092436977,5.042016806722689
E00046315,124,47,49,18,10,37.903225806451616,39.516129032258064,14.516129032258066,8.064516129032258
E00046316,109,39,39,27,4,35.77981651376147,35.77981651376147,24.770642201834864,3.669724770642202
E00046317,122,52,46,17,7,42.62295081967213,37.704918032786885,13.934426229508196,5.737704918032787
E00046318,141,46,57,29,9,32.62411347517731,40.42553191489361,20.56737588652482,6.382978723404255
E00046319,118,43,45,22,8,36.440677966101696,38.13559322033898,18.64406779661017,6.779661016949152
E00046320,123,37,53,24,9,30.081300813008134,43.08943089430895,19.51219512195122,7.317073170731707
E00046321,96,30,32,22,12,31.25,33.33333333333333,22.916666666666664,12.5
E00046322,115,48,44,19,4,41.73913043478261,38.26086956521739,16.52173913043478,3.4782608695652173
E00046323,129,64,53,12,0,49.6124031007752,41.08527131782946,9.30232558139535,0
E00046324,114,32,53,24,5,28.07017543859649,46.49122807017544,21.052631578947366,4.385964912280701
E00046325,119,42,46,26,5,35.294117647058826,38.655462184873954,21.84873949579832,4.201680672268908
E00046326,124,46,49,21,8,37.096774193548384,39.516129032258064,16.93548387096774,6.451612903225806
E00046327,125,35,53,31,6,28.000000000000004,42.4,24.8,4.8
E00046328,122,33,54,23,12,27.049180327868854,44.26229508196721,18.852459016393443,9.836065573770492
E00046329,129,50,51,20,8,38.759689922480625,39.53488372093023,15.503875968992247,6.2015503875969
E00046330,134,33,68,28,5,24.62686567164179,50.74626865671642,20.8955223880597,3.731343283582089
E00046331,124,61,45,16,2,49.193548387096776,36.29032258064516,12.903225806451612,1.6129032258064515
E00046332,108,49,41,16,2,45.370370370370374,37.96296296296296,14.814814814814813,1.8518518518518516
E00046333,130,41,61,24,4,31.538461538461537,46.92307692307692,18.461538461538463,3.076923076923077
E00046334,119,42,51,19,7,35.294117647058826,42.857142857142854,15.966386554621847,5.88235294117647
E00046335,113,46,43,17,7,40.707964601769916,38.05309734513274,15.04424778761062,6.1946902654867255
E00046336,126,44,46,31,5,34.92063492063492,36.507936507936506,24.6031746031746,3.968253968253968
E00046337,131,51,55,22,3,38.93129770992366,41.98473282442748,16.793893129770993,2.2900763358778624
E00046338,109,50,35,19,5,45.87155963302752,32.11009174311927,17.431192660550458,4.587155963302752
E00046339,117,49,48,18,2,41.88034188034188,41.02564102564102,15.384615384615385,1.7094017094017095
E00046340,114,39,44,24,7,34.21052631578947,38.59649122807017,21.052631578947366,6.140350877192982
E00046341,130,48,55,19,8,36.92307692307693,42.30769230769231,14.615384615384617,6.153846153846154
E00046342,119,53,53,11,2,44.537815126050425,44.537815126050425,9.243697478991598,1.680672268907563
E00046343,136,54,51,27,4,39.705882352941174,37.5,19.852941176470587,2.941176470588235
E00046344,105,52,41,9,3,49.523809523809526,39.04761904761905,8.571428571428571,2.857142857142857
E00046347,151,38,75,27,11,25.165562913907287,49.668874172185426,17.880794701986755,7.28476821192053
E00046348,113,30,55,23,5,26.548672566371685,48.67256637168141,20.353982300884958,4.424778761061947
E00046349,151,81,53,12,5,53.64238410596026,35.099337748344375,7.9470198675496695,3.3112582781456954
E00046352,132,70,45,15,2,53.03030303030303,34.090909090909086,11.363636363636363,1.5151515151515151
E00046353,139,61,49,19,10,43.884892086330936,35.25179856115108,13.66906474820144,7.1942446043165464
E00046357,123,50,58,11,4,40.65040650406504,47.15447154471545,8.94308943089431,3.2520325203252036
E00046358,157,60,80,16,1,38.21656050955414,50.955414012738856,10.191082802547772,0.6369426751592357
E00046359,94,43,43,6,2,45.744680851063826,45.744680851063826,6.382978723404255,2.127659574468085
E00046361,81,13,35,20,13,16.049382716049383,43.20987654320987,24.691358024691358,16.049382716049383
E00046362,90,27,50,11,2,30,55.55555555555556,12.222222222222221,2.2222222222222223
E00046363,107,38,49,16,4,35.51401869158878,45.794392523364486,14.953271028037381,3.7383177570093453
E00046364,80,22,29,22,7,27.500000000000004,36.25,27.500000000000004,8.75
E00046365,75,18,43,14,0,24,57.333333333333336,18.666666666666668,0
E00046366,165,79,58,18,10,47.878787878787875,35.15151515151515,10.909090909090908,6.0606060606060606
E00046368,117,79,27,11,0,67.52136752136752,23.076923076923077,9.401709401709402,0
E00046369,90,17,46,18,9,18.88888888888889,51.11111111111111,20,10
E00046370,114,64,50,0,0,56.14035087719298,43.859649122807014,0,0
E00046371,113,57,47,7,2,50.442477876106196,41.5929203539823,6.1946902654867255,1.7699115044247788
E00046372,147,25,62,47,13,17.006802721088434,42.17687074829932,31.97278911564626,8.843537414965986
E00046373,131,22,47,42,20,16.793893129770993,35.87786259541985,32.06106870229007,15.267175572519085
E00046374,90,47,32,7,4,52.22222222222223,35.55555555555556,7.777777777777778,4.444444444444445
E00046376,115,55,33,17,10,47.82608695652174,28.695652173913043,14.782608695652174,8.695652173913043
E00046378,118,14,49,38,17,11.864406779661017,41.52542372881356,32.20338983050847,14.40677966101695
E00046380,100,12,43,30,15,12,43,30,15
E00046381,108,66,38,4,0,61.111111111111114,35.18518518518518,3.7037037037037033,0
E00046382,105,49,49,3,4,46.666666666666664,46.666666666666664,2.857142857142857,3.8095238095238098
E00046383,120,56,50,11,3,46.666666666666664,41.66666666666667,9.166666666666666,2.5
E00046384,127,19,49,37,22,14.960629921259844,38.582677165354326,29.133858267716533,17.322834645669293
E00046386,170,100,63,5,2,58.82352941176471,37.05882352941177,2.941176470588235,1.1764705882352942
E00046387,132,84,43,4,1,63.63636363636363,32.57575757575758,3.0303030303030303,0.7575757575757576
E00046388,132,38,48,31,15,28.78787878787879,36.36363636363637,23.484848484848484,11.363636363636363
E00046390,214,163,48,3,0,76.16822429906543,22.429906542056074,1.4018691588785046,0
E00046391,149,83,56,8,2,55.70469798657718,37.58389261744966,5.369127516778524,1.342281879194631
E00046392,142,63,46,17,16,44.36619718309859,32.3943661971831,11.971830985915492,11.267605633802818
E00046393,240,184,53,3,0,76.66666666666667,22.083333333333332,1.25,0
E00046395,146,94,44,8,0,64.38356164383562,30.136986301369863,5.47945205479452,0
E00046396,135,48,56,11,20,35.55555555555556,41.48148148148148,8.148148148148149,14.814814814814813
E00046397,128,71,50,7,0,55.46875,39.0625,5.46875,0
E00046400,73,40,26,6,1,54.794520547945204,35.61643835616438,8.21917808219178,1.36986301369863
E00046402,164,64,62,24,14,39.02439024390244,37.80487804878049,14.634146341463413,8.536585365853659
E00046403,106,56,37,10,3,52.83018867924528,34.90566037735849,9.433962264150944,2.8301886792452833
E00046406,101,47,30,14,10,46.53465346534654,29.7029702970297,13.861386138613863,9.900990099009901
E00046408,213,124,78,11,0,58.21596244131455,36.61971830985916,5.164319248826291,0
E00046413,110,38,42,21,9,34.54545454545455,38.18181818181819,19.090909090909093,8.181818181818182
E00046414,86,41,19,20,6,47.674418604651166,22.093023255813954,23.25581395348837,6.976744186046512
E00046416,116,50,51,11,4,43.103448275862064,43.96551724137931,9.482758620689655,3.4482758620689653
E00046417,131,41,42,33,15,31.297709923664126,32.06106870229007,25.190839694656486,11.450381679389313
E00046418,143,66,62,13,2,46.15384615384615,43.35664335664335,9.090909090909092,1.3986013986013985
E00046419,124,69,32,14,9,55.64516129032258,25.806451612903224,11.29032258064516,7.258064516129033
E00046420,128,48,54,20,6,37.5,42.1875,15.625,4.6875
E00046421,148,78,48,18,4,52.702702702702695,32.432432432432435,12.162162162162163,2.7027027027027026
E00046422,115,50,49,15,1,43.47826086956522,42.608695652173914,13.043478260869565,0.8695652173913043
E00046423,132,62,54,13,3,46.96969696969697,40.909090909090914,9.848484848484848,2.272727272727273
E00046424,136,53,56,18,9,38.970588235294116,41.17647058823529,13.23529411764706,6.61764705882353
E00046425,127,85,35,7,0,66.92913385826772,27.559055118110237,5.511811023622047,0
E00046426,182,120,54,7,1,65.93406593406593,29.67032967032967,3.8461538461538463,0.5494505494505495
E00046427,164,82,50,18,14,50,30.48780487804878,10.975609756097562,8.536585365853659
