OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00045763,141,18,1,4,5,1,1,92,11,4,3,1,12.76595744680851,0.7092198581560284,2.8368794326241136,3.546099290780142,0.7092198581560284,0.7092198581560284,65.24822695035462,7.801418439716312,2.8368794326241136,2.127659574468085,0.7092198581560284
E00045764,135,22,0,3,17,0,0,67,13,3,10,0,16.296296296296298,0,2.2222222222222223,12.592592592592592,0,0,49.629629629629626,9.62962962962963,2.2222222222222223,7.4074074074074066,0
E00045765,152,22,0,4,16,2,0,78,14,5,8,3,14.473684210526317,0,2.631578947368421,10.526315789473683,1.3157894736842104,0,51.31578947368421,9.210526315789473,3.289473684210526,5.263157894736842,1.9736842105263157
E00045766,118,15,0,7,20,2,0,59,7,0,7,1,12.711864406779661,0,5.932203389830509,16.94915254237288,1.694915254237288,0,50,5.932203389830509,0,5.932203389830509,0.847457627118644
E00045767,134,26,0,6,13,0,1,71,3,2,12,0,19.402985074626866,0,4.477611940298507,9.701492537313433,0,0.7462686567164178,52.98507462686567,2.2388059701492535,1.4925373134328357,8.955223880597014,0
E00045768,164,29,0,7,37,3,0,65,9,2,12,0,17.682926829268293,0,4.2682926829268295,22.5609756097561,1.8292682926829267,0,39.63414634146341,5.487804878048781,1.2195121951219512,7.317073170731707,0
E00045769,143,19,0,2,13,0,1,86,10,5,5,2,13.286713286713287,0,1.3986013986013985,9.090909090909092,0,0.6993006993006993,60.13986013986013,6.993006993006993,3.4965034965034967,3.4965034965034967,1.3986013986013985
E00045770,113,15,1,3,11,0,1,61,6,4,11,0,13.274336283185843,0.8849557522123894,2.6548672566371683,9.734513274336283,0,0.8849557522123894,53.98230088495575,5.3097345132743365,3.5398230088495577,9.734513274336283,0
E00045771,113,20,0,2,15,7,0,55,2,1,9,2,17.699115044247787,0,1.7699115044247788,13.274336283185843,6.1946902654867255,0,48.67256637168141,1.7699115044247788,0.8849557522123894,7.964601769911504,1.7699115044247788
E00045772,165,59,0,4,8,3,1,82,2,0,6,0,35.75757575757576,0,2.4242424242424243,4.848484848484849,1.8181818181818181,0.6060606060606061,49.696969696969695,1.2121212121212122,0,3.6363636363636362,0
E00045773,147,38,0,6,7,3,0,76,6,2,7,2,25.850340136054424,0,4.081632653061225,4.761904761904762,2.0408163265306123,0,51.70068027210885,4.081632653061225,1.3605442176870748,4.761904761904762,1.3605442176870748
E00045774,125,15,0,1,26,4,0,52,5,4,8,10,12,0,0.8,20.8,3.2,0,41.6,4,3.2,6.4,8
E00045775,118,19,0,0,15,3,0,63,6,3,7,2,16.101694915254235,0,0,12.711864406779661,2.5423728813559325,0,53.38983050847458,5.084745762711865,2.5423728813559325,5.932203389830509,1.694915254237288
E00045776,117,34,0,1,5,0,0,65,4,1,4,3,29.059829059829063,0,0.8547008547008548,4.273504273504273,0,0,55.55555555555556,3.418803418803419,0.8547008547008548,3.418803418803419,2.564102564102564
E00045777,122,36,0,1,2,1,0,71,5,0,4,2,29.508196721311474,0,0.819672131147541,1.639344262295082,0.819672131147541,0,58.19672131147541,4.098360655737705,0,3.278688524590164,1.639344262295082
E00045778,132,25,2,1,12,1,0,71,8,2,8,2,18.939393939393938,1.5151515151515151,0.7575757575757576,9.090909090909092,0.7575757575757576,0,53.78787878787878,6.0606060606060606,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00045779,121,18,0,3,20,4,0,60,4,1,8,3,14.87603305785124,0,2.479338842975207,16.528925619834713,3.3057851239669422,0,49.586776859504134,3.3057851239669422,0.8264462809917356,6.6115702479338845,2.479338842975207
E00045780,118,11,0,2,13,4,0,66,6,0,15,1,9.322033898305085,0,1.694915254237288,11.016949152542372,3.389830508474576,0,55.932203389830505,5.084745762711865,0,12.711864406779661,0.847457627118644
E00045781,110,13,0,1,17,4,0,56,6,3,9,1,11.818181818181818,0,0.9090909090909091,15.454545454545453,3.6363636363636362,0,50.90909090909091,5.454545454545454,2.727272727272727,8.181818181818182,0.9090909090909091
E00045782,159,53,0,5,5,2,0,80,7,3,2,2,33.33333333333333,0,3.1446540880503147,3.1446540880503147,1.257861635220126,0,50.314465408805034,4.40251572327044,1.8867924528301887,1.257861635220126,1.257861635220126
E00045783,124,21,0,2,15,2,1,66,5,2,9,1,16.93548387096774,0,1.6129032258064515,12.096774193548388,1.6129032258064515,0.8064516129032258,53.2258064516129,4.032258064516129,1.6129032258064515,7.258064516129033,0.8064516129032258
E00045784,157,30,0,1,19,2,2,81,9,2,7,4,19.10828025477707,0,0.6369426751592357,12.101910828025478,1.2738853503184715,1.2738853503184715,51.59235668789809,5.7324840764331215,1.2738853503184715,4.45859872611465,2.547770700636943
E00045785,172,51,0,0,5,1,0,89,11,1,8,6,29.651162790697676,0,0,2.9069767441860463,0.5813953488372093,0,51.74418604651163,6.395348837209303,0.5813953488372093,4.651162790697675,3.488372093023256
E00045786,154,21,0,5,18,3,0,95,4,2,6,0,13.636363636363635,0,3.2467532467532463,11.688311688311687,1.948051948051948,0,61.68831168831169,2.5974025974025974,1.2987012987012987,3.896103896103896,0
E00045787,103,19,0,2,11,0,0,56,7,3,5,0,18.446601941747574,0,1.9417475728155338,10.679611650485436,0,0,54.36893203883495,6.796116504854369,2.912621359223301,4.854368932038835,0
E00045788,178,41,0,2,16,3,1,99,6,3,5,2,23.03370786516854,0,1.1235955056179776,8.98876404494382,1.6853932584269662,0.5617977528089888,55.61797752808989,3.3707865168539324,1.6853932584269662,2.8089887640449436,1.1235955056179776
E00045789,61,12,0,0,11,2,0,28,1,2,3,2,19.672131147540984,0,0,18.0327868852459,3.278688524590164,0,45.90163934426229,1.639344262295082,3.278688524590164,4.918032786885246,3.278688524590164
E00045790,157,46,0,2,6,1,0,84,4,2,10,2,29.29936305732484,0,1.2738853503184715,3.821656050955414,0.6369426751592357,0,53.503184713375795,2.547770700636943,1.2738853503184715,6.369426751592357,1.2738853503184715
E00045791,131,15,0,3,14,3,3,66,6,2,15,4,11.450381679389313,0,2.2900763358778624,10.687022900763358,2.2900763358778624,2.2900763358778624,50.38167938931297,4.580152671755725,1.5267175572519083,11.450381679389313,3.0534351145038165
E00045792,100,11,0,1,22,6,1,48,2,1,7,1,11,0,1,22,6,1,48,2,1,7.000000000000001,1
E00045793,100,17,0,4,13,2,1,39,5,1,14,4,17,0,4,13,2,1,39,5,1,14.000000000000002,4
E00045794,130,16,0,4,15,2,0,73,9,0,10,1,12.307692307692308,0,3.076923076923077,11.538461538461538,1.5384615384615385,0,56.15384615384615,6.923076923076923,0,7.6923076923076925,0.7692307692307693
E00045795,177,42,1,4,19,7,1,75,8,3,9,8,23.728813559322035,0.5649717514124294,2.2598870056497176,10.734463276836157,3.954802259887006,0.5649717514124294,42.3728813559322,4.519774011299435,1.694915254237288,5.084745762711865,4.519774011299435
E00045796,120,19,0,5,14,7,1,55,7,1,8,3,15.833333333333332,0,4.166666666666666,11.666666666666666,5.833333333333333,0.8333333333333334,45.83333333333333,5.833333333333333,0.8333333333333334,6.666666666666667,2.5
E00045797,158,29,0,8,21,2,0,77,5,0,15,1,18.354430379746837,0,5.063291139240507,13.291139240506327,1.2658227848101267,0,48.734177215189874,3.1645569620253164,0,9.49367088607595,0.6329113924050633
E00045798,151,42,0,3,18,0,1,68,3,1,12,3,27.81456953642384,0,1.9867549668874174,11.920529801324504,0,0.6622516556291391,45.033112582781456,1.9867549668874174,0.6622516556291391,7.9470198675496695,1.9867549668874174
E00045799,175,52,0,0,10,5,0,89,6,1,10,2,29.714285714285715,0,0,5.714285714285714,2.857142857142857,0,50.857142857142854,3.428571428571429,0.5714285714285714,5.714285714285714,1.1428571428571428
E00045800,115,7,0,5,20,4,0,58,5,3,12,1,6.086956521739131,0,4.3478260869565215,17.391304347826086,3.4782608695652173,0,50.43478260869565,4.3478260869565215,2.608695652173913,10.434782608695652,0.8695652173913043
E00045801,134,19,0,5,14,2,0,62,9,3,12,8,14.17910447761194,0,3.731343283582089,10.44776119402985,1.4925373134328357,0,46.26865671641791,6.7164179104477615,2.2388059701492535,8.955223880597014,5.970149253731343
E00045802,137,21,0,6,16,3,0,64,11,2,14,0,15.328467153284672,0,4.37956204379562,11.678832116788321,2.18978102189781,0,46.715328467153284,8.02919708029197,1.4598540145985401,10.218978102189782,0
E00045803,211,49,0,3,18,12,0,99,12,0,13,5,23.22274881516588,0,1.4218009478672986,8.530805687203792,5.687203791469194,0,46.91943127962085,5.687203791469194,0,6.161137440758294,2.3696682464454977
E00045804,114,13,0,4,8,5,0,48,7,2,24,3,11.403508771929824,0,3.508771929824561,7.017543859649122,4.385964912280701,0,42.10526315789473,6.140350877192982,1.7543859649122806,21.052631578947366,2.631578947368421
E00045805,121,18,1,4,7,1,1,70,6,1,10,2,14.87603305785124,0.8264462809917356,3.3057851239669422,5.785123966942149,0.8264462809917356,0.8264462809917356,57.85123966942148,4.958677685950414,0.8264462809917356,8.264462809917356,1.6528925619834711
E00045806,201,51,0,11,23,1,0,77,9,3,23,3,25.37313432835821,0,5.472636815920398,11.442786069651742,0.4975124378109453,0,38.308457711442784,4.477611940298507,1.4925373134328357,11.442786069651742,1.4925373134328357
E00045807,182,47,1,6,9,4,0,82,9,2,20,2,25.82417582417583,0.5494505494505495,3.296703296703297,4.945054945054945,2.197802197802198,0,45.05494505494506,4.945054945054945,1.098901098901099,10.989010989010989,1.098901098901099
E00045808,135,22,0,0,12,1,0,67,12,4,14,3,16.296296296296298,0,0,8.88888888888889,0.7407407407407408,0,49.629629629629626,8.88888888888889,2.9629629629629632,10.37037037037037,2.2222222222222223
E00045809,104,5,0,6,17,4,0,52,8,3,7,2,4.807692307692308,0,5.769230769230769,16.346153846153847,3.8461538461538463,0,50,7.6923076923076925,2.8846153846153846,6.730769230769231,1.9230769230769231
E00045810,151,24,1,3,10,2,0,83,8,1,16,3,15.894039735099339,0.6622516556291391,1.9867549668874174,6.622516556291391,1.3245033112582782,0,54.966887417218544,5.298013245033113,0.6622516556291391,10.596026490066226,1.9867549668874174
E00045811,187,40,0,8,14,1,1,100,8,0,14,1,21.390374331550802,0,4.27807486631016,7.4866310160427805,0.53475935828877,0.53475935828877,53.475935828877006,4.27807486631016,0,7.4866310160427805,0.53475935828877
E00045812,138,19,0,5,19,5,0,71,7,1,10,1,13.768115942028986,0,3.6231884057971016,13.768115942028986,3.6231884057971016,0,51.449275362318836,5.072463768115942,0.7246376811594203,7.246376811594203,0.7246376811594203
E00045813,94,24,0,2,14,0,1,39,6,2,4,2,25.53191489361702,0,2.127659574468085,14.893617021276595,0,1.0638297872340425,41.48936170212766,6.382978723404255,2.127659574468085,4.25531914893617,2.127659574468085
E00045814,107,25,0,3,17,1,0,37,4,4,15,1,23.364485981308412,0,2.803738317757009,15.887850467289718,0.9345794392523363,0,34.57943925233645,3.7383177570093453,3.7383177570093453,14.018691588785046,0.9345794392523363
E00045815,225,55,0,6,25,7,0,89,11,4,23,5,24.444444444444443,0,2.666666666666667,11.11111111111111,3.111111111111111,0,39.55555555555556,4.888888888888889,1.7777777777777777,10.222222222222223,2.2222222222222223
E00045816,125,21,0,3,21,0,0,61,8,2,6,3,16.8,0,2.4,16.8,0,0,48.8,6.4,1.6,4.8,2.4
E00045817,162,37,0,7,18,3,1,84,5,1,6,0,22.839506172839506,0,4.320987654320987,11.11111111111111,1.8518518518518516,0.6172839506172839,51.85185185185185,3.0864197530864197,0.6172839506172839,3.7037037037037033,0
E00045819,144,31,0,0,25,0,0,67,4,0,15,2,21.52777777777778,0,0,17.36111111111111,0,0,46.52777777777778,2.7777777777777777,0,10.416666666666668,1.3888888888888888
E00045820,174,28,1,3,18,3,0,91,11,3,13,3,16.091954022988507,0.5747126436781609,1.7241379310344827,10.344827586206897,1.7241379310344827,0,52.29885057471264,6.321839080459771,1.7241379310344827,7.471264367816093,1.7241379310344827
E00045821,133,24,1,3,17,5,0,73,6,0,2,2,18.045112781954884,0.7518796992481203,2.2556390977443606,12.781954887218044,3.7593984962406015,0,54.88721804511278,4.511278195488721,0,1.5037593984962405,1.5037593984962405
E00045822,182,51,1,10,12,1,0,95,7,0,2,3,28.021978021978022,0.5494505494505495,5.4945054945054945,6.593406593406594,0.5494505494505495,0,52.197802197802204,3.8461538461538463,0,1.098901098901099,1.6483516483516485
E00045823,84,20,0,2,7,0,0,46,4,1,1,3,23.809523809523807,0,2.380952380952381,8.333333333333332,0,0,54.761904761904766,4.761904761904762,1.1904761904761905,1.1904761904761905,3.571428571428571
E00045825,191,69,0,4,3,3,0,93,7,1,8,3,36.12565445026178,0,2.094240837696335,1.5706806282722512,1.5706806282722512,0,48.69109947643979,3.664921465968586,0.5235602094240838,4.18848167539267,1.5706806282722512
E00045826,182,62,0,6,7,1,0,89,12,1,1,3,34.065934065934066,0,3.296703296703297,3.8461538461538463,0.5494505494505495,0,48.9010989010989,6.593406593406594,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00045827,151,43,1,5,8,1,0,78,1,2,10,2,28.47682119205298,0.6622516556291391,3.3112582781456954,5.298013245033113,0.6622516556291391,0,51.65562913907284,0.6622516556291391,1.3245033112582782,6.622516556291391,1.3245033112582782
E00045828,170,65,0,3,3,2,0,82,11,0,1,3,38.23529411764706,0,1.7647058823529411,1.7647058823529411,1.1764705882352942,0,48.23529411764706,6.470588235294119,0,0.5882352941176471,1.7647058823529411
E00045829,138,49,0,2,7,0,1,64,9,0,4,2,35.507246376811594,0,1.4492753623188406,5.072463768115942,0,0.7246376811594203,46.3768115942029,6.521739130434782,0,2.898550724637681,1.4492753623188406
E00045830,174,50,1,8,5,1,0,101,6,0,1,1,28.735632183908045,0.5747126436781609,4.597701149425287,2.8735632183908044,0.5747126436781609,0,58.04597701149425,3.4482758620689653,0,0.5747126436781609,0.5747126436781609
E00045831,176,60,0,1,5,2,0,87,15,2,3,1,34.090909090909086,0,0.5681818181818182,2.840909090909091,1.1363636363636365,0,49.43181818181818,8.522727272727272,1.1363636363636365,1.7045454545454544,0.5681818181818182
E00045832,169,55,0,4,2,0,0,89,8,3,5,3,32.544378698224854,0,2.366863905325444,1.183431952662722,0,0,52.662721893491124,4.733727810650888,1.7751479289940828,2.9585798816568047,1.7751479289940828
E00045833,163,61,0,3,6,1,1,74,6,2,7,2,37.423312883435585,0,1.8404907975460123,3.6809815950920246,0.6134969325153374,0.6134969325153374,45.39877300613497,3.6809815950920246,1.2269938650306749,4.294478527607362,1.2269938650306749
E00045834,142,46,0,3,2,0,0,74,11,1,5,0,32.3943661971831,0,2.112676056338028,1.4084507042253522,0,0,52.112676056338024,7.746478873239436,0.7042253521126761,3.5211267605633805,0
E00045835,158,54,0,2,9,2,0,71,7,4,8,1,34.177215189873415,0,1.2658227848101267,5.69620253164557,1.2658227848101267,0,44.936708860759495,4.430379746835443,2.5316455696202533,5.063291139240507,0.6329113924050633
E00045836,152,54,0,0,5,0,2,79,3,2,6,1,35.526315789473685,0,0,3.289473684210526,0,1.3157894736842104,51.973684210526315,1.9736842105263157,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00045837,157,59,1,2,6,0,1,77,3,1,7,0,37.57961783439491,0.6369426751592357,1.2738853503184715,3.821656050955414,0,0.6369426751592357,49.044585987261144,1.910828025477707,0.6369426751592357,4.45859872611465,0
E00045838,137,22,0,2,8,1,0,74,13,4,13,0,16.05839416058394,0,1.4598540145985401,5.839416058394161,0.7299270072992701,0,54.01459854014598,9.48905109489051,2.9197080291970803,9.48905109489051,0
E00045839,177,48,0,3,4,1,1,97,5,3,14,1,27.11864406779661,0,1.694915254237288,2.2598870056497176,0.5649717514124294,0.5649717514124294,54.80225988700565,2.824858757062147,1.694915254237288,7.909604519774012,0.5649717514124294
E00045840,172,66,0,4,3,1,0,87,3,0,6,2,38.372093023255815,0,2.3255813953488373,1.744186046511628,0.5813953488372093,0,50.58139534883721,1.744186046511628,0,3.488372093023256,1.1627906976744187
E00045841,147,31,0,7,19,3,0,65,7,7,8,0,21.08843537414966,0,4.761904761904762,12.925170068027212,2.0408163265306123,0,44.21768707482993,4.761904761904762,4.761904761904762,5.442176870748299,0
E00045842,151,37,0,1,22,3,0,56,13,2,15,2,24.503311258278146,0,0.6622516556291391,14.56953642384106,1.9867549668874174,0,37.086092715231786,8.609271523178808,1.3245033112582782,9.933774834437086,1.3245033112582782
E00045843,125,31,1,5,16,0,0,59,4,0,6,3,24.8,0.8,4,12.8,0,0,47.199999999999996,3.2,0,4.8,2.4
E00045844,153,32,0,2,20,2,1,69,9,0,15,3,20.915032679738562,0,1.3071895424836601,13.071895424836603,1.3071895424836601,0.6535947712418301,45.09803921568628,5.88235294117647,0,9.803921568627452,1.9607843137254901
E00045845,115,27,0,3,8,2,1,64,4,0,5,1,23.47826086956522,0,2.608695652173913,6.956521739130435,1.7391304347826086,0.8695652173913043,55.65217391304348,3.4782608695652173,0,4.3478260869565215,0.8695652173913043
E00045846,117,24,0,0,9,1,0,66,6,2,6,3,20.51282051282051,0,0,7.6923076923076925,0.8547008547008548,0,56.41025641025641,5.128205128205128,1.7094017094017095,5.128205128205128,2.564102564102564
E00045847,156,27,0,2,14,4,1,83,11,0,7,7,17.307692307692307,0,1.282051282051282,8.974358974358974,2.564102564102564,0.641025641025641,53.205128205128204,7.051282051282051,0,4.487179487179487,4.487179487179487
E00045848,138,29,0,3,12,3,2,69,8,0,11,1,21.014492753623188,0,2.1739130434782608,8.695652173913043,2.1739130434782608,1.4492753623188406,50,5.797101449275362,0,7.971014492753622,0.7246376811594203
E00045849,107,29,0,3,10,0,1,45,8,1,8,2,27.102803738317753,0,2.803738317757009,9.345794392523365,0,0.9345794392523363,42.05607476635514,7.476635514018691,0.9345794392523363,7.476635514018691,1.8691588785046727
E00045850,134,29,0,0,3,13,0,72,7,1,3,6,21.641791044776117,0,0,2.2388059701492535,9.701492537313433,0,53.73134328358209,5.223880597014925,0.7462686567164178,2.2388059701492535,4.477611940298507
E00045851,91,28,0,4,7,2,0,36,6,1,6,1,30.76923076923077,0,4.395604395604396,7.6923076923076925,2.197802197802198,0,39.56043956043956,6.593406593406594,1.098901098901099,6.593406593406594,1.098901098901099
E00045853,156,42,0,1,19,3,0,78,8,0,5,0,26.923076923076923,0,0.641025641025641,12.179487179487179,1.9230769230769231,0,50,5.128205128205128,0,3.205128205128205,0
E00045854,150,43,0,3,5,2,0,80,8,1,5,3,28.666666666666668,0,2,3.3333333333333335,1.3333333333333335,0,53.333333333333336,5.333333333333334,0.6666666666666667,3.3333333333333335,2
E00045855,171,57,1,7,4,1,0,80,8,3,8,2,33.33333333333333,0.5847953216374269,4.093567251461988,2.3391812865497075,0.5847953216374269,0,46.783625730994146,4.678362573099415,1.7543859649122806,4.678362573099415,1.1695906432748537
E00045856,238,73,0,7,12,5,1,116,8,2,10,4,30.672268907563026,0,2.941176470588235,5.042016806722689,2.100840336134454,0.42016806722689076,48.739495798319325,3.361344537815126,0.8403361344537815,4.201680672268908,1.680672268907563
E00045857,69,23,0,5,0,0,0,34,2,0,5,0,33.33333333333333,0,7.246376811594203,0,0,0,49.275362318840585,2.898550724637681,0,7.246376811594203,0
E00045858,147,33,0,4,0,3,0,85,11,2,8,1,22.448979591836736,0,2.7210884353741496,0,2.0408163265306123,0,57.82312925170068,7.482993197278912,1.3605442176870748,5.442176870748299,0.6802721088435374
E00045859,208,85,0,1,4,0,1,99,5,3,6,4,40.86538461538461,0,0.4807692307692308,1.9230769230769231,0,0.4807692307692308,47.59615384615385,2.403846153846154,1.4423076923076923,2.8846153846153846,1.9230769230769231
E00045860,180,57,1,9,9,1,0,80,16,2,4,1,31.666666666666664,0.5555555555555556,5,5,0.5555555555555556,0,44.44444444444444,8.88888888888889,1.1111111111111112,2.2222222222222223,0.5555555555555556
E00045861,157,50,0,3,9,0,0,85,6,0,3,1,31.84713375796178,0,1.910828025477707,5.7324840764331215,0,0,54.14012738853503,3.821656050955414,0,1.910828025477707,0.6369426751592357
