OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00046227,126,4,107,0,5,1,0,0,0,0,0,9,0,3.1746031746031744,84.92063492063492,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00046228,160,3,91,1,56,0,0,0,0,0,1,7,1,1.875,56.875,0.625,35,0,0,0,0,0,0.625,4.375,0.625
E00046229,133,1,114,0,2,0,0,0,0,0,0,16,0,0.7518796992481203,85.71428571428571,0,1.5037593984962405,0,0,0,0,0,0,12.030075187969924,0
E00046230,137,4,109,0,10,0,0,0,0,0,3,11,0,2.9197080291970803,79.56204379562044,0,7.2992700729927,0,0,0,0,0,2.18978102189781,8.02919708029197,0
E00046231,171,1,139,3,7,0,0,0,0,0,5,16,0,0.5847953216374269,81.28654970760235,1.7543859649122806,4.093567251461988,0,0,0,0,0,2.923976608187134,9.35672514619883,0
E00046232,147,4,109,0,11,1,0,0,0,2,1,18,1,2.7210884353741496,74.14965986394559,0,7.482993197278912,0.6802721088435374,0,0,0,1.3605442176870748,0.6802721088435374,12.244897959183673,0.6802721088435374
E00046233,134,1,119,2,3,0,0,0,0,0,1,8,0,0.7462686567164178,88.80597014925374,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00046234,121,1,101,2,8,0,0,0,0,0,3,5,1,0.8264462809917356,83.47107438016529,1.6528925619834711,6.6115702479338845,0,0,0,0,0,2.479338842975207,4.132231404958678,0.8264462809917356
E00046235,136,2,122,0,1,0,0,0,0,0,0,11,0,1.4705882352941175,89.70588235294117,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0
E00046236,203,1,171,3,8,0,0,0,0,0,4,16,0,0.49261083743842365,84.23645320197043,1.477832512315271,3.9408866995073892,0,0,0,0,0,1.9704433497536946,7.8817733990147785,0
E00046237,120,4,101,0,0,0,0,0,1,0,2,12,0,3.3333333333333335,84.16666666666667,0,0,0,0,0,0.8333333333333334,0,1.6666666666666667,10,0
E00046238,117,5,94,0,5,0,0,0,0,0,1,12,0,4.273504273504273,80.34188034188034,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00046239,142,0,102,0,30,0,0,0,0,0,0,10,0,0,71.83098591549296,0,21.12676056338028,0,0,0,0,0,0,7.042253521126761,0
E00046240,221,2,175,0,19,0,0,0,0,0,4,21,0,0.904977375565611,79.18552036199095,0,8.597285067873303,0,0,0,0,0,1.809954751131222,9.502262443438914,0
E00046242,134,1,106,0,5,0,0,0,0,0,9,12,1,0.7462686567164178,79.1044776119403,0,3.731343283582089,0,0,0,0,0,6.7164179104477615,8.955223880597014,0.7462686567164178
E00046244,136,0,106,0,11,0,0,0,0,0,0,19,0,0,77.94117647058823,0,8.088235294117647,0,0,0,0,0,0,13.970588235294118,0
E00046245,145,1,114,0,18,0,0,0,0,0,0,12,0,0.6896551724137931,78.62068965517241,0,12.413793103448276,0,0,0,0,0,0,8.275862068965518,0
E00046246,107,4,81,3,5,0,0,0,0,0,1,10,3,3.7383177570093453,75.70093457943925,2.803738317757009,4.672897196261682,0,0,0,0,0,0.9345794392523363,9.345794392523365,2.803738317757009
E00046247,116,0,103,0,3,0,0,0,0,0,1,8,1,0,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.896551724137931,0.8620689655172413
E00046248,153,2,93,0,39,0,0,0,0,0,3,15,1,1.3071895424836601,60.78431372549019,0,25.49019607843137,0,0,0,0,0,1.9607843137254901,9.803921568627452,0.6535947712418301
E00046249,129,4,80,0,33,0,0,0,0,1,0,11,0,3.10077519379845,62.01550387596899,0,25.581395348837212,0,0,0,0,0.7751937984496124,0,8.527131782945736,0
E00046250,74,4,51,2,4,0,0,0,0,0,3,10,0,5.405405405405405,68.91891891891892,2.7027027027027026,5.405405405405405,0,0,0,0,0,4.054054054054054,13.513513513513514,0
E00046251,129,0,93,3,12,0,0,0,0,0,3,18,0,0,72.09302325581395,2.3255813953488373,9.30232558139535,0,0,0,0,0,2.3255813953488373,13.953488372093023,0
E00046252,114,0,108,0,0,0,0,0,0,0,0,6,0,0,94.73684210526315,0,0,0,0,0,0,0,0,5.263157894736842,0
E00046253,114,4,81,0,18,0,0,0,0,0,0,11,0,3.508771929824561,71.05263157894737,0,15.789473684210526,0,0,0,0,0,0,9.649122807017543,0
E00046254,93,0,80,0,2,0,0,0,0,0,1,10,0,0,86.02150537634408,0,2.1505376344086025,0,0,0,0,0,1.0752688172043012,10.75268817204301,0
E00046255,104,10,73,0,12,0,0,0,0,0,1,8,0,9.615384615384617,70.1923076923077,0,11.538461538461538,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00046256,90,2,44,0,39,0,0,0,0,0,2,3,0,2.2222222222222223,48.888888888888886,0,43.333333333333336,0,0,0,0,0,2.2222222222222223,3.3333333333333335,0
E00046257,141,1,120,1,4,0,1,0,0,0,3,11,0,0.7092198581560284,85.1063829787234,0.7092198581560284,2.8368794326241136,0,0.7092198581560284,0,0,0,2.127659574468085,7.801418439716312,0
E00046258,97,2,78,0,14,0,0,0,0,0,0,3,0,2.0618556701030926,80.41237113402062,0,14.432989690721648,0,0,0,0,0,0,3.0927835051546393,0
E00046259,47,0,42,0,0,0,0,0,0,0,2,3,0,0,89.36170212765957,0,0,0,0,0,0,0,4.25531914893617,6.382978723404255,0
E00046260,123,7,92,2,8,0,0,0,0,0,1,13,0,5.691056910569105,74.79674796747967,1.6260162601626018,6.504065040650407,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00046261,137,2,115,0,2,0,0,0,0,0,3,14,1,1.4598540145985401,83.94160583941606,0,1.4598540145985401,0,0,0,0,0,2.18978102189781,10.218978102189782,0.7299270072992701
E00046262,144,5,116,0,5,0,0,0,1,0,4,13,0,3.4722222222222223,80.55555555555556,0,3.4722222222222223,0,0,0,0.6944444444444444,0,2.7777777777777777,9.027777777777777,0
E00046263,109,2,99,0,1,0,0,0,0,0,1,6,0,1.834862385321101,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00046264,170,1,139,0,11,0,0,0,0,0,4,13,2,0.5882352941176471,81.76470588235294,0,6.470588235294119,0,0,0,0,0,2.3529411764705883,7.647058823529412,1.1764705882352942
E00046265,115,1,100,2,2,0,0,0,2,0,1,6,1,0.8695652173913043,86.95652173913044,1.7391304347826086,1.7391304347826086,0,0,0,1.7391304347826086,0,0.8695652173913043,5.217391304347826,0.8695652173913043
E00046266,132,4,102,2,2,0,0,0,0,0,4,18,0,3.0303030303030303,77.27272727272727,1.5151515151515151,1.5151515151515151,0,0,0,0,0,3.0303030303030303,13.636363636363635,0
E00046267,108,0,83,1,8,0,0,0,0,7,2,6,1,0,76.85185185185185,0.9259259259259258,7.4074074074074066,0,0,0,0,6.481481481481481,1.8518518518518516,5.555555555555555,0.9259259259259258
E00046268,137,0,123,1,2,0,0,0,0,0,0,10,1,0,89.78102189781022,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00046269,111,2,89,0,6,0,0,0,0,0,5,9,0,1.8018018018018018,80.18018018018019,0,5.405405405405405,0,0,0,0,0,4.504504504504505,8.108108108108109,0
E00046270,132,1,114,0,6,0,0,0,0,0,0,10,1,0.7575757575757576,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00046271,147,4,105,1,32,0,0,0,0,0,2,2,1,2.7210884353741496,71.42857142857143,0.6802721088435374,21.768707482993197,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00046272,128,1,99,0,4,0,0,0,0,0,5,19,0,0.78125,77.34375,0,3.125,0,0,0,0,0,3.90625,14.84375,0
E00046273,101,0,81,0,9,0,0,0,0,3,0,8,0,0,80.19801980198021,0,8.91089108910891,0,0,0,0,2.9702970297029703,0,7.920792079207921,0
E00046274,109,0,95,1,4,0,0,0,0,0,2,7,0,0,87.1559633027523,0.9174311926605505,3.669724770642202,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00046275,126,1,110,0,4,0,0,0,0,0,3,8,0,0.7936507936507936,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,2.380952380952381,6.349206349206349,0
E00046276,218,2,179,1,25,0,0,0,0,0,4,6,1,0.9174311926605505,82.11009174311926,0.45871559633027525,11.46788990825688,0,0,0,0,0,1.834862385321101,2.7522935779816518,0.45871559633027525
E00046277,108,1,91,0,4,0,0,0,0,0,0,11,1,0.9259259259259258,84.25925925925925,0,3.7037037037037033,0,0,0,0,0,0,10.185185185185185,0.9259259259259258
E00046278,126,5,104,0,4,0,0,0,1,0,4,8,0,3.968253968253968,82.53968253968253,0,3.1746031746031744,0,0,0,0.7936507936507936,0,3.1746031746031744,6.349206349206349,0
E00046279,167,0,135,0,11,0,1,0,0,1,8,11,0,0,80.83832335329342,0,6.58682634730539,0,0.5988023952095809,0,0,0.5988023952095809,4.790419161676647,6.58682634730539,0
E00046280,113,1,95,0,8,0,0,0,0,0,1,8,0,0.8849557522123894,84.070796460177,0,7.079646017699115,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00046281,110,3,87,1,6,0,1,0,0,0,1,11,0,2.727272727272727,79.0909090909091,0.9090909090909091,5.454545454545454,0,0.9090909090909091,0,0,0,0.9090909090909091,10,0
E00046283,150,4,123,0,8,0,0,0,0,0,2,12,1,2.666666666666667,82,0,5.333333333333334,0,0,0,0,0,1.3333333333333335,8,0.6666666666666667
E00046285,117,2,94,0,2,0,2,0,0,0,3,14,0,1.7094017094017095,80.34188034188034,0,1.7094017094017095,0,1.7094017094017095,0,0,0,2.564102564102564,11.965811965811966,0
E00046286,132,2,108,0,8,0,0,0,0,0,0,13,1,1.5151515151515151,81.81818181818183,0,6.0606060606060606,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00046287,136,1,105,1,6,0,0,2,0,0,6,15,0,0.7352941176470588,77.20588235294117,0.7352941176470588,4.411764705882353,0,0,1.4705882352941175,0,0,4.411764705882353,11.029411764705882,0
E00046288,157,3,124,1,9,0,0,0,0,0,3,17,0,1.910828025477707,78.98089171974523,0.6369426751592357,5.7324840764331215,0,0,0,0,0,1.910828025477707,10.828025477707007,0
E00046289,132,5,99,0,7,0,0,0,0,1,5,15,0,3.787878787878788,75,0,5.303030303030303,0,0,0,0,0.7575757575757576,3.787878787878788,11.363636363636363,0
E00046290,134,2,103,0,8,0,0,0,0,0,2,17,2,1.4925373134328357,76.86567164179104,0,5.970149253731343,0,0,0,0,0,1.4925373134328357,12.686567164179104,1.4925373134328357
E00046291,132,6,98,1,10,0,0,0,0,1,6,10,0,4.545454545454546,74.24242424242425,0.7575757575757576,7.575757575757576,0,0,0,0,0.7575757575757576,4.545454545454546,7.575757575757576,0
E00046292,127,4,72,1,22,0,0,0,0,0,12,13,3,3.149606299212598,56.69291338582677,0.7874015748031495,17.322834645669293,0,0,0,0,0,9.448818897637794,10.236220472440944,2.3622047244094486
E00046293,143,4,111,3,6,0,0,0,0,0,4,15,0,2.797202797202797,77.62237762237763,2.097902097902098,4.195804195804196,0,0,0,0,0,2.797202797202797,10.48951048951049,0
E00046294,121,2,108,0,2,0,0,1,0,0,0,8,0,1.6528925619834711,89.25619834710744,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0,6.6115702479338845,0
E00046295,160,3,125,1,9,0,0,0,0,0,2,20,0,1.875,78.125,0.625,5.625,0,0,0,0,0,1.25,12.5,0
E00046296,142,6,121,0,6,0,0,0,0,0,0,9,0,4.225352112676056,85.2112676056338,0,4.225352112676056,0,0,0,0,0,0,6.338028169014084,0
E00046297,134,4,116,1,2,0,0,0,0,0,3,8,0,2.9850746268656714,86.56716417910447,0.7462686567164178,1.4925373134328357,0,0,0,0,0,2.2388059701492535,5.970149253731343,0
E00046298,125,2,102,0,5,0,0,0,0,0,5,10,1,1.6,81.6,0,4,0,0,0,0,0,4,8,0.8
E00046299,137,1,118,0,4,0,0,0,0,0,5,8,1,0.7299270072992701,86.13138686131386,0,2.9197080291970803,0,0,0,0,0,3.64963503649635,5.839416058394161,0.7299270072992701
E00046300,116,3,98,0,5,0,0,0,0,1,3,6,0,2.586206896551724,84.48275862068965,0,4.310344827586207,0,0,0,0,0.8620689655172413,2.586206896551724,5.172413793103448,0
E00046301,135,4,120,0,5,0,0,0,0,0,0,5,1,2.9629629629629632,88.88888888888889,0,3.7037037037037033,0,0,0,0,0,0,3.7037037037037033,0.7407407407407408
E00046302,154,0,132,1,5,0,0,0,0,0,1,13,2,0,85.71428571428571,0.6493506493506493,3.2467532467532463,0,0,0,0,0,0.6493506493506493,8.441558441558442,1.2987012987012987
E00046303,108,4,92,1,3,0,0,0,0,0,3,5,0,3.7037037037037033,85.18518518518519,0.9259259259259258,2.7777777777777777,0,0,0,0,0,2.7777777777777777,4.62962962962963,0
E00046304,92,0,85,1,1,0,0,0,0,0,1,4,0,0,92.3913043478261,1.0869565217391304,1.0869565217391304,0,0,0,0,0,1.0869565217391304,4.3478260869565215,0
E00046305,115,1,98,0,4,0,0,0,0,0,4,8,0,0.8695652173913043,85.21739130434783,0,3.4782608695652173,0,0,0,0,0,3.4782608695652173,6.956521739130435,0
E00046306,93,3,78,0,1,0,0,0,0,0,2,9,0,3.225806451612903,83.87096774193549,0,1.0752688172043012,0,0,0,0,0,2.1505376344086025,9.67741935483871,0
E00046307,95,3,83,0,2,0,0,0,0,0,1,6,0,3.1578947368421053,87.36842105263159,0,2.1052631578947367,0,0,0,0,0,1.0526315789473684,6.315789473684211,0
E00046308,127,6,103,1,6,0,0,0,0,0,3,8,0,4.724409448818897,81.10236220472441,0.7874015748031495,4.724409448818897,0,0,0,0,0,2.3622047244094486,6.299212598425196,0
E00046309,118,3,98,3,2,0,0,0,0,0,1,11,0,2.5423728813559325,83.05084745762711,2.5423728813559325,1.694915254237288,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00046310,122,1,99,0,3,0,0,0,0,0,5,14,0,0.819672131147541,81.14754098360656,0,2.459016393442623,0,0,0,0,0,4.098360655737705,11.475409836065573,0
E00046311,114,3,103,1,3,0,0,0,0,1,2,1,0,2.631578947368421,90.35087719298247,0.8771929824561403,2.631578947368421,0,0,0,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0
E00046312,104,4,85,1,5,0,0,0,0,0,1,8,0,3.8461538461538463,81.73076923076923,0.9615384615384616,4.807692307692308,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00046313,121,1,107,1,2,0,0,0,0,0,2,7,1,0.8264462809917356,88.42975206611571,0.8264462809917356,1.6528925619834711,0,0,0,0,0,1.6528925619834711,5.785123966942149,0.8264462809917356
E00046314,121,5,102,0,4,0,0,0,0,0,1,8,1,4.132231404958678,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00046315,125,7,102,0,1,0,0,0,0,0,3,12,0,5.6000000000000005,81.6,0,0.8,0,0,0,0,0,2.4,9.6,0
E00046316,108,3,83,1,5,0,0,0,0,0,3,13,0,2.7777777777777777,76.85185185185185,0.9259259259259258,4.62962962962963,0,0,0,0,0,2.7777777777777777,12.037037037037036,0
E00046317,121,5,90,1,15,0,0,0,0,0,3,7,0,4.132231404958678,74.3801652892562,0.8264462809917356,12.396694214876034,0,0,0,0,0,2.479338842975207,5.785123966942149,0
E00046318,140,9,108,0,8,0,0,0,0,1,3,11,0,6.428571428571428,77.14285714285715,0,5.714285714285714,0,0,0,0,0.7142857142857143,2.142857142857143,7.857142857142857,0
E00046319,117,3,93,0,7,0,0,0,0,0,1,12,1,2.564102564102564,79.48717948717949,0,5.982905982905983,0,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00046320,122,5,83,1,5,0,0,0,0,0,8,19,1,4.098360655737705,68.0327868852459,0.819672131147541,4.098360655737705,0,0,0,0,0,6.557377049180328,15.573770491803279,0.819672131147541
E00046321,98,6,82,0,5,0,0,0,0,0,2,3,0,6.122448979591836,83.6734693877551,0,5.1020408163265305,0,0,0,0,0,2.0408163265306123,3.061224489795918,0
E00046322,114,5,98,0,0,0,0,1,0,0,2,8,0,4.385964912280701,85.96491228070175,0,0,0,0,0.8771929824561403,0,0,1.7543859649122806,7.017543859649122,0
E00046323,128,5,100,1,11,0,0,0,0,0,3,8,0,3.90625,78.125,0.78125,8.59375,0,0,0,0,0,2.34375,6.25,0
E00046324,112,3,96,2,1,0,0,0,0,0,3,7,0,2.6785714285714284,85.71428571428571,1.7857142857142856,0.8928571428571428,0,0,0,0,0,2.6785714285714284,6.25,0
E00046325,119,2,100,1,6,0,0,0,0,0,1,9,0,1.680672268907563,84.03361344537815,0.8403361344537815,5.042016806722689,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00046326,125,1,110,1,5,0,0,0,0,0,3,5,0,0.8,88,0.8,4,0,0,0,0,0,2.4,4,0
E00046327,126,3,109,2,2,0,0,0,0,0,1,9,0,2.380952380952381,86.5079365079365,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00046328,121,3,103,2,2,0,0,0,0,0,3,7,1,2.479338842975207,85.12396694214877,1.6528925619834711,1.6528925619834711,0,0,0,0,0,2.479338842975207,5.785123966942149,0.8264462809917356
E00046329,129,6,100,0,8,0,0,0,0,0,2,13,0,4.651162790697675,77.51937984496125,0,6.2015503875969,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00046330,135,2,114,0,8,0,0,0,0,0,0,11,0,1.4814814814814816,84.44444444444444,0,5.9259259259259265,0,0,0,0,0,0,8.148148148148149,0
E00046331,123,2,99,2,4,0,0,0,1,0,4,8,3,1.6260162601626018,80.48780487804879,1.6260162601626018,3.2520325203252036,0,0,0,0.8130081300813009,0,3.2520325203252036,6.504065040650407,2.4390243902439024
E00046332,109,1,89,1,1,0,0,0,0,0,4,13,0,0.9174311926605505,81.65137614678899,0.9174311926605505,0.9174311926605505,0,0,0,0,0,3.669724770642202,11.926605504587156,0
E00046333,129,2,114,0,3,0,0,0,0,0,2,8,0,1.550387596899225,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00046334,122,4,103,0,3,0,0,0,0,1,1,9,1,3.278688524590164,84.42622950819673,0,2.459016393442623,0,0,0,0,0.819672131147541,0.819672131147541,7.377049180327869,0.819672131147541
E00046335,112,1,94,3,1,0,0,0,0,0,4,9,0,0.8928571428571428,83.92857142857143,2.6785714285714284,0.8928571428571428,0,0,0,0,0,3.571428571428571,8.035714285714286,0
E00046336,128,6,107,1,0,2,0,0,1,0,3,8,0,4.6875,83.59375,0.78125,0,1.5625,0,0,0.78125,0,2.34375,6.25,0
E00046337,130,4,102,5,5,0,0,0,0,0,2,12,0,3.076923076923077,78.46153846153847,3.8461538461538463,3.8461538461538463,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00046338,109,2,93,1,5,0,0,0,0,1,2,5,0,1.834862385321101,85.3211009174312,0.9174311926605505,4.587155963302752,0,0,0,0,0.9174311926605505,1.834862385321101,4.587155963302752,0
E00046339,117,2,98,0,3,0,0,0,0,0,2,12,0,1.7094017094017095,83.76068376068376,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00046340,113,4,96,1,3,0,0,0,0,0,4,5,0,3.5398230088495577,84.95575221238938,0.8849557522123894,2.6548672566371683,0,0,0,0,0,3.5398230088495577,4.424778761061947,0
E00046341,131,1,113,2,4,0,0,0,0,1,1,9,0,0.7633587786259541,86.25954198473282,1.5267175572519083,3.0534351145038165,0,0,0,0,0.7633587786259541,0.7633587786259541,6.870229007633588,0
E00046342,120,1,89,0,13,1,0,0,0,0,2,14,0,0.8333333333333334,74.16666666666667,0,10.833333333333334,0.8333333333333334,0,0,0,0,1.6666666666666667,11.666666666666666,0
E00046343,137,2,113,0,5,0,0,0,0,0,3,13,1,1.4598540145985401,82.48175182481752,0,3.64963503649635,0,0,0,0,0,2.18978102189781,9.48905109489051,0.7299270072992701
E00046344,105,1,79,0,12,0,0,0,0,0,0,13,0,0.9523809523809524,75.23809523809524,0,11.428571428571429,0,0,0,0,0,0,12.380952380952381,0
E00046347,152,5,92,1,41,0,0,0,0,1,3,9,0,3.289473684210526,60.526315789473685,0.6578947368421052,26.973684210526315,0,0,0,0,0.6578947368421052,1.9736842105263157,5.921052631578947,0
E00046348,113,5,90,2,8,0,0,0,0,0,2,5,1,4.424778761061947,79.64601769911505,1.7699115044247788,7.079646017699115,0,0,0,0,0,1.7699115044247788,4.424778761061947,0.8849557522123894
E00046349,152,8,82,1,31,1,0,0,1,2,6,20,0,5.263157894736842,53.94736842105263,0.6578947368421052,20.394736842105264,0.6578947368421052,0,0,0.6578947368421052,1.3157894736842104,3.9473684210526314,13.157894736842104,0
E00046352,135,4,92,2,14,1,0,0,0,0,8,14,0,2.9629629629629632,68.14814814814815,1.4814814814814816,10.37037037037037,0.7407407407407408,0,0,0,0,5.9259259259259265,10.37037037037037,0
E00046353,137,0,99,0,13,0,0,0,1,2,4,17,1,0,72.26277372262774,0,9.48905109489051,0,0,0,0.7299270072992701,1.4598540145985401,2.9197080291970803,12.408759124087592,0.7299270072992701
E00046357,120,4,79,1,10,0,0,0,0,0,13,13,0,3.3333333333333335,65.83333333333333,0.8333333333333334,8.333333333333332,0,0,0,0,0,10.833333333333334,10.833333333333334,0
E00046358,161,7,55,0,90,0,0,1,0,0,1,7,0,4.3478260869565215,34.161490683229815,0,55.90062111801242,0,0,0.6211180124223602,0,0,0.6211180124223602,4.3478260869565215,0
E00046359,95,7,66,2,3,0,0,0,0,0,5,11,1,7.368421052631578,69.47368421052632,2.1052631578947367,3.1578947368421053,0,0,0,0,0,5.263157894736842,11.578947368421053,1.0526315789473684
E00046361,81,0,72,0,2,0,0,0,0,1,0,5,1,0,88.88888888888889,0,2.4691358024691357,0,0,0,0,1.2345679012345678,0,6.172839506172839,1.2345679012345678
E00046362,91,1,73,0,5,0,0,0,0,0,1,11,0,1.098901098901099,80.21978021978022,0,5.4945054945054945,0,0,0,0,0,1.098901098901099,12.087912087912088,0
E00046363,103,2,83,0,3,0,0,0,0,0,3,12,0,1.9417475728155338,80.58252427184466,0,2.912621359223301,0,0,0,0,0,2.912621359223301,11.650485436893204,0
E00046364,82,1,62,2,3,0,0,0,0,0,3,11,0,1.2195121951219512,75.60975609756098,2.4390243902439024,3.6585365853658534,0,0,0,0,0,3.6585365853658534,13.414634146341465,0
E00046365,75,3,57,0,2,0,0,0,0,0,2,11,0,4,76,0,2.666666666666667,0,0,0,0,0,2.666666666666667,14.666666666666666,0
E00046366,163,4,102,1,21,0,0,0,0,0,13,21,1,2.4539877300613497,62.57668711656442,0.6134969325153374,12.883435582822086,0,0,0,0,0,7.975460122699387,12.883435582822086,0.6134969325153374
E00046368,117,5,78,1,11,0,0,0,0,1,5,16,0,4.273504273504273,66.66666666666666,0.8547008547008548,9.401709401709402,0,0,0,0,0.8547008547008548,4.273504273504273,13.675213675213676,0
E00046369,92,2,68,0,7,0,0,0,0,0,2,13,0,2.1739130434782608,73.91304347826086,0,7.608695652173914,0,0,0,0,0,2.1739130434782608,14.130434782608695,0
E00046370,114,4,84,0,13,0,0,0,0,0,5,8,0,3.508771929824561,73.68421052631578,0,11.403508771929824,0,0,0,0,0,4.385964912280701,7.017543859649122,0
E00046371,115,7,68,0,11,0,0,0,0,0,5,24,0,6.086956521739131,59.130434782608695,0,9.565217391304348,0,0,0,0,0,4.3478260869565215,20.869565217391305,0
E00046372,146,2,118,2,3,0,0,0,0,0,5,15,1,1.36986301369863,80.82191780821918,1.36986301369863,2.054794520547945,0,0,0,0,0,3.4246575342465753,10.273972602739725,0.684931506849315
E00046373,131,1,116,0,4,0,0,0,0,0,1,9,0,0.7633587786259541,88.54961832061069,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00046374,89,2,39,2,32,0,0,0,0,0,6,8,0,2.247191011235955,43.82022471910113,2.247191011235955,35.95505617977528,0,0,0,0,0,6.741573033707865,8.98876404494382,0
E00046376,116,4,62,0,43,0,0,0,0,1,1,5,0,3.4482758620689653,53.44827586206896,0,37.06896551724138,0,0,0,0,0.8620689655172413,0.8620689655172413,4.310344827586207,0
E00046378,119,0,110,0,0,0,0,0,1,0,1,5,2,0,92.43697478991596,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,1.680672268907563
E00046380,100,0,90,0,6,0,0,0,0,0,1,3,0,0,90,0,6,0,0,0,0,0,1,3,0
E00046381,108,4,22,1,73,0,0,0,0,2,0,6,0,3.7037037037037033,20.37037037037037,0.9259259259259258,67.5925925925926,0,0,0,0,1.8518518518518516,0,5.555555555555555,0
E00046382,104,7,66,0,21,1,0,0,0,3,0,6,0,6.730769230769231,63.46153846153846,0,20.192307692307693,0.9615384615384616,0,0,0,2.8846153846153846,0,5.769230769230769,0
E00046383,120,7,55,1,52,0,0,0,0,0,0,3,2,5.833333333333333,45.83333333333333,0.8333333333333334,43.333333333333336,0,0,0,0,0,0,2.5,1.6666666666666667
E00046384,126,0,105,0,3,0,0,0,0,0,1,15,2,0,83.33333333333334,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,11.904761904761903,1.5873015873015872
