OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00045484,93,7,79,7,7.526881720430108,84.94623655913979,7.526881720430108
E00045485,97,7,64,26,7.216494845360824,65.97938144329896,26.804123711340207
E00045486,90,14,58,18,15.555555555555555,64.44444444444444,20
E00045487,125,9,88,28,7.199999999999999,70.39999999999999,22.400000000000002
E00045488,111,21,70,20,18.91891891891892,63.06306306306306,18.01801801801802
E00045489,117,3,85,29,2.564102564102564,72.64957264957265,24.786324786324787
E00045490,84,11,57,16,13.095238095238097,67.85714285714286,19.047619047619047
E00045491,111,18,47,46,16.216216216216218,42.34234234234234,41.44144144144144
E00045492,71,15,21,35,21.12676056338028,29.577464788732392,49.29577464788733
E00045493,100,12,58,30,12,57.99999999999999,30
E00045494,87,16,52,19,18.39080459770115,59.77011494252874,21.839080459770116
E00045495,111,8,87,16,7.207207207207207,78.37837837837837,14.414414414414415
E00045496,132,15,59,58,11.363636363636363,44.696969696969695,43.93939393939394
E00045497,80,6,51,23,7.5,63.74999999999999,28.749999999999996
E00045498,108,15,65,28,13.88888888888889,60.18518518518518,25.925925925925924
E00045499,105,15,64,26,14.285714285714285,60.952380952380956,24.761904761904763
E00045500,98,10,57,31,10.204081632653061,58.16326530612245,31.63265306122449
E00045501,98,13,57,28,13.26530612244898,58.16326530612245,28.57142857142857
E00045502,140,12,63,65,8.571428571428571,45,46.42857142857143
E00045503,114,8,65,41,7.017543859649122,57.01754385964912,35.96491228070175
E00045504,136,12,61,63,8.823529411764707,44.85294117647059,46.32352941176471
E00045505,170,16,72,82,9.411764705882353,42.35294117647059,48.23529411764706
E00045506,130,16,78,36,12.307692307692308,60,27.692307692307693
E00045507,136,12,58,66,8.823529411764707,42.64705882352941,48.529411764705884
E00045508,102,8,74,20,7.8431372549019605,72.54901960784314,19.607843137254903
E00045509,192,7,124,61,3.6458333333333335,64.58333333333334,31.770833333333332
E00045510,79,18,23,38,22.78481012658228,29.11392405063291,48.10126582278481
E00045511,121,12,66,43,9.917355371900827,54.54545454545454,35.53719008264463
E00045512,121,10,67,44,8.264462809917356,55.371900826446286,36.36363636363637
E00045513,105,7,54,44,6.666666666666667,51.42857142857142,41.904761904761905
E00045514,94,8,42,44,8.51063829787234,44.680851063829785,46.808510638297875
E00045515,91,7,50,34,7.6923076923076925,54.94505494505495,37.362637362637365
E00045516,108,13,46,49,12.037037037037036,42.592592592592595,45.370370370370374
E00045517,123,8,60,55,6.504065040650407,48.78048780487805,44.71544715447154
E00045518,145,15,57,73,10.344827586206897,39.310344827586206,50.3448275862069
E00045519,99,12,47,40,12.121212121212121,47.474747474747474,40.4040404040404
E00045520,86,10,57,19,11.627906976744185,66.27906976744185,22.093023255813954
E00045521,119,10,85,24,8.403361344537815,71.42857142857143,20.168067226890756
E00045522,127,10,84,33,7.874015748031496,66.14173228346458,25.984251968503933
E00045523,124,15,82,27,12.096774193548388,66.12903225806451,21.774193548387096
E00045524,115,14,78,23,12.173913043478262,67.82608695652173,20
E00045525,106,16,57,33,15.09433962264151,53.77358490566038,31.132075471698112
E00045526,207,18,130,59,8.695652173913043,62.80193236714976,28.502415458937197
E00045527,142,13,69,60,9.15492957746479,48.59154929577465,42.25352112676056
E00045528,114,12,60,42,10.526315789473683,52.63157894736842,36.84210526315789
E00045529,123,15,77,31,12.195121951219512,62.601626016260155,25.203252032520325
E00045530,107,23,64,20,21.49532710280374,59.813084112149525,18.69158878504673
E00045531,108,9,74,25,8.333333333333332,68.51851851851852,23.14814814814815
E00045532,93,5,52,36,5.376344086021505,55.91397849462365,38.70967741935484
E00045533,97,11,41,45,11.34020618556701,42.2680412371134,46.391752577319586
E00045534,123,12,62,49,9.75609756097561,50.40650406504065,39.83739837398374
E00045535,118,11,83,24,9.322033898305085,70.33898305084746,20.33898305084746
E00045536,109,9,71,29,8.256880733944955,65.13761467889908,26.605504587155966
E00045537,108,10,63,35,9.25925925925926,58.333333333333336,32.407407407407405
E00045538,183,18,75,90,9.836065573770492,40.98360655737705,49.18032786885246
E00045539,109,12,43,54,11.009174311926607,39.44954128440367,49.54128440366973
E00045540,80,7,59,14,8.75,73.75,17.5
E00045541,86,5,60,21,5.813953488372093,69.76744186046511,24.418604651162788
E00045542,108,14,79,15,12.962962962962962,73.14814814814815,13.88888888888889
E00045543,115,17,62,36,14.782608695652174,53.91304347826087,31.30434782608696
E00045544,129,8,79,42,6.2015503875969,61.240310077519375,32.55813953488372
E00045545,155,9,74,72,5.806451612903226,47.74193548387097,46.45161290322581
E00045546,76,8,42,26,10.526315789473683,55.26315789473685,34.21052631578947
E00045547,99,15,62,22,15.151515151515152,62.62626262626263,22.22222222222222
E00045548,97,14,67,16,14.432989690721648,69.0721649484536,16.49484536082474
E00045549,167,14,100,53,8.383233532934131,59.88023952095808,31.736526946107784
E00045550,91,6,49,36,6.593406593406594,53.84615384615385,39.56043956043956
E00045551,117,9,91,17,7.6923076923076925,77.77777777777779,14.529914529914532
E00045552,82,9,47,26,10.975609756097562,57.3170731707317,31.70731707317073
E00045553,134,11,71,52,8.208955223880597,52.98507462686567,38.80597014925373
E00045554,181,19,74,88,10.497237569060774,40.88397790055249,48.61878453038674
E00045555,143,19,82,42,13.286713286713287,57.34265734265735,29.37062937062937
E00045556,119,6,71,42,5.042016806722689,59.66386554621849,35.294117647058826
E00045557,103,14,49,40,13.592233009708737,47.57281553398058,38.83495145631068
E00045558,92,10,57,25,10.869565217391305,61.95652173913043,27.173913043478258
E00045559,140,15,71,54,10.714285714285714,50.71428571428571,38.57142857142858
E00045560,68,7,42,19,10.294117647058822,61.76470588235294,27.941176470588236
E00045561,77,10,42,25,12.987012987012985,54.54545454545454,32.467532467532465
E00045562,177,31,86,60,17.51412429378531,48.58757062146893,33.89830508474576
E00045563,89,7,66,16,7.865168539325842,74.15730337078652,17.97752808988764
E00045564,86,5,46,35,5.813953488372093,53.48837209302325,40.69767441860465
E00045566,147,18,85,44,12.244897959183673,57.82312925170068,29.931972789115648
E00045568,119,21,83,15,17.647058823529413,69.74789915966386,12.605042016806722
E00045569,92,9,58,25,9.782608695652174,63.04347826086957,27.173913043478258
E00045570,101,12,74,15,11.881188118811881,73.26732673267327,14.85148514851485
E00045571,56,10,35,11,17.857142857142858,62.5,19.642857142857142
E00045572,98,11,68,19,11.224489795918368,69.38775510204081,19.387755102040817
E00045573,89,12,59,18,13.48314606741573,66.29213483146067,20.224719101123593
E00045574,86,9,56,21,10.465116279069768,65.11627906976744,24.418604651162788
E00045575,82,10,52,20,12.195121951219512,63.41463414634146,24.390243902439025
E00045576,116,22,51,43,18.96551724137931,43.96551724137931,37.06896551724138
E00045577,80,9,60,11,11.25,75,13.750000000000002
E00045578,153,8,95,50,5.228758169934641,62.091503267973856,32.6797385620915
E00045579,136,13,62,61,9.558823529411764,45.588235294117645,44.85294117647059
E00045580,74,11,35,28,14.864864864864865,47.2972972972973,37.83783783783784
E00045581,113,5,66,42,4.424778761061947,58.4070796460177,37.16814159292036
E00045582,98,7,61,30,7.142857142857142,62.244897959183675,30.612244897959183
E00045583,168,12,83,73,7.142857142857142,49.404761904761905,43.452380952380956
E00045585,97,16,60,21,16.49484536082474,61.855670103092784,21.649484536082475
E00045586,61,7,16,38,11.475409836065573,26.229508196721312,62.295081967213115
E00045587,120,18,75,27,15,62.5,22.5
E00045588,138,25,33,80,18.115942028985508,23.91304347826087,57.971014492753625
E00045589,98,8,69,21,8.16326530612245,70.40816326530613,21.428571428571427
E00045590,159,26,68,65,16.352201257861633,42.76729559748428,40.88050314465409
E00045592,142,18,69,55,12.676056338028168,48.59154929577465,38.732394366197184
E00045593,170,56,64,50,32.94117647058823,37.64705882352941,29.411764705882355
E00045594,209,52,78,79,24.880382775119617,37.32057416267943,37.79904306220095
E00045595,105,20,53,32,19.047619047619047,50.476190476190474,30.476190476190478
E00045596,92,32,36,24,34.78260869565217,39.130434782608695,26.08695652173913
E00045597,144,35,52,57,24.305555555555554,36.11111111111111,39.58333333333333
E00045598,145,39,58,48,26.89655172413793,40,33.10344827586207
E00045599,94,14,48,32,14.893617021276595,51.06382978723404,34.04255319148936
E00045600,80,21,39,20,26.25,48.75,25
E00045601,142,22,68,52,15.492957746478872,47.88732394366197,36.61971830985916
E00045602,189,31,64,94,16.402116402116402,33.86243386243386,49.735449735449734
E00045603,98,20,40,38,20.408163265306122,40.816326530612244,38.775510204081634
E00045604,75,13,41,21,17.333333333333336,54.666666666666664,28.000000000000004
E00045605,95,19,46,30,20,48.421052631578945,31.57894736842105
E00045606,90,31,47,12,34.44444444444444,52.22222222222223,13.333333333333334
E00045607,122,40,37,45,32.78688524590164,30.327868852459016,36.885245901639344
E00045608,181,29,110,42,16.022099447513813,60.773480662983424,23.204419889502763
E00045609,122,10,61,51,8.19672131147541,50,41.80327868852459
E00045610,139,45,55,39,32.37410071942446,39.568345323741006,28.05755395683453
E00045611,97,22,54,21,22.68041237113402,55.670103092783506,21.649484536082475
E00045612,89,20,47,22,22.47191011235955,52.80898876404494,24.719101123595504
E00045613,108,8,71,29,7.4074074074074066,65.74074074074075,26.851851851851855
E00045614,141,10,96,35,7.092198581560284,68.08510638297872,24.822695035460992
E00045615,86,10,63,13,11.627906976744185,73.25581395348837,15.11627906976744
E00045616,90,14,52,24,15.555555555555555,57.77777777777777,26.666666666666668
E00045618,69,9,38,22,13.043478260869565,55.072463768115945,31.88405797101449
E00045620,168,58,64,46,34.523809523809526,38.095238095238095,27.380952380952383
E00045621,79,6,54,19,7.59493670886076,68.35443037974683,24.050632911392405
E00045622,80,6,44,30,7.5,55.00000000000001,37.5
E00045623,120,26,46,48,21.666666666666668,38.333333333333336,40
E00045624,67,11,35,21,16.417910447761194,52.23880597014925,31.343283582089555
E00045625,160,19,55,86,11.875,34.375,53.75
E00045627,115,9,77,29,7.82608695652174,66.95652173913044,25.217391304347824
E00045628,71,11,41,19,15.492957746478872,57.74647887323944,26.76056338028169
E00045629,71,15,42,14,21.12676056338028,59.154929577464785,19.718309859154928
E00045630,183,18,61,104,9.836065573770492,33.33333333333333,56.830601092896174
E00045631,137,20,54,63,14.5985401459854,39.416058394160586,45.98540145985402
E00045632,85,16,40,29,18.823529411764707,47.05882352941176,34.11764705882353
E00045633,153,19,57,77,12.418300653594772,37.254901960784316,50.326797385620914
E00045635,179,12,67,100,6.70391061452514,37.43016759776536,55.865921787709496
E00045636,146,23,73,50,15.753424657534246,50,34.24657534246575
E00045637,91,12,54,25,13.186813186813188,59.34065934065934,27.472527472527474
E00045638,146,21,62,63,14.383561643835616,42.465753424657535,43.15068493150685
E00045639,179,31,72,76,17.318435754189945,40.22346368715084,42.45810055865922
E00045640,138,5,68,65,3.6231884057971016,49.275362318840585,47.10144927536232
E00045641,105,13,60,32,12.380952380952381,57.14285714285714,30.476190476190478
E00045643,222,35,119,68,15.765765765765765,53.6036036036036,30.630630630630627
E00045644,99,11,51,37,11.11111111111111,51.515151515151516,37.37373737373738
E00045645,112,10,72,30,8.928571428571429,64.28571428571429,26.785714285714285
E00045646,139,15,89,35,10.79136690647482,64.02877697841727,25.179856115107913
E00045647,173,17,91,65,9.826589595375722,52.601156069364166,37.57225433526011
E00045649,98,15,34,49,15.306122448979592,34.69387755102041,50
E00045651,166,24,59,83,14.457831325301203,35.54216867469879,50
E00045652,135,24,61,50,17.77777777777778,45.18518518518518,37.03703703703704
E00045653,120,22,65,33,18.333333333333332,54.166666666666664,27.500000000000004
E00045654,134,18,63,53,13.432835820895523,47.01492537313433,39.55223880597015
E00045655,78,18,32,28,23.076923076923077,41.02564102564102,35.8974358974359
E00045658,97,26,37,34,26.804123711340207,38.144329896907216,35.051546391752574
E00045659,95,20,50,25,21.052631578947366,52.63157894736842,26.31578947368421
E00045660,156,56,54,46,35.8974358974359,34.61538461538461,29.48717948717949
E00045661,177,65,55,57,36.72316384180791,31.07344632768362,32.20338983050847
E00045662,149,15,53,81,10.06711409395973,35.57046979865772,54.36241610738255
E00045663,147,8,82,57,5.442176870748299,55.78231292517006,38.775510204081634
E00045664,129,11,81,37,8.527131782945736,62.7906976744186,28.68217054263566
E00045665,130,12,72,46,9.230769230769232,55.38461538461539,35.38461538461539
E00045666,85,8,53,24,9.411764705882353,62.35294117647059,28.235294117647058
E00045667,185,23,88,74,12.432432432432433,47.56756756756757,40
E00045668,214,22,104,88,10.2803738317757,48.598130841121495,41.1214953271028
E00045670,173,17,85,71,9.826589595375722,49.13294797687861,41.040462427745666
E00045671,169,19,64,86,11.242603550295858,37.8698224852071,50.887573964497044
E00045672,103,14,60,29,13.592233009708737,58.252427184466015,28.155339805825243
E00045673,107,12,76,19,11.214953271028037,71.02803738317756,17.75700934579439
E00045674,137,9,95,33,6.569343065693431,69.34306569343066,24.087591240875913
E00045675,100,12,61,27,12,61,27
E00045676,107,16,74,17,14.953271028037381,69.1588785046729,15.887850467289718
E00045677,125,13,71,41,10.4,56.8,32.800000000000004
E00045678,90,14,51,25,15.555555555555555,56.666666666666664,27.77777777777778
E00045679,91,9,54,28,9.89010989010989,59.34065934065934,30.76923076923077
E00045680,152,24,81,47,15.789473684210526,53.289473684210535,30.92105263157895
E00045681,147,24,69,54,16.3265306122449,46.93877551020408,36.734693877551024
E00045682,55,8,37,10,14.545454545454545,67.27272727272727,18.181818181818183
E00045683,100,4,62,34,4,62,34
E00045684,81,6,53,22,7.4074074074074066,65.4320987654321,27.160493827160494
E00045685,102,14,73,15,13.725490196078432,71.56862745098039,14.705882352941178
E00045686,115,13,78,24,11.304347826086957,67.82608695652173,20.869565217391305
E00045687,126,33,40,53,26.190476190476193,31.746031746031743,42.06349206349206
E00045688,79,17,47,15,21.518987341772153,59.49367088607595,18.9873417721519
E00045689,77,9,53,15,11.688311688311687,68.83116883116884,19.480519480519483
E00045690,169,18,84,67,10.650887573964498,49.70414201183432,39.64497041420118
E00045691,89,12,54,23,13.48314606741573,60.67415730337079,25.842696629213485
E00045692,92,7,54,31,7.608695652173914,58.69565217391305,33.69565217391305
E00045693,93,8,67,18,8.60215053763441,72.04301075268818,19.35483870967742
E00045694,138,21,73,44,15.217391304347828,52.89855072463768,31.88405797101449
E00045695,113,16,70,27,14.15929203539823,61.94690265486725,23.893805309734514
E00045696,104,22,55,27,21.153846153846153,52.88461538461539,25.961538461538463
E00045697,86,7,57,22,8.13953488372093,66.27906976744185,25.581395348837212
E00045698,92,11,54,27,11.956521739130435,58.69565217391305,29.347826086956523
E00045699,126,7,63,56,5.555555555555555,50,44.44444444444444
E00045700,126,13,47,66,10.317460317460316,37.301587301587304,52.38095238095239
E00045701,98,12,64,22,12.244897959183673,65.3061224489796,22.448979591836736
E00045702,122,6,95,21,4.918032786885246,77.8688524590164,17.21311475409836
E00045703,80,11,50,19,13.750000000000002,62.5,23.75
E00045704,100,11,50,39,11,50,39
E00045705,144,19,64,61,13.194444444444445,44.44444444444444,42.36111111111111
E00045706,174,20,53,101,11.494252873563218,30.45977011494253,58.04597701149425
E00045707,167,18,97,52,10.778443113772456,58.08383233532935,31.137724550898206
E00045708,146,11,76,59,7.534246575342466,52.054794520547944,40.41095890410959
E00045709,112,12,68,32,10.714285714285714,60.71428571428571,28.57142857142857
E00045710,139,20,62,57,14.388489208633093,44.60431654676259,41.007194244604314
E00045711,148,13,57,78,8.783783783783784,38.513513513513516,52.702702702702695
E00045712,148,14,48,86,9.45945945945946,32.432432432432435,58.108108108108105
E00045713,170,26,67,77,15.294117647058824,39.411764705882355,45.294117647058826
