OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00045485,150,139,10,1,92.66666666666666,6.666666666666667,0.6666666666666667
E00045486,287,269,15,3,93.72822299651567,5.2264808362369335,1.0452961672473868
E00045487,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00045488,411,382,22,7,92.94403892944038,5.35279805352798,1.70316301703163
E00045489,158,154,3,1,97.46835443037975,1.89873417721519,0.6329113924050633
E00045490,243,236,7,0,97.11934156378601,2.880658436213992,0
E00045491,353,328,25,0,92.91784702549575,7.0821529745042495,0
E00045492,317,295,15,7,93.05993690851734,4.73186119873817,2.2082018927444795
E00045493,343,324,18,1,94.46064139941691,5.247813411078718,0.2915451895043732
E00045494,324,296,21,7,91.35802469135803,6.481481481481481,2.1604938271604937
E00045495,205,198,4,3,96.58536585365853,1.951219512195122,1.4634146341463417
E00045496,336,327,9,0,97.32142857142857,2.6785714285714284,0
E00045497,291,272,14,5,93.47079037800687,4.810996563573884,1.718213058419244
E00045498,369,366,1,2,99.1869918699187,0.27100271002710025,0.5420054200542005
E00045499,299,285,11,3,95.31772575250837,3.678929765886288,1.0033444816053512
E00045500,357,344,12,1,96.35854341736695,3.361344537815126,0.2801120448179272
E00045501,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00045502,327,316,11,0,96.63608562691131,3.3639143730886847,0
E00045503,284,277,7,0,97.53521126760563,2.464788732394366,0
E00045504,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00045505,415,399,14,2,96.14457831325302,3.3734939759036147,0.48192771084337355
E00045506,327,312,9,6,95.41284403669725,2.7522935779816518,1.834862385321101
E00045507,313,300,6,7,95.84664536741214,1.9169329073482428,2.2364217252396164
E00045508,290,279,11,0,96.20689655172414,3.793103448275862,0
E00045509,304,299,4,1,98.35526315789474,1.3157894736842104,0.3289473684210526
E00045510,191,190,0,1,99.47643979057592,0,0.5235602094240838
E00045511,276,275,1,0,99.63768115942028,0.36231884057971014,0
E00045512,269,259,10,0,96.28252788104089,3.717472118959108,0
E00045513,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00045514,203,203,0,0,100,0,0
E00045515,179,172,3,4,96.08938547486034,1.675977653631285,2.2346368715083798
E00045516,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00045517,283,277,4,2,97.87985865724382,1.4134275618374559,0.7067137809187279
E00045518,424,418,5,1,98.58490566037736,1.179245283018868,0.2358490566037736
E00045519,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00045520,317,309,4,4,97.47634069400631,1.2618296529968454,1.2618296529968454
E00045521,289,275,12,2,95.15570934256056,4.1522491349480966,0.6920415224913495
E00045522,337,333,3,1,98.81305637982196,0.8902077151335311,0.2967359050445104
E00045523,344,326,14,4,94.76744186046511,4.069767441860465,1.1627906976744187
E00045524,292,276,8,8,94.52054794520548,2.73972602739726,2.73972602739726
E00045525,295,281,14,0,95.25423728813558,4.745762711864407,0
E00045526,486,445,39,2,91.56378600823045,8.024691358024691,0.411522633744856
E00045527,365,355,6,4,97.26027397260275,1.643835616438356,1.095890410958904
E00045528,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00045529,298,286,6,6,95.9731543624161,2.013422818791946,2.013422818791946
E00045530,259,244,11,4,94.20849420849422,4.247104247104247,1.5444015444015444
E00045531,311,285,23,3,91.63987138263666,7.395498392282958,0.964630225080386
E00045532,257,253,4,0,98.44357976653697,1.556420233463035,0
E00045533,220,208,11,1,94.54545454545455,5,0.45454545454545453
E00045534,338,322,15,1,95.26627218934911,4.437869822485207,0.2958579881656805
E00045535,285,277,3,5,97.19298245614036,1.0526315789473684,1.7543859649122806
E00045536,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00045537,379,356,20,3,93.93139841688655,5.277044854881266,0.79155672823219
E00045538,430,428,1,1,99.53488372093024,0.23255813953488372,0.23255813953488372
E00045539,322,314,8,0,97.51552795031056,2.484472049689441,0
E00045540,263,254,5,4,96.57794676806084,1.9011406844106464,1.520912547528517
E00045541,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00045542,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00045543,356,348,7,1,97.75280898876404,1.9662921348314606,0.2808988764044944
E00045544,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00045545,359,354,5,0,98.60724233983287,1.392757660167131,0
E00045546,236,228,8,0,96.61016949152543,3.389830508474576,0
E00045547,344,328,16,0,95.34883720930233,4.651162790697675,0
E00045548,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00045549,411,385,8,18,93.67396593673966,1.9464720194647203,4.37956204379562
E00045550,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00045551,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00045552,263,258,2,3,98.09885931558935,0.7604562737642585,1.1406844106463878
E00045553,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00045554,414,398,14,2,96.1352657004831,3.3816425120772946,0.4830917874396135
E00045555,376,362,13,1,96.27659574468085,3.4574468085106385,0.26595744680851063
E00045556,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00045557,283,280,2,1,98.93992932862191,0.7067137809187279,0.35335689045936397
E00045558,252,247,0,5,98.01587301587301,0,1.984126984126984
E00045559,412,405,6,1,98.30097087378641,1.4563106796116505,0.24271844660194172
E00045560,237,225,11,1,94.9367088607595,4.641350210970464,0.42194092827004215
E00045561,274,264,6,4,96.35036496350365,2.18978102189781,1.4598540145985401
E00045562,487,481,6,0,98.76796714579056,1.2320328542094456,0
E00045563,255,246,8,1,96.47058823529412,3.1372549019607843,0.39215686274509803
E00045564,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00045566,402,390,9,3,97.01492537313433,2.2388059701492535,0.7462686567164178
E00045568,306,296,10,0,96.73202614379085,3.2679738562091507,0
E00045569,208,203,5,0,97.59615384615384,2.403846153846154,0
E00045570,306,294,12,0,96.07843137254902,3.9215686274509802,0
E00045571,222,216,5,1,97.2972972972973,2.2522522522522523,0.45045045045045046
E00045572,324,317,5,2,97.8395061728395,1.5432098765432098,0.6172839506172839
E00045573,340,319,21,0,93.82352941176471,6.176470588235294,0
E00045574,314,303,10,1,96.4968152866242,3.1847133757961785,0.3184713375796179
E00045575,301,291,7,3,96.67774086378738,2.3255813953488373,0.9966777408637874
E00045576,354,349,5,0,98.58757062146893,1.4124293785310735,0
E00045577,235,225,10,0,95.74468085106383,4.25531914893617,0
E00045578,219,212,6,1,96.80365296803653,2.73972602739726,0.45662100456621
E00045579,334,324,8,2,97.0059880239521,2.3952095808383236,0.5988023952095809
E00045580,246,236,9,1,95.9349593495935,3.6585365853658534,0.40650406504065045
E00045581,213,203,6,4,95.30516431924883,2.8169014084507045,1.8779342723004695
E00045582,211,204,6,1,96.6824644549763,2.843601895734597,0.47393364928909953
E00045583,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00045585,304,291,10,3,95.72368421052632,3.289473684210526,0.9868421052631579
E00045586,203,189,10,4,93.10344827586206,4.926108374384237,1.9704433497536946
E00045587,332,296,29,7,89.1566265060241,8.734939759036145,2.108433734939759
E00045588,359,344,13,2,95.82172701949861,3.6211699164345403,0.5571030640668524
E00045589,316,281,25,10,88.92405063291139,7.9113924050632916,3.1645569620253164
E00045590,497,326,151,20,65.59356136820925,30.38229376257545,4.0241448692152915
E00045592,449,420,18,11,93.54120267260579,4.008908685968819,2.4498886414253898
E00045593,340,260,72,8,76.47058823529412,21.176470588235293,2.3529411764705883
E00045594,378,293,81,4,77.5132275132275,21.428571428571427,1.0582010582010581
E00045595,309,287,13,9,92.88025889967638,4.207119741100324,2.912621359223301
E00045596,309,274,27,8,88.67313915857605,8.737864077669903,2.5889967637540456
E00045597,410,368,25,17,89.75609756097562,6.097560975609756,4.146341463414634
E00045598,346,325,13,8,93.9306358381503,3.7572254335260116,2.312138728323699
E00045599,294,271,17,6,92.17687074829932,5.782312925170068,2.0408163265306123
E00045600,270,241,23,6,89.25925925925927,8.518518518518519,2.2222222222222223
E00045601,293,276,14,3,94.19795221843003,4.778156996587031,1.023890784982935
E00045602,424,403,17,4,95.04716981132076,4.009433962264151,0.9433962264150944
E00045603,342,311,23,8,90.93567251461988,6.725146198830409,2.3391812865497075
E00045604,251,235,10,6,93.62549800796812,3.9840637450199203,2.3904382470119523
E00045605,246,220,20,6,89.43089430894308,8.130081300813007,2.4390243902439024
E00045606,219,184,29,6,84.01826484018264,13.24200913242009,2.73972602739726
E00045607,283,255,13,15,90.10600706713781,4.593639575971731,5.30035335689046
E00045608,339,308,22,9,90.85545722713864,6.489675516224189,2.6548672566371683
E00045609,392,345,26,21,88.01020408163265,6.63265306122449,5.357142857142857
E00045610,357,286,61,10,80.11204481792717,17.086834733893557,2.801120448179272
E00045611,189,177,5,7,93.65079365079364,2.6455026455026456,3.7037037037037033
E00045612,332,308,15,9,92.7710843373494,4.518072289156627,2.710843373493976
E00045613,321,306,4,11,95.32710280373831,1.2461059190031152,3.4267912772585665
E00045614,352,325,17,10,92.32954545454545,4.829545454545454,2.840909090909091
E00045615,230,212,9,9,92.17391304347827,3.91304347826087,3.91304347826087
E00045616,296,273,9,14,92.22972972972973,3.040540540540541,4.72972972972973
E00045618,187,185,1,1,98.93048128342245,0.53475935828877,0.53475935828877
E00045620,315,197,101,17,62.53968253968254,32.06349206349206,5.396825396825397
E00045621,252,231,6,15,91.66666666666666,2.380952380952381,5.952380952380952
E00045622,286,259,24,3,90.55944055944056,8.391608391608392,1.048951048951049
E00045623,404,376,22,6,93.06930693069307,5.445544554455446,1.4851485148514851
E00045624,236,214,5,17,90.67796610169492,2.11864406779661,7.203389830508475
E00045625,399,390,9,0,97.74436090225564,2.2556390977443606,0
E00045627,401,381,10,10,95.01246882793018,2.493765586034913,2.493765586034913
E00045628,202,194,6,2,96.03960396039604,2.9702970297029703,0.9900990099009901
E00045629,227,198,18,11,87.22466960352423,7.929515418502203,4.845814977973569
E00045630,466,458,5,3,98.28326180257511,1.0729613733905579,0.6437768240343348
E00045631,317,309,5,3,97.47634069400631,1.5772870662460567,0.9463722397476341
E00045632,245,235,9,1,95.91836734693877,3.6734693877551026,0.40816326530612246
E00045633,346,337,8,1,97.39884393063583,2.312138728323699,0.2890173410404624
E00045635,382,375,7,0,98.1675392670157,1.832460732984293,0
E00045636,357,313,33,11,87.6750700280112,9.243697478991598,3.081232492997199
E00045637,226,214,9,3,94.69026548672566,3.982300884955752,1.3274336283185841
E00045638,291,274,12,5,94.15807560137456,4.123711340206185,1.718213058419244
E00045639,439,422,10,7,96.12756264236903,2.277904328018223,1.5945330296127564
E00045640,238,231,4,3,97.05882352941177,1.680672268907563,1.2605042016806722
E00045641,322,285,25,12,88.50931677018633,7.763975155279502,3.7267080745341614
E00045643,419,351,49,19,83.7708830548926,11.694510739856803,4.534606205250596
E00045644,247,227,12,8,91.90283400809717,4.8582995951417,3.2388663967611335
E00045645,333,312,14,7,93.69369369369369,4.2042042042042045,2.1021021021021022
E00045646,351,321,12,18,91.45299145299145,3.418803418803419,5.128205128205128
E00045647,344,317,19,8,92.15116279069767,5.523255813953488,2.3255813953488373
E00045649,188,164,20,4,87.2340425531915,10.638297872340425,2.127659574468085
E00045651,356,326,21,9,91.57303370786516,5.8988764044943816,2.528089887640449
E00045652,214,209,1,4,97.66355140186917,0.46728971962616817,1.8691588785046727
E00045653,200,168,28,4,84,14.000000000000002,2
E00045654,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00045655,253,226,20,7,89.32806324110672,7.905138339920949,2.766798418972332
E00045658,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00045659,204,185,16,3,90.68627450980392,7.8431372549019605,1.4705882352941175
E00045660,287,205,72,10,71.42857142857143,25.087108013937282,3.484320557491289
E00045661,303,174,119,10,57.42574257425742,39.273927392739274,3.3003300330033
E00045662,413,409,3,1,99.0314769975787,0.7263922518159807,0.24213075060532688
E00045663,397,387,6,4,97.48110831234257,1.5113350125944585,1.0075566750629723
E00045664,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00045665,321,313,6,2,97.50778816199377,1.8691588785046727,0.6230529595015576
E00045666,185,180,3,2,97.2972972972973,1.6216216216216217,1.0810810810810811
E00045667,489,470,19,0,96.11451942740287,3.885480572597137,0
E00045668,534,516,13,5,96.62921348314607,2.4344569288389515,0.9363295880149813
E00045670,434,422,5,7,97.23502304147466,1.1520737327188941,1.6129032258064515
E00045671,418,409,6,3,97.84688995215312,1.4354066985645932,0.7177033492822966
E00045672,275,272,3,0,98.9090909090909,1.090909090909091,0
E00045673,216,211,2,3,97.68518518518519,0.9259259259259258,1.3888888888888888
E00045674,282,278,2,2,98.581560283687935,0.7092198581560284,0.7092198581560284
E00045675,276,268,7,1,97.10144927536231,2.536231884057971,0.36231884057971014
E00045676,333,323,6,4,96.996996996997,1.8018018018018018,1.2012012012012012
E00045677,337,313,14,10,92.87833827893175,4.154302670623145,2.967359050445104
E00045678,275,264,9,2,96,3.272727272727273,0.7272727272727273
E00045679,265,257,5,3,96.98113207547169,1.8867924528301887,1.1320754716981132
E00045680,388,378,6,4,97.42268041237114,1.5463917525773196,1.0309278350515463
E00045681,367,346,15,6,94.27792915531336,4.087193460490464,1.6348773841961852
E00045682,185,178,5,2,96.21621621621622,2.7027027027027026,1.0810810810810811
E00045683,324,309,13,2,95.37037037037037,4.012345679012346,0.6172839506172839
E00045684,213,210,3,0,98.59154929577466,1.4084507042253522,0
E00045685,273,269,2,2,98.53479853479854,0.7326007326007326,0.7326007326007326
E00045686,230,226,4,0,98.26086956521739,1.7391304347826086,0
E00045687,451,425,20,6,94.2350332594235,4.434589800443459,1.3303769401330376
E00045688,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00045689,281,267,14,0,95.01779359430606,4.98220640569395,0
E00045690,542,541,1,0,99.81549815498155,0.18450184501845018,0
E00045691,293,281,10,2,95.90443686006826,3.4129692832764507,0.6825938566552902
E00045692,185,178,2,5,96.21621621621622,1.0810810810810811,2.7027027027027026
E00045693,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00045694,385,365,18,2,94.8051948051948,4.675324675324675,0.5194805194805194
E00045695,334,324,8,2,97.0059880239521,2.3952095808383236,0.5988023952095809
E00045696,210,200,8,2,95.23809523809523,3.8095238095238098,0.9523809523809524
E00045697,241,235,5,1,97.5103734439834,2.0746887966804977,0.4149377593360996
E00045698,270,262,6,2,97.03703703703704,2.2222222222222223,0.7407407407407408
E00045699,311,307,2,2,98.71382636655949,0.6430868167202572,0.6430868167202572
E00045700,289,287,2,0,99.30795847750865,0.6920415224913495,0
E00045701,265,259,5,1,97.73584905660377,1.8867924528301887,0.37735849056603776
E00045702,323,310,10,3,95.97523219814241,3.0959752321981426,0.9287925696594427
E00045703,208,203,5,0,97.59615384615384,2.403846153846154,0
E00045704,236,230,2,4,97.45762711864407,0.847457627118644,1.694915254237288
E00045705,383,369,10,4,96.34464751958225,2.610966057441253,1.0443864229765014
E00045706,449,433,8,8,96.43652561247215,1.7817371937639197,1.7817371937639197
E00045707,300,291,5,4,97,1.6666666666666667,1.3333333333333335
E00045708,351,345,6,0,98.29059829059828,1.7094017094017095,0
E00045709,230,221,9,0,96.08695652173913,3.91304347826087,0
E00045710,365,361,3,1,98.9041095890411,0.821917808219178,0.273972602739726
E00045711,406,401,4,1,98.76847290640394,0.9852216748768473,0.24630541871921183
E00045712,372,364,6,2,97.84946236559139,1.6129032258064515,0.5376344086021506
E00045713,358,352,5,1,98.32402234636871,1.3966480446927374,0.27932960893854747
E00045714,272,264,8,0,97.05882352941177,2.941176470588235,0
E00045715,310,282,23,5,90.96774193548387,7.419354838709677,1.6129032258064515
E00045716,506,491,13,2,97.03557312252964,2.5691699604743086,0.3952569169960474
E00045717,410,398,11,1,97.07317073170731,2.682926829268293,0.24390243902439024
E00045718,375,367,4,4,97.86666666666667,1.0666666666666667,1.0666666666666667
E00045719,387,376,6,5,97.1576227390181,1.550387596899225,1.2919896640826873
E00045720,531,517,11,3,97.36346516007532,2.0715630885122414,0.5649717514124294
E00045721,289,273,14,2,94.4636678200692,4.844290657439446,0.6920415224913495
E00045722,169,164,5,0,97.0414201183432,2.9585798816568047,0
E00045724,349,339,10,0,97.134670487106,2.865329512893983,0
E00045726,174,172,2,0,98.85057471264368,1.1494252873563218,0
E00045727,272,264,8,0,97.05882352941177,2.941176470588235,0
E00045728,311,288,18,5,92.60450160771704,5.787781350482315,1.607717041800643
E00045729,603,595,7,1,98.67330016583747,1.1608623548922055,0.16583747927031509
E00045730,507,488,19,0,96.25246548323472,3.7475345167652856,0
E00045731,293,282,7,4,96.24573378839591,2.3890784982935154,1.3651877133105803
E00045732,271,262,8,1,96.6789667896679,2.952029520295203,0.36900369003690037
E00045734,358,348,6,4,97.20670391061452,1.675977653631285,1.1173184357541899
E00045735,360,354,6,0,98.33333333333333,1.6666666666666667,0
E00045736,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00045737,271,260,9,2,95.9409594095941,3.3210332103321036,0.7380073800738007
E00045739,265,255,9,1,96.22641509433963,3.3962264150943398,0.37735849056603776
E00045740,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00045741,269,260,9,0,96.6542750929368,3.3457249070631967,0
