OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00045766,288,27,23,22,18,19,28,24,19,23,21,24,17,8,2,5,2,1,5,9.375,7.986111111111111,7.638888888888889,6.25,6.597222222222222,9.722222222222223,8.333333333333332,6.597222222222222,7.986111111111111,7.291666666666667,8.333333333333332,5.902777777777778,2.7777777777777777,0.6944444444444444,1.7361111111111112,0.6944444444444444,0.3472222222222222,1.7361111111111112
E00045767,370,18,32,35,27,17,17,23,22,24,21,28,39,16,15,16,9,2,9,4.864864864864865,8.64864864864865,9.45945945945946,7.297297297297297,4.594594594594595,4.594594594594595,6.216216216216217,5.9459459459459465,6.486486486486487,5.675675675675676,7.567567567567568,10.54054054054054,4.324324324324325,4.054054054054054,4.324324324324325,2.4324324324324325,0.5405405405405406,2.4324324324324325
E00045768,389,71,22,24,64,10,25,18,32,15,19,16,26,9,10,7,7,9,5,18.251928020565554,5.655526992287918,6.169665809768637,16.452442159383033,2.570694087403599,6.426735218508997,4.627249357326478,8.226221079691516,3.8560411311053984,4.884318766066838,4.113110539845758,6.683804627249357,2.313624678663239,2.570694087403599,1.7994858611825193,1.7994858611825193,2.313624678663239,1.2853470437017995
E00045769,393,23,25,35,27,30,20,35,25,21,17,26,30,24,21,11,10,9,4,5.852417302798982,6.361323155216285,8.9058524173028,6.870229007633588,7.633587786259542,5.089058524173027,8.9058524173028,6.361323155216285,5.343511450381679,4.325699745547073,6.615776081424936,7.633587786259542,6.106870229007633,5.343511450381679,2.7989821882951653,2.5445292620865136,2.2900763358778624,1.0178117048346056
E00045770,333,31,31,26,34,22,20,22,22,25,20,29,23,8,5,8,2,1,4,9.30930930930931,9.30930930930931,7.807807807807808,10.21021021021021,6.606606606606606,6.006006006006006,6.606606606606606,6.606606606606606,7.5075075075075075,6.006006006006006,8.708708708708707,6.906906906906906,2.4024024024024024,1.5015015015015014,2.4024024024024024,0.6006006006006006,0.3003003003003003,1.2012012012012012
E00045771,369,19,35,44,33,24,24,21,25,30,20,22,19,9,15,18,2,2,7,5.149051490514905,9.48509485094851,11.924119241192411,8.94308943089431,6.504065040650407,6.504065040650407,5.691056910569105,6.775067750677506,8.130081300813007,5.420054200542006,5.9620596205962055,5.149051490514905,2.4390243902439024,4.0650406504065035,4.878048780487805,0.5420054200542005,0.5420054200542005,1.8970189701897018
E00045772,361,17,25,29,34,17,14,27,23,27,22,28,23,24,23,8,9,6,5,4.7091412742382275,6.9252077562326875,8.033240997229916,9.418282548476455,4.7091412742382275,3.8781163434903045,7.479224376731302,6.3711911357340725,7.479224376731302,6.094182825484765,7.756232686980609,6.3711911357340725,6.64819944598338,6.3711911357340725,2.21606648199446,2.4930747922437675,1.662049861495845,1.3850415512465373
E00045773,388,26,33,43,38,21,21,25,39,37,21,19,15,14,16,12,3,3,2,6.701030927835052,8.505154639175258,11.082474226804123,9.793814432989691,5.412371134020619,5.412371134020619,6.443298969072164,10.051546391752577,9.536082474226804,5.412371134020619,4.896907216494846,3.865979381443299,3.608247422680412,4.123711340206185,3.0927835051546393,0.7731958762886598,0.7731958762886598,0.5154639175257731
E00045774,387,24,32,46,22,49,20,31,27,37,27,22,10,10,8,10,6,3,3,6.2015503875969,8.2687338501292,11.886304909560723,5.684754521963824,12.661498708010335,5.167958656330749,8.010335917312661,6.976744186046512,9.560723514211885,6.976744186046512,5.684754521963824,2.5839793281653747,2.5839793281653747,2.0671834625323,2.5839793281653747,1.550387596899225,0.7751937984496124,0.7751937984496124
E00045775,337,30,26,30,23,20,18,25,28,22,14,26,20,18,13,9,5,10,0,8.902077151335313,7.71513353115727,8.902077151335313,6.824925816023739,5.934718100890208,5.341246290801187,7.418397626112759,8.30860534124629,6.528189910979229,4.154302670623145,7.71513353115727,5.934718100890208,5.341246290801187,3.857566765578635,2.6706231454005933,1.483679525222552,2.967359050445104,0
E00045776,281,16,13,27,18,13,13,13,22,20,21,11,25,17,12,15,9,10,6,5.6939501779359425,4.6263345195729535,9.608540925266903,6.405693950177936,4.6263345195729535,4.6263345195729535,4.6263345195729535,7.829181494661921,7.11743772241993,7.473309608540925,3.9145907473309607,8.896797153024911,6.049822064056939,4.270462633451958,5.338078291814947,3.202846975088968,3.558718861209965,2.135231316725979
E00045777,306,31,16,24,22,15,10,20,30,17,20,16,16,16,14,10,11,6,12,10.130718954248366,5.228758169934641,7.8431372549019605,7.18954248366013,4.901960784313726,3.2679738562091507,6.535947712418301,9.803921568627452,5.555555555555555,6.535947712418301,5.228758169934641,5.228758169934641,5.228758169934641,4.57516339869281,3.2679738562091507,3.594771241830065,1.9607843137254901,3.9215686274509802
E00045778,322,36,30,24,22,20,21,31,25,20,16,18,22,13,7,3,10,0,4,11.180124223602485,9.316770186335404,7.453416149068323,6.832298136645963,6.211180124223603,6.521739130434782,9.627329192546584,7.763975155279502,6.211180124223603,4.968944099378882,5.590062111801243,6.832298136645963,4.037267080745342,2.1739130434782608,0.9316770186335404,3.1055900621118013,0,1.2422360248447204
E00045779,310,27,28,24,17,30,24,23,9,20,24,13,20,24,6,9,7,2,3,8.709677419354838,9.032258064516128,7.741935483870968,5.483870967741936,9.67741935483871,7.741935483870968,7.419354838709677,2.903225806451613,6.451612903225806,7.741935483870968,4.193548387096775,6.451612903225806,7.741935483870968,1.935483870967742,2.903225806451613,2.258064516129032,0.6451612903225806,0.967741935483871
E00045780,323,30,31,25,26,29,25,24,21,16,9,21,26,16,8,4,4,6,2,9.287925696594428,9.597523219814242,7.739938080495357,8.04953560371517,8.978328173374612,7.739938080495357,7.430340557275541,6.5015479876160995,4.953560371517028,2.786377708978328,6.5015479876160995,8.04953560371517,4.953560371517028,2.476780185758514,1.238390092879257,1.238390092879257,1.8575851393188854,0.6191950464396285
E00045781,367,19,40,48,30,18,20,34,31,22,6,26,20,11,15,5,7,4,11,5.177111716621254,10.899182561307901,13.079019073569482,8.174386920980927,4.904632152588556,5.449591280653951,9.264305177111716,8.446866485013624,5.994550408719346,1.6348773841961852,7.084468664850137,5.449591280653951,2.997275204359673,4.087193460490464,1.3623978201634876,1.9073569482288828,1.08991825613079,2.997275204359673
E00045782,393,22,31,33,31,33,14,15,37,30,29,26,30,9,14,7,11,13,8,5.597964376590331,7.888040712468193,8.396946564885496,7.888040712468193,8.396946564885496,3.5623409669211195,3.816793893129771,9.414758269720101,7.633587786259542,7.37913486005089,6.615776081424936,7.633587786259542,2.2900763358778624,3.5623409669211195,1.7811704834605597,2.7989821882951653,3.307888040712468,2.035623409669211
E00045783,356,30,36,41,26,14,29,28,28,21,24,15,20,16,8,7,8,2,3,8.426966292134832,10.112359550561797,11.51685393258427,7.303370786516854,3.932584269662921,8.146067415730338,7.865168539325842,7.865168539325842,5.8988764044943816,6.741573033707865,4.213483146067416,5.617977528089887,4.49438202247191,2.247191011235955,1.9662921348314606,2.247191011235955,0.5617977528089888,0.8426966292134831
E00045784,462,51,49,48,36,28,37,41,35,32,20,31,13,10,9,6,8,5,3,11.03896103896104,10.606060606060606,10.38961038961039,7.792207792207792,6.0606060606060606,8.008658008658008,8.874458874458876,7.575757575757576,6.926406926406926,4.329004329004329,6.70995670995671,2.813852813852814,2.1645021645021645,1.948051948051948,1.2987012987012987,1.7316017316017316,1.0822510822510822,0.6493506493506493
E00045785,358,28,32,33,22,19,17,18,29,31,20,28,29,15,14,7,7,6,3,7.82122905027933,8.938547486033519,9.217877094972067,6.145251396648044,5.307262569832402,4.748603351955307,5.027932960893855,8.100558659217876,8.659217877094973,5.58659217877095,7.82122905027933,8.100558659217876,4.189944134078212,3.910614525139665,1.9553072625698324,1.9553072625698324,1.675977653631285,0.8379888268156425
E00045786,348,17,27,36,31,31,28,30,23,14,22,35,16,10,6,8,4,7,3,4.885057471264368,7.758620689655173,10.344827586206897,8.908045977011495,8.908045977011495,8.045977011494253,8.620689655172415,6.609195402298851,4.022988505747127,6.321839080459771,10.057471264367816,4.597701149425287,2.8735632183908044,1.7241379310344827,2.2988505747126435,1.1494252873563218,2.0114942528735633,0.8620689655172413
E00045787,292,27,22,27,23,21,19,29,18,16,18,18,14,5,8,12,8,4,3,9.246575342465754,7.534246575342466,9.246575342465754,7.876712328767123,7.191780821917808,6.506849315068493,9.931506849315069,6.164383561643835,5.47945205479452,6.164383561643835,6.164383561643835,4.794520547945205,1.7123287671232876,2.73972602739726,4.10958904109589,2.73972602739726,1.36986301369863,1.0273972602739725
E00045788,378,20,28,32,30,24,43,27,26,28,24,38,21,12,10,5,8,1,1,5.291005291005291,7.4074074074074066,8.465608465608465,7.936507936507936,6.349206349206349,11.375661375661375,7.142857142857142,6.878306878306878,7.4074074074074066,6.349206349206349,10.052910052910052,5.555555555555555,3.1746031746031744,2.6455026455026456,1.3227513227513228,2.1164021164021163,0.26455026455026454,0.26455026455026454
E00045789,177,18,16,14,6,10,8,17,16,17,7,12,14,4,3,3,4,2,6,10.16949152542373,9.03954802259887,7.909604519774012,3.389830508474576,5.649717514124294,4.519774011299435,9.6045197740113,9.03954802259887,9.6045197740113,3.954802259887006,6.779661016949152,7.909604519774012,2.2598870056497176,1.694915254237288,1.694915254237288,2.2598870056497176,1.1299435028248588,3.389830508474576
E00045790,361,26,25,29,31,23,26,32,23,21,19,22,29,19,15,5,3,5,8,7.202216066481995,6.9252077562326875,8.033240997229916,8.587257617728532,6.3711911357340725,7.202216066481995,8.86426592797784,6.3711911357340725,5.8171745152354575,5.263157894736842,6.094182825484765,8.033240997229916,5.263157894736842,4.1551246537396125,1.3850415512465373,0.8310249307479225,1.3850415512465373,2.21606648199446
E00045791,335,31,31,30,22,24,18,29,22,24,17,21,25,17,4,6,7,4,3,9.253731343283581,9.253731343283581,8.955223880597014,6.567164179104477,7.164179104477612,5.3731343283582085,8.656716417910449,6.567164179104477,7.164179104477612,5.074626865671641,6.26865671641791,7.462686567164178,5.074626865671641,1.1940298507462688,1.791044776119403,2.0895522388059704,1.1940298507462688,0.8955223880597015
E00045792,410,55,58,42,20,26,18,39,33,37,14,14,20,8,11,3,4,3,5,13.414634146341465,14.146341463414632,10.24390243902439,4.878048780487805,6.341463414634147,4.390243902439024,9.512195121951219,8.048780487804878,9.024390243902438,3.414634146341464,3.414634146341464,4.878048780487805,1.951219512195122,2.682926829268293,0.7317073170731708,0.975609756097561,0.7317073170731708,1.2195121951219512
E00045793,307,31,29,26,19,32,24,29,24,18,19,16,9,12,3,9,1,3,3,10.097719869706841,9.446254071661238,8.469055374592834,6.188925081433225,10.423452768729643,7.81758957654723,9.446254071661238,7.81758957654723,5.863192182410423,6.188925081433225,5.211726384364821,2.9315960912052117,3.908794788273615,0.9771986970684038,2.9315960912052117,0.32573289902280134,0.9771986970684038,0.9771986970684038
E00045794,365,28,33,30,36,31,20,28,27,15,33,18,13,13,7,9,11,9,4,7.671232876712329,9.04109589041096,8.21917808219178,9.863013698630137,8.493150684931507,5.47945205479452,7.671232876712329,7.397260273972603,4.10958904109589,9.04109589041096,4.931506849315069,3.5616438356164384,3.5616438356164384,1.9178082191780823,2.4657534246575343,3.0136986301369864,2.4657534246575343,1.095890410958904
E00045795,538,54,52,44,37,26,52,53,48,46,31,24,22,10,13,13,6,3,4,10.037174721189592,9.66542750929368,8.178438661710038,6.877323420074349,4.83271375464684,9.66542750929368,9.851301115241636,8.921933085501859,8.550185873605948,5.762081784386617,4.4609665427509295,4.089219330855019,1.858736059479554,2.41635687732342,2.41635687732342,1.1152416356877324,0.5576208178438662,0.7434944237918215
E00045796,307,32,32,30,10,19,21,28,35,14,20,18,12,6,8,11,8,3,0,10.423452768729643,10.423452768729643,9.77198697068404,3.257328990228013,6.188925081433225,6.840390879478828,9.120521172638437,11.400651465798045,4.5602605863192185,6.514657980456026,5.863192182410423,3.908794788273615,1.9543973941368076,2.6058631921824107,3.5830618892508146,2.6058631921824107,0.9771986970684038,0
E00045797,423,33,32,32,28,16,29,27,46,22,22,22,26,13,16,8,12,9,30,7.801418439716312,7.5650118203309695,7.5650118203309695,6.619385342789598,3.7825059101654848,6.8557919621749415,6.382978723404255,10.874704491725769,5.200945626477541,5.200945626477541,5.200945626477541,6.1465721040189125,3.0732860520094563,3.7825059101654848,1.8912529550827424,2.8368794326241136,2.127659574468085,7.092198581560284
E00045798,398,19,16,28,43,29,25,18,20,25,31,40,21,22,18,11,7,15,10,4.773869346733668,4.0201005025125625,7.035175879396985,10.804020100502512,7.2864321608040195,6.281407035175879,4.522613065326634,5.025125628140704,6.281407035175879,7.788944723618091,10.050251256281408,5.276381909547738,5.527638190954774,4.522613065326634,2.763819095477387,1.7587939698492463,3.7688442211055273,2.512562814070352
E00045799,475,53,42,31,28,34,39,43,38,31,29,28,23,12,11,15,6,7,5,11.157894736842106,8.842105263157894,6.526315789473684,5.894736842105263,7.157894736842104,8.210526315789474,9.05263157894737,8,6.526315789473684,6.105263157894736,5.894736842105263,4.842105263157895,2.526315789473684,2.3157894736842106,3.1578947368421053,1.263157894736842,1.4736842105263157,1.0526315789473684
E00045800,350,27,34,34,36,25,20,38,16,27,20,17,14,13,11,6,6,4,2,7.7142857142857135,9.714285714285714,9.714285714285714,10.285714285714285,7.142857142857142,5.714285714285714,10.857142857142858,4.571428571428571,7.7142857142857135,5.714285714285714,4.857142857142857,4,3.7142857142857144,3.1428571428571432,1.7142857142857144,1.7142857142857144,1.1428571428571428,0.5714285714285714
E00045801,370,31,35,42,28,21,44,28,22,23,24,22,15,14,6,9,1,3,2,8.378378378378379,9.45945945945946,11.351351351351353,7.567567567567568,5.675675675675676,11.891891891891893,7.567567567567568,5.9459459459459465,6.216216216216217,6.486486486486487,5.9459459459459465,4.054054054054054,3.783783783783784,1.6216216216216217,2.4324324324324325,0.2702702702702703,0.8108108108108109,0.5405405405405406
E00045802,379,34,31,40,34,25,21,38,25,18,14,28,18,15,8,16,6,4,4,8.970976253298153,8.179419525065963,10.554089709762533,8.970976253298153,6.596306068601583,5.540897097625329,10.026385224274406,6.596306068601583,4.749340369393139,3.6939313984168867,7.387862796833773,4.749340369393139,3.95778364116095,2.1108179419525066,4.221635883905013,1.58311345646438,1.0554089709762533,1.0554089709762533
E00045803,612,54,55,77,53,37,32,31,43,49,43,27,25,45,13,8,11,4,5,8.823529411764707,8.986928104575163,12.581699346405228,8.660130718954248,6.045751633986928,5.228758169934641,5.065359477124183,7.026143790849673,8.006535947712418,7.026143790849673,4.411764705882353,4.084967320261438,7.352941176470589,2.1241830065359477,1.3071895424836601,1.7973856209150325,0.6535947712418301,0.8169934640522877
E00045804,353,32,35,32,21,24,32,41,23,22,22,24,10,4,16,7,6,0,2,9.06515580736544,9.91501416430595,9.06515580736544,5.94900849858357,6.79886685552408,9.06515580736544,11.614730878186968,6.515580736543909,6.232294617563739,6.232294617563739,6.79886685552408,2.8328611898017,1.13314447592068,4.53257790368272,1.9830028328611897,1.69971671388102,0,0.56657223796034
E00045805,416,43,37,50,33,19,15,47,35,34,31,16,17,11,13,4,6,3,2,10.336538461538462,8.89423076923077,12.01923076923077,7.9326923076923075,4.567307692307692,3.6057692307692304,11.298076923076923,8.413461538461538,8.173076923076923,7.451923076923077,3.8461538461538463,4.086538461538462,2.644230769230769,3.125,0.9615384615384616,1.4423076923076923,0.7211538461538461,0.4807692307692308
E00045806,515,24,16,14,49,39,49,51,36,37,39,53,29,18,16,14,16,10,5,4.660194174757281,3.1067961165048543,2.7184466019417477,9.514563106796116,7.572815533980583,9.514563106796116,9.902912621359224,6.990291262135923,7.184466019417475,7.572815533980583,10.29126213592233,5.631067961165048,3.4951456310679614,3.1067961165048543,2.7184466019417477,3.1067961165048543,1.9417475728155338,0.9708737864077669
E00045807,443,29,33,28,21,28,33,43,25,28,28,31,25,19,13,21,13,15,10,6.5462753950338595,7.44920993227991,6.320541760722348,4.740406320541761,6.320541760722348,7.44920993227991,9.706546275395034,5.643340857787811,6.320541760722348,6.320541760722348,6.997742663656885,5.643340857787811,4.288939051918736,2.9345372460496613,4.740406320541761,2.9345372460496613,3.3860045146726865,2.2573363431151243
E00045808,457,40,42,56,56,38,21,25,26,63,21,20,8,12,6,8,4,9,2,8.752735229759299,9.190371991247265,12.25382932166302,12.25382932166302,8.315098468271334,4.595185995623632,5.470459518599562,5.689277899343545,13.785557986870897,4.595185995623632,4.3763676148796495,1.75054704595186,2.62582056892779,1.312910284463895,1.75054704595186,0.87527352297593,1.9693654266958425,0.437636761487965
E00045809,314,36,33,27,28,22,21,22,24,23,16,15,18,12,5,2,5,3,2,11.464968152866243,10.509554140127388,8.598726114649681,8.9171974522293,7.006369426751593,6.687898089171974,7.006369426751593,7.643312101910828,7.32484076433121,5.095541401273886,4.777070063694268,5.7324840764331215,3.821656050955414,1.5923566878980893,0.6369426751592357,1.5923566878980893,0.9554140127388535,0.6369426751592357
E00045810,408,23,28,44,42,34,28,16,30,30,22,26,16,20,16,6,7,10,10,5.637254901960785,6.862745098039216,10.784313725490197,10.294117647058822,8.333333333333332,6.862745098039216,3.9215686274509802,7.352941176470589,7.352941176470589,5.392156862745098,6.372549019607843,3.9215686274509802,4.901960784313726,3.9215686274509802,1.4705882352941175,1.715686274509804,2.450980392156863,2.450980392156863
