OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00046008,139,22,11,98,8,15.827338129496402,7.913669064748201,70.50359712230215,5.755395683453238
E00046009,133,63,68,2,0,47.368421052631575,51.127819548872175,1.5037593984962405,0
E00046010,135,12,49,66,8,8.88888888888889,36.2962962962963,48.888888888888886,5.9259259259259265
E00046011,124,31,12,31,50,25,9.67741935483871,25,40.32258064516129
E00046012,128,0,38,80,10,0,29.6875,62.5,7.8125
E00046013,138,35,34,47,22,25.36231884057971,24.637681159420293,34.05797101449276,15.942028985507244
E00046014,161,25,43,75,18,15.527950310559005,26.70807453416149,46.58385093167702,11.180124223602485
E00046015,111,6,59,35,11,5.405405405405405,53.153153153153156,31.53153153153153,9.90990990990991
E00046016,121,26,49,22,24,21.487603305785125,40.49586776859504,18.181818181818183,19.834710743801654
E00046017,148,8,69,60,11,5.405405405405405,46.62162162162162,40.54054054054054,7.4324324324324325
E00046018,112,17,45,46,4,15.178571428571427,40.17857142857143,41.07142857142857,3.571428571428571
E00046019,125,21,19,68,17,16.8,15.2,54.400000000000006,13.600000000000001
E00046020,118,27,11,56,24,22.88135593220339,9.322033898305085,47.45762711864407,20.33898305084746
E00046021,131,1,22,78,30,0.7633587786259541,16.793893129770993,59.541984732824424,22.900763358778626
E00046022,105,8,10,67,20,7.6190476190476195,9.523809523809524,63.8095238095238,19.047619047619047
E00046023,132,5,36,79,12,3.787878787878788,27.27272727272727,59.84848484848485,9.090909090909092
E00046024,128,20,12,72,24,15.625,9.375,56.25,18.75
E00046025,124,0,2,95,27,0,1.6129032258064515,76.61290322580645,21.774193548387096
E00046026,142,16,18,72,36,11.267605633802818,12.676056338028168,50.70422535211267,25.352112676056336
E00046027,120,13,40,46,21,10.833333333333334,33.33333333333333,38.333333333333336,17.5
E00046028,134,0,14,102,18,0,10.44776119402985,76.11940298507463,13.432835820895523
E00046029,121,4,52,55,10,3.3057851239669422,42.97520661157025,45.45454545454545,8.264462809917356
E00046030,113,1,5,89,18,0.8849557522123894,4.424778761061947,78.76106194690266,15.929203539823009
E00046031,133,5,74,43,11,3.7593984962406015,55.639097744360896,32.33082706766917,8.270676691729323
E00046032,110,5,16,84,5,4.545454545454546,14.545454545454545,76.36363636363637,4.545454545454546
E00046033,110,15,38,41,16,13.636363636363635,34.54545454545455,37.27272727272727,14.545454545454545
E00046034,118,20,49,24,25,16.94915254237288,41.52542372881356,20.33898305084746,21.1864406779661
E00046035,118,9,21,82,6,7.627118644067797,17.796610169491526,69.49152542372882,5.084745762711865
E00046036,105,2,24,73,6,1.9047619047619049,22.857142857142858,69.52380952380952,5.714285714285714
E00046037,114,1,51,58,4,0.8771929824561403,44.73684210526316,50.877192982456144,3.508771929824561
E00046039,126,23,42,30,31,18.253968253968253,33.33333333333333,23.809523809523807,24.6031746031746
E00046040,128,1,0,17,110,0.78125,0,13.28125,85.9375
E00046041,148,2,13,35,98,1.3513513513513513,8.783783783783784,23.64864864864865,66.21621621621621
E00046042,119,30,17,15,57,25.210084033613445,14.285714285714285,12.605042016806722,47.89915966386555
E00046043,137,1,13,42,81,0.7299270072992701,9.48905109489051,30.656934306569344,59.12408759124088
E00046044,131,0,2,18,111,0,1.5267175572519083,13.740458015267176,84.7328244274809
E00046045,122,1,22,63,36,0.819672131147541,18.0327868852459,51.63934426229508,29.508196721311474
E00046046,97,2,28,42,25,2.0618556701030926,28.865979381443296,43.29896907216495,25.773195876288657
E00046047,133,0,42,74,17,0,31.57894736842105,55.639097744360896,12.781954887218044
E00046048,108,0,42,56,10,0,38.88888888888889,51.85185185185185,9.25925925925926
E00046049,108,47,50,8,3,43.51851851851852,46.2962962962963,7.4074074074074066,2.7777777777777777
E00046050,202,103,73,23,3,50.99009900990099,36.13861386138614,11.386138613861387,1.4851485148514851
E00046051,144,10,20,89,25,6.944444444444445,13.88888888888889,61.80555555555556,17.36111111111111
E00046052,112,0,6,86,20,0,5.357142857142857,76.78571428571429,17.857142857142858
E00046053,147,7,26,106,8,4.761904761904762,17.687074829931973,72.10884353741497,5.442176870748299
E00046056,131,13,5,97,16,9.923664122137405,3.816793893129771,74.04580152671755,12.213740458015266
E00046057,131,0,8,90,33,0,6.106870229007633,68.70229007633588,25.190839694656486
E00046058,156,5,41,96,14,3.205128205128205,26.282051282051285,61.53846153846154,8.974358974358974
E00046059,151,13,66,66,6,8.609271523178808,43.70860927152318,43.70860927152318,3.9735099337748347
E00046060,110,1,74,29,6,0.9090909090909091,67.27272727272727,26.36363636363636,5.454545454545454
E00046061,127,2,13,102,10,1.574803149606299,10.236220472440944,80.31496062992126,7.874015748031496
E00046062,132,5,31,89,7,3.787878787878788,23.484848484848484,67.42424242424242,5.303030303030303
E00046063,108,3,18,77,10,2.7777777777777777,16.666666666666664,71.29629629629629,9.25925925925926
E00046064,137,0,107,18,12,0,78.1021897810219,13.138686131386862,8.75912408759124
E00046065,125,3,68,47,7,2.4,54.400000000000006,37.6,5.6000000000000005
E00046066,117,3,69,32,13,2.564102564102564,58.97435897435898,27.350427350427353,11.11111111111111
E00046067,139,0,88,49,2,0,63.30935251798561,35.25179856115108,1.4388489208633095
E00046068,125,33,20,66,6,26.400000000000002,16,52.800000000000004,4.8
E00046069,150,10,28,83,29,6.666666666666667,18.666666666666668,55.333333333333336,19.333333333333332
E00046070,123,22,17,79,5,17.88617886178862,13.821138211382115,64.22764227642277,4.0650406504065035
E00046071,142,23,45,52,22,16.19718309859155,31.690140845070424,36.61971830985916,15.492957746478872
E00046073,106,0,2,90,14,0,1.8867924528301887,84.90566037735849,13.20754716981132
E00046074,98,6,10,79,3,6.122448979591836,10.204081632653061,80.61224489795919,3.061224489795918
E00046075,117,8,8,96,5,6.837606837606838,6.837606837606838,82.05128205128204,4.273504273504273
E00046080,114,23,24,63,4,20.175438596491226,21.052631578947366,55.26315789473685,3.508771929824561
E00046082,139,69,68,2,0,49.64028776978417,48.92086330935252,1.4388489208633095,0
E00046083,127,4,13,103,7,3.149606299212598,10.236220472440944,81.10236220472441,5.511811023622047
E00046085,121,3,2,96,20,2.479338842975207,1.6528925619834711,79.33884297520662,16.528925619834713
E00046086,126,2,3,109,12,1.5873015873015872,2.380952380952381,86.5079365079365,9.523809523809524
E00046087,118,3,5,94,16,2.5423728813559325,4.23728813559322,79.66101694915254,13.559322033898304
E00046088,130,1,7,103,19,0.7692307692307693,5.384615384615385,79.23076923076923,14.615384615384617
E00046089,130,5,8,107,10,3.8461538461538463,6.153846153846154,82.3076923076923,7.6923076923076925
E00046090,116,0,4,106,6,0,3.4482758620689653,91.37931034482759,5.172413793103448
E00046093,98,4,5,82,7,4.081632653061225,5.1020408163265305,83.6734693877551,7.142857142857142
E00046094,120,12,9,89,10,10,7.5,74.16666666666667,8.333333333333332
E00046095,126,2,21,67,36,1.5873015873015872,16.666666666666664,53.17460317460318,28.57142857142857
E00046096,141,0,14,91,36,0,9.929078014184398,64.53900709219859,25.53191489361702
E00046097,137,13,9,101,14,9.48905109489051,6.569343065693431,73.72262773722628,10.218978102189782
E00046098,92,56,7,24,5,60.86956521739131,7.608695652173914,26.08695652173913,5.434782608695652
E00046099,124,10,0,103,11,8.064516129032258,0,83.06451612903226,8.870967741935484
E00046100,127,17,72,34,4,13.385826771653544,56.69291338582677,26.77165354330709,3.149606299212598
E00046101,147,22,19,90,16,14.965986394557824,12.925170068027212,61.224489795918366,10.884353741496598
E00046102,146,9,5,73,59,6.164383561643835,3.4246575342465753,50,40.41095890410959
E00046103,124,1,1,72,50,0.8064516129032258,0.8064516129032258,58.06451612903226,40.32258064516129
E00046104,110,4,22,76,8,3.6363636363636362,20,69.0909090909091,7.2727272727272725
E00046105,112,0,9,78,25,0,8.035714285714286,69.64285714285714,22.321428571428573
E00046106,110,29,6,20,55,26.36363636363636,5.454545454545454,18.181818181818183,50
E00046107,123,34,21,59,9,27.64227642276423,17.073170731707318,47.96747967479675,7.317073170731707
E00046108,142,1,4,80,57,0.7042253521126761,2.8169014084507045,56.33802816901409,40.140845070422536
E00046109,155,25,67,58,5,16.129032258064516,43.225806451612904,37.41935483870968,3.225806451612903
E00046110,127,5,34,80,8,3.937007874015748,26.77165354330709,62.99212598425197,6.299212598425196
E00046111,129,0,3,95,31,0,2.3255813953488373,73.64341085271317,24.031007751937985
E00046112,113,2,0,64,47,1.7699115044247788,0,56.63716814159292,41.5929203539823
E00046113,109,1,4,37,67,0.9174311926605505,3.669724770642202,33.94495412844037,61.46788990825688
E00046114,92,1,5,24,62,1.0869565217391304,5.434782608695652,26.08695652173913,67.3913043478261
E00046115,106,0,1,85,20,0,0.9433962264150944,80.18867924528303,18.867924528301888
E00046116,112,0,4,51,57,0,3.571428571428571,45.535714285714285,50.89285714285714
E00046117,136,5,1,60,70,3.6764705882352944,0.7352941176470588,44.11764705882353,51.470588235294116
E00046118,95,0,2,76,17,0,2.1052631578947367,80,17.894736842105264
E00046119,151,4,15,93,39,2.6490066225165565,9.933774834437086,61.58940397350994,25.82781456953642
E00046120,132,1,2,78,51,0.7575757575757576,1.5151515151515151,59.09090909090909,38.63636363636363
E00046121,121,1,41,71,8,0.8264462809917356,33.88429752066116,58.67768595041323,6.6115702479338845
E00046122,158,24,67,60,7,15.18987341772152,42.405063291139236,37.9746835443038,4.430379746835443
E00046124,114,26,27,48,13,22.807017543859647,23.684210526315788,42.10526315789473,11.403508771929824
E00046125,129,0,5,113,11,0,3.875968992248062,87.59689922480621,8.527131782945736
E00046126,121,18,31,60,12,14.87603305785124,25.6198347107438,49.586776859504134,9.917355371900827
E00046127,137,2,62,69,4,1.4598540145985401,45.25547445255474,50.36496350364964,2.9197080291970803
E00046128,133,5,20,103,5,3.7593984962406015,15.037593984962406,77.44360902255639,3.7593984962406015
E00046129,180,0,43,121,16,0,23.88888888888889,67.22222222222223,8.88888888888889
E00046130,121,2,51,66,2,1.6528925619834711,42.14876033057851,54.54545454545454,1.6528925619834711
E00046131,120,29,46,39,6,24.166666666666668,38.333333333333336,32.5,5
E00046132,129,12,50,63,4,9.30232558139535,38.759689922480625,48.837209302325576,3.10077519379845
E00046133,208,87,80,40,1,41.82692307692308,38.46153846153847,19.230769230769234,0.4807692307692308
E00046134,150,23,52,58,17,15.333333333333332,34.66666666666667,38.666666666666664,11.333333333333332
E00046135,141,56,55,26,4,39.71631205673759,39.00709219858156,18.439716312056735,2.8368794326241136
E00046136,170,10,82,60,18,5.88235294117647,48.23529411764706,35.294117647058826,10.588235294117647
E00046137,128,8,46,70,4,6.25,35.9375,54.6875,3.125
E00046138,125,17,56,46,6,13.600000000000001,44.800000000000004,36.8,4.8
E00046140,111,0,25,78,8,0,22.52252252252252,70.27027027027027,7.207207207207207
E00046141,164,27,66,65,6,16.463414634146343,40.243902439024396,39.63414634146341,3.6585365853658534
E00046142,107,1,24,72,10,0.9345794392523363,22.429906542056074,67.28971962616822,9.345794392523365
E00046143,114,3,17,84,10,2.631578947368421,14.912280701754385,73.68421052631578,8.771929824561402
E00046144,116,10,30,66,10,8.620689655172415,25.862068965517242,56.896551724137936,8.620689655172415
E00046145,84,0,6,62,16,0,7.142857142857142,73.80952380952381,19.047619047619047
E00046146,111,24,37,42,8,21.62162162162162,33.33333333333333,37.83783783783784,7.207207207207207
E00046147,111,26,43,34,8,23.423423423423422,38.73873873873874,30.630630630630627,7.207207207207207
E00046148,187,3,71,90,23,1.6042780748663104,37.967914438502675,48.1283422459893,12.299465240641712
E00046149,136,2,59,68,7,1.4705882352941175,43.38235294117647,50,5.147058823529411
E00046150,126,1,22,92,11,0.7936507936507936,17.46031746031746,73.01587301587301,8.73015873015873
E00046151,94,1,16,60,17,1.0638297872340425,17.02127659574468,63.829787234042556,18.085106382978726
E00046152,111,2,35,66,8,1.8018018018018018,31.53153153153153,59.45945945945946,7.207207207207207
E00046153,138,4,59,52,23,2.898550724637681,42.7536231884058,37.68115942028986,16.666666666666664
E00046154,118,7,46,59,6,5.932203389830509,38.983050847457626,50,5.084745762711865
E00046155,153,1,52,85,15,0.6535947712418301,33.98692810457516,55.55555555555556,9.803921568627452
E00046156,78,0,16,56,6,0,20.51282051282051,71.7948717948718,7.6923076923076925
E00046157,126,1,27,87,11,0.7936507936507936,21.428571428571427,69.04761904761905,8.73015873015873
E00046158,110,20,5,77,8,18.181818181818183,4.545454545454546,70,7.2727272727272725
E00046159,165,37,74,32,22,22.424242424242426,44.84848484848485,19.393939393939394,13.333333333333334
E00046160,126,48,34,38,6,38.095238095238095,26.984126984126984,30.158730158730158,4.761904761904762
E00046161,118,2,67,40,9,1.694915254237288,56.779661016949156,33.89830508474576,7.627118644067797
E00046162,119,14,18,81,6,11.76470588235294,15.126050420168067,68.0672268907563,5.042016806722689
E00046163,219,24,84,94,17,10.95890410958904,38.35616438356164,42.922374429223744,7.76255707762557
E00046164,137,2,42,84,9,1.4598540145985401,30.656934306569344,61.31386861313869,6.569343065693431
E00046166,105,1,5,75,24,0.9523809523809524,4.761904761904762,71.42857142857143,22.857142857142858
E00046167,120,33,34,45,8,27.500000000000004,28.333333333333332,37.5,6.666666666666667
E00046168,112,1,17,73,21,0.8928571428571428,15.178571428571427,65.17857142857143,18.75
E00046169,88,2,16,54,16,2.272727272727273,18.181818181818183,61.36363636363637,18.181818181818183
E00046170,123,8,23,79,13,6.504065040650407,18.69918699186992,64.22764227642277,10.569105691056912
E00046171,112,13,24,59,16,11.607142857142858,21.428571428571427,52.67857142857143,14.285714285714285
E00046172,132,0,17,83,32,0,12.878787878787879,62.878787878787875,24.242424242424242
E00046173,120,10,56,51,3,8.333333333333332,46.666666666666664,42.5,2.5
E00046174,138,41,42,47,8,29.71014492753623,30.434782608695656,34.05797101449276,5.797101449275362
E00046175,153,0,53,78,22,0,34.64052287581699,50.98039215686274,14.37908496732026
E00046176,130,21,24,78,7,16.153846153846153,18.461538461538463,60,5.384615384615385
E00046177,126,22,44,47,13,17.46031746031746,34.92063492063492,37.301587301587304,10.317460317460316
E00046178,128,14,22,84,8,10.9375,17.1875,65.625,6.25
E00046179,134,11,37,68,18,8.208955223880597,27.611940298507463,50.74626865671642,13.432835820895523
E00046180,137,17,30,79,11,12.408759124087592,21.897810218978105,57.66423357664233,8.02919708029197
E00046181,151,3,53,84,11,1.9867549668874174,35.099337748344375,55.62913907284768,7.28476821192053
E00046182,135,0,35,84,16,0,25.925925925925924,62.22222222222222,11.851851851851853
E00046183,132,2,44,68,18,1.5151515151515151,33.33333333333333,51.515151515151516,13.636363636363635
E00046184,117,0,10,75,32,0,8.547008547008547,64.1025641025641,27.350427350427353
E00046185,131,4,41,78,8,3.0534351145038165,31.297709923664126,59.541984732824424,6.106870229007633
E00046186,150,0,4,126,20,0,2.666666666666667,84,13.333333333333334
E00046187,189,53,43,59,34,28.04232804232804,22.75132275132275,31.216931216931215,17.989417989417987
E00046188,225,6,53,138,28,2.666666666666667,23.555555555555554,61.33333333333333,12.444444444444445
E00046189,148,29,23,84,12,19.594594594594593,15.54054054054054,56.75675675675676,8.108108108108109
E00046190,125,13,46,52,14,10.4,36.8,41.6,11.200000000000001
E00046191,152,1,28,105,18,0.6578947368421052,18.421052631578945,69.07894736842105,11.842105263157894
E00046192,117,15,35,55,12,12.82051282051282,29.914529914529915,47.008547008547005,10.256410256410255
E00046193,122,7,16,77,22,5.737704918032787,13.114754098360656,63.114754098360656,18.0327868852459
E00046194,164,31,47,65,21,18.902439024390244,28.65853658536585,39.63414634146341,12.804878048780488
E00046195,101,3,13,53,32,2.9702970297029703,12.871287128712872,52.475247524752476,31.683168316831683
E00046196,177,43,30,83,21,24.293785310734464,16.94915254237288,46.89265536723164,11.864406779661017
E00046197,117,0,4,88,25,0,3.418803418803419,75.21367521367522,21.367521367521366
E00046198,63,0,5,42,16,0,7.936507936507936,66.66666666666666,25.396825396825395
E00046199,119,0,2,103,14,0,1.680672268907563,86.5546218487395,11.76470588235294
E00046200,123,23,17,74,9,18.69918699186992,13.821138211382115,60.16260162601627,7.317073170731707
E00046201,140,58,10,65,7,41.42857142857143,7.142857142857142,46.42857142857143,5
E00046202,93,18,47,22,6,19.35483870967742,50.53763440860215,23.655913978494624,6.451612903225806
E00046203,133,42,26,61,4,31.57894736842105,19.548872180451127,45.86466165413533,3.007518796992481
E00046204,160,1,34,105,20,0.625,21.25,65.625,12.5
E00046205,115,1,9,89,16,0.8695652173913043,7.82608695652174,77.39130434782608,13.91304347826087
