OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00107858,248,140,59,37,0,0,5,2,2,1,0,0,0,0,1,0,1,5,2,5,56.451612903225815,23.790322580645164,14.919354838709678,0,0,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,0.8064516129032258,2.0161290322580645
E00107859,286,146,83,46,0,0,1,0,0,0,0,0,0,1,0,0,7,3,7,3,51.048951048951054,29.02097902097902,16.083916083916083,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,2.4475524475524475,1.048951048951049,2.4475524475524475,1.048951048951049
E00107860,259,158,45,36,0,0,4,1,0,3,0,0,0,0,0,0,13,3,13,3,61.003861003861005,17.374517374517374,13.8996138996139,0,0,1.5444015444015444,0.3861003861003861,0,1.1583011583011582,0,0,0,0,0,0,5.019305019305019,1.1583011583011582,5.019305019305019,1.1583011583011582
E00107861,199,109,49,27,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,54.773869346733676,24.623115577889447,13.5678391959799,0,0,0,0,0,0,0,0,0,0,0,0,4.522613065326634,2.512562814070352,4.522613065326634,2.512562814070352
E00107862,285,154,70,54,1,0,2,1,1,0,0,0,0,0,1,0,2,1,3,1,54.03508771929825,24.561403508771928,18.947368421052634,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00107863,232,102,74,43,1,1,0,0,0,0,0,0,0,0,5,0,4,2,9,2,43.96551724137931,31.896551724137932,18.53448275862069,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,2.1551724137931036,0,1.7241379310344827,0.8620689655172413,3.8793103448275863,0.8620689655172413
E00107864,291,150,86,45,1,0,1,0,0,1,0,0,0,0,1,0,1,6,2,6,51.546391752577314,29.553264604810998,15.463917525773196,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,0.6872852233676976,2.0618556701030926
E00107865,229,114,64,42,0,1,4,0,3,0,0,0,0,1,1,0,3,0,4,0,49.78165938864629,27.947598253275107,18.340611353711793,0,0.43668122270742354,1.7467248908296942,0,1.3100436681222707,0,0,0,0,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0,1.7467248908296942,0
E00107866,288,162,68,40,0,0,0,0,0,0,0,0,0,0,0,1,10,7,10,8,56.25,23.61111111111111,13.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,3.4722222222222223,2.430555555555556,3.4722222222222223,2.7777777777777777
E00107867,242,151,42,38,1,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,62.396694214876035,17.355371900826448,15.702479338842975,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356
E00107868,153,86,28,25,0,0,1,1,0,0,0,0,0,0,3,2,3,5,6,7,56.209150326797385,18.30065359477124,16.33986928104575,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,1.9607843137254901,1.3071895424836601,1.9607843137254901,3.2679738562091507,3.9215686274509802,4.57516339869281
E00107869,323,171,72,60,0,2,5,4,1,0,0,0,0,0,0,1,6,6,6,7,52.94117647058824,22.291021671826623,18.575851393188856,0,0.6191950464396285,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,1.8575851393188854,1.8575851393188854,1.8575851393188854,2.1671826625387
E00107870,314,184,59,55,0,0,0,0,0,0,0,0,0,0,1,0,7,8,8,8,58.59872611464968,18.789808917197455,17.51592356687898,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,2.229299363057325,2.547770700636943,2.547770700636943,2.547770700636943
E00107871,324,171,72,68,0,0,3,0,1,1,0,0,0,1,0,3,6,1,6,4,52.77777777777778,22.22222222222222,20.98765432098765,0,0,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0.9259259259259258,1.8518518518518516,0.30864197530864196,1.8518518518518516,1.2345679012345678
E00170892,549,342,70,96,4,1,6,3,2,1,0,0,0,0,2,0,17,11,19,11,62.295081967213115,12.750455373406194,17.48633879781421,0.7285974499089253,0.18214936247723132,1.092896174863388,0.546448087431694,0.36429872495446264,0.18214936247723132,0,0,0,0,0.36429872495446264,0,3.096539162112933,2.0036429872495445,3.4608378870673953,2.0036429872495445
E00170893,419,270,71,45,1,2,4,2,1,0,0,0,0,1,3,0,9,14,12,14,64.43914081145584,16.94510739856802,10.739856801909307,0.23866348448687352,0.47732696897374705,0.9546539379474941,0.47732696897374705,0.23866348448687352,0,0,0,0,0.23866348448687352,0.7159904534606205,0,2.1479713603818613,3.341288782816229,2.863961813842482,3.341288782816229
E00170897,350,204,79,46,0,0,3,1,1,0,0,0,0,1,0,0,15,3,15,3,58.285714285714285,22.57142857142857,13.142857142857142,0,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,4.285714285714286,0.8571428571428572,4.285714285714286,0.8571428571428572
E00170899,366,228,55,59,1,0,4,2,1,0,0,0,0,1,0,0,12,7,12,7,62.295081967213115,15.027322404371585,16.120218579234972,0.273224043715847,0,1.092896174863388,0.546448087431694,0.273224043715847,0,0,0,0,0.273224043715847,0,0,3.278688524590164,1.912568306010929,3.278688524590164,1.912568306010929
E00181198,169,78,62,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,46.15384615384615,36.68639053254438,15.384615384615385,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0.591715976331361
E00181199,470,288,65,86,0,0,7,5,2,0,0,0,0,0,2,0,15,7,17,7,61.27659574468085,13.829787234042554,18.29787234042553,0,0,1.4893617021276597,1.0638297872340425,0.425531914893617,0,0,0,0,0,0.425531914893617,0,3.1914893617021276,1.4893617021276597,3.6170212765957444,1.4893617021276597
E00181200,508,295,87,102,2,0,0,0,0,0,0,0,0,0,4,0,10,8,14,8,58.07086614173228,17.125984251968504,20.078740157480315,0.39370078740157477,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,1.968503937007874,1.574803149606299,2.7559055118110236,1.574803149606299
E00181201,418,264,57,73,1,0,4,2,2,0,0,0,0,0,1,0,7,11,8,11,63.1578947368421,13.636363636363635,17.464114832535884,0.23923444976076555,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0.23923444976076555,0,1.674641148325359,2.631578947368421,1.9138755980861244,2.631578947368421
E00181202,103,65,25,7,3,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,63.10679611650486,24.271844660194176,6.796116504854369,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0.9708737864077669,0
E00181208,343,181,64,80,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,52.76967930029155,18.658892128279884,23.323615160349853,0,0,0,0,0,0,0,0,0,0,0,0,3.206997084548105,2.0408163265306123,3.206997084548105,2.0408163265306123
E00181209,327,190,43,69,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,9,58.103975535168196,13.149847094801222,21.100917431192663,0,0,0,0,0,0,0,0,0,0,0,0,4.892966360856269,2.7522935779816518,4.892966360856269,2.7522935779816518
E00181210,298,143,78,55,4,0,4,2,0,1,1,0,0,0,4,2,2,6,6,8,47.98657718120805,26.174496644295303,18.456375838926174,1.342281879194631,0,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,2.684563758389262
E00181213,473,327,59,65,0,0,10,3,1,6,0,0,0,0,1,0,7,4,8,4,69.13319238900634,12.473572938689218,13.742071881606766,0,0,2.1141649048625792,0.6342494714587738,0.21141649048625794,1.2684989429175475,0,0,0,0,0.21141649048625794,0,1.4799154334038054,0.8456659619450317,1.6913319238900635,0.8456659619450317
E00181214,130,64,23,28,2,0,5,2,0,1,2,0,0,0,0,0,6,2,6,2,49.23076923076923,17.692307692307693,21.53846153846154,1.5384615384615385,0,3.8461538461538463,1.5384615384615385,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0,4.615384615384616,1.5384615384615385,4.615384615384616,1.5384615384615385
E00181216,325,181,60,41,0,0,1,0,0,0,0,0,0,1,0,0,42,0,42,0,55.69230769230769,18.461538461538463,12.615384615384615,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,12.923076923076923,0,12.923076923076923,0
E00181217,292,165,36,84,0,0,3,3,0,0,0,0,0,0,2,0,1,1,3,1,56.5068493150685,12.32876712328767,28.767123287671232,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00181219,256,140,46,51,0,3,1,0,0,1,0,0,0,0,0,1,10,4,10,5,54.6875,17.96875,19.921875,0,1.171875,0.390625,0,0,0.390625,0,0,0,0,0,0.390625,3.90625,1.5625,3.90625,1.953125
E00181221,361,251,49,50,0,0,3,1,1,0,0,0,0,1,0,0,8,0,8,0,69.52908587257618,13.573407202216067,13.850415512465375,0,0,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,2.21606648199446,0,2.21606648199446,0
E00181222,623,249,81,69,0,0,7,6,1,0,0,0,0,0,3,4,191,19,194,23,39.96789727126806,13.001605136436597,11.075441412520064,0,0,1.1235955056179776,0.9630818619582664,0.16051364365971107,0,0,0,0,0,0.4815409309791332,0.6420545746388443,30.658105939004816,3.0497592295345104,31.13964686998395,3.6918138041733553
E00181223,130,83,25,18,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,63.84615384615384,19.230769230769234,13.846153846153847,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00181224,125,59,27,29,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,47.199999999999996,21.6,23.200000000000003,0,0,0,0,0,0,0,0,0,0,0,0,6.4,1.6,6.4,1.6
E00181228,372,226,55,84,1,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,60.752688172043015,14.78494623655914,22.58064516129032,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,1.0752688172043012,0.2688172043010753,1.0752688172043012,0.2688172043010753
E00181229,264,165,49,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.5,18.560606060606062,17.424242424242426,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0
E00181230,511,286,64,131,1,0,4,1,2,0,0,0,0,1,2,0,18,5,20,5,55.96868884540117,12.524461839530332,25.63600782778865,0.19569471624266144,0,0.7827788649706457,0.19569471624266144,0.3913894324853229,0,0,0,0,0.19569471624266144,0.3913894324853229,0,3.522504892367906,0.9784735812133072,3.9138943248532287,0.9784735812133072
E00181231,290,184,46,44,0,1,2,2,0,0,0,0,0,0,0,1,6,6,6,7,63.44827586206897,15.862068965517242,15.172413793103448,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.413793103448276
E00181232,339,147,148,32,4,0,3,1,0,2,0,0,0,0,1,0,4,0,5,0,43.36283185840708,43.657817109144545,9.43952802359882,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0,1.4749262536873156,0
E00181233,225,130,34,41,1,0,1,1,0,0,0,0,0,0,3,0,14,1,17,1,57.77777777777777,15.11111111111111,18.22222222222222,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,1.3333333333333335,0,6.222222222222222,0.4444444444444444,7.555555555555555,0.4444444444444444
E00181234,508,328,64,100,0,0,2,1,0,1,0,0,0,0,2,0,6,6,8,6,64.56692913385827,12.598425196850393,19.68503937007874,0,0,0.39370078740157477,0.19685039370078738,0,0.19685039370078738,0,0,0,0,0.39370078740157477,0,1.1811023622047243,1.1811023622047243,1.574803149606299,1.1811023622047243
E00181235,494,304,90,88,3,0,1,0,0,0,1,0,0,0,0,0,7,1,7,1,61.53846153846154,18.218623481781375,17.813765182186234,0.6072874493927125,0,0.20242914979757085,0,0,0,0.20242914979757085,0,0,0,0,0,1.417004048582996,0.20242914979757085,1.417004048582996,0.20242914979757085
E00181238,145,95,18,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,65.51724137931035,12.413793103448276,21.379310344827587,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0
E00181239,427,266,56,85,0,0,2,1,0,1,0,0,0,0,1,0,14,3,15,3,62.295081967213115,13.114754098360656,19.906323185011708,0,0,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0,0.234192037470726,0,3.278688524590164,0.702576112412178,3.51288056206089,0.702576112412178
E00181241,397,222,80,74,0,0,4,1,1,0,0,0,0,2,0,5,10,2,10,7,55.91939546599496,20.151133501259448,18.639798488664987,0,0,1.0075566750629723,0.2518891687657431,0.2518891687657431,0,0,0,0,0.5037783375314862,0,1.2594458438287155,2.518891687657431,0.5037783375314862,2.518891687657431,1.7632241813602016
E00181244,232,129,55,30,1,0,3,3,0,0,0,0,0,0,0,0,12,2,12,2,55.603448275862064,23.70689655172414,12.931034482758621,0.43103448275862066,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,5.172413793103448,0.8620689655172413,5.172413793103448,0.8620689655172413
E00181245,373,225,68,64,0,0,1,0,0,0,1,0,0,0,1,0,9,5,10,5,60.32171581769437,18.230563002680967,17.158176943699733,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,2.4128686327077746,1.3404825737265416,2.680965147453083,1.3404825737265416
E00181247,462,303,58,80,0,0,0,0,0,0,0,0,0,0,1,0,13,7,14,7,65.5844155844156,12.554112554112553,17.316017316017316,0,0,0,0,0,0,0,0,0,0,0.21645021645021645,0,2.813852813852814,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00181251,153,99,40,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,64.70588235294117,26.143790849673206,3.2679738562091507,0,0,0,0,0,0,0,0,0,0,0,0,4.57516339869281,1.3071895424836601,4.57516339869281,1.3071895424836601
E00181252,196,135,15,35,0,1,0,0,0,0,0,0,0,0,0,1,4,5,4,6,68.87755102040816,7.653061224489796,17.857142857142858,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0.5102040816326531,2.0408163265306123,2.5510204081632653,2.0408163265306123,3.061224489795918
E00181253,407,238,60,75,0,0,4,4,0,0,0,0,0,0,1,0,14,15,15,15,58.47665847665847,14.742014742014742,18.42751842751843,0,0,0.9828009828009828,0.9828009828009828,0,0,0,0,0,0,0.2457002457002457,0,3.43980343980344,3.6855036855036856,3.6855036855036856,3.6855036855036856
E00181255,264,155,64,40,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,58.71212121212122,24.242424242424242,15.151515151515152,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00181257,250,123,88,32,3,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,49.2,35.199999999999996,12.8,1.2,0,0.8,0.8,0,0,0,0,0,0,0,0,0,0.8,0,0.8
E00181260,478,295,82,73,1,0,2,1,0,0,0,0,0,1,1,0,11,13,12,13,61.71548117154811,17.154811715481173,15.271966527196653,0.20920502092050208,0,0.41841004184100417,0.20920502092050208,0,0,0,0,0,0.20920502092050208,0.20920502092050208,0,2.301255230125523,2.7196652719665275,2.510460251046025,2.7196652719665275
E00181263,150,95,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,63.33333333333333,15.333333333333332,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5.333333333333334,0,5.333333333333334
E00181264,395,236,48,91,3,0,4,4,0,0,0,0,0,0,1,0,6,6,7,6,59.74683544303797,12.151898734177214,23.037974683544306,0.7594936708860759,0,1.0126582278481013,1.0126582278481013,0,0,0,0,0,0,0.25316455696202533,0,1.5189873417721518,1.5189873417721518,1.7721518987341773,1.5189873417721518
E00181266,275,146,77,26,6,0,5,0,0,1,2,0,0,2,0,0,3,12,3,12,53.090909090909086,28.000000000000004,9.454545454545455,2.181818181818182,0,1.8181818181818181,0,0,0.36363636363636365,0.7272727272727273,0,0,0.7272727272727273,0,0,1.090909090909091,4.363636363636364,1.090909090909091,4.363636363636364
E00181268,161,105,25,16,0,0,0,0,0,0,0,0,0,0,2,0,3,10,5,10,65.21739130434783,15.527950310559005,9.937888198757763,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,1.8633540372670807,6.211180124223603,3.1055900621118013,6.211180124223603
E00181269,501,315,105,55,1,0,7,3,1,2,1,0,0,0,0,0,14,4,14,4,62.874251497005986,20.958083832335326,10.978043912175648,0.19960079840319359,0,1.3972055888223553,0.5988023952095809,0.19960079840319359,0.39920159680638717,0.19960079840319359,0,0,0,0,0,2.7944111776447107,0.7984031936127743,2.7944111776447107,0.7984031936127743
E00181270,565,319,122,103,2,2,1,0,0,0,1,0,0,0,0,2,10,4,10,6,56.46017699115045,21.5929203539823,18.230088495575224,0.35398230088495575,0.35398230088495575,0.17699115044247787,0,0,0,0.17699115044247787,0,0,0,0,0.35398230088495575,1.7699115044247788,0.7079646017699115,1.7699115044247788,1.0619469026548671
